	Score	0.95 MoE	P-Value	Q-Value
YAN_ESCAPE_FROM_ANOIKIS	0.2451397466558016			
GO_CELLULAR_RESPONSE_TO_UV_B	0.24513293742805864			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.24513037433355786			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.245122257507419			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.2451199099217319			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.24511531702223702			
GO_KYNURENINE_METABOLIC_PROCESS	0.24511075404364055			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.2451030342528978			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.24510037185643535			
GO_HYPOTHALAMUS_DEVELOPMENT	0.24508898542213203			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.24508685211763043			
GO_POLYAMINE_METABOLIC_PROCESS	0.24507437095871865			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2450693733290601			
ZIRN_TRETINOIN_RESPONSE_UP	0.24505772887751365			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.24504657824219592			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.24504082991282558			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.24503667936479015			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.24503236761288028			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.24502572972572004			
GO_PROTEIN_HOMOTRIMERIZATION	0.24502491654655			
GO_PATCHED_BINDING	0.24502168544152095			
GO_WD40_REPEAT_DOMAIN_BINDING	0.24501936201306837			
WU_ALZHEIMER_DISEASE_UP	0.24501830656997098			
IPA_RAX_UP	0.24500362581581933			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.2450027027369282			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.24499297451615312			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.24497877901656934			
PTEN_DN.V2_UP	0.24496303952056875			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.24495878299486656			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.2449525239933525			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.2449446006567098			
GO_POLYOL_CATABOLIC_PROCESS	0.24493884678606637			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.24493768686460443			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.24492887001505614			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.24492694894776035			
GO_MICROBODY	0.24492285384452633			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.24491870336175434			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.24487925789555412			
GO_GLYCINE_BINDING	0.244868442430785			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2448605267850105			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.24483934377258637			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.2448245226160932			
GO_Y_FORM_DNA_BINDING	0.244824024863201			
GO_HISTONE_H4_DEACETYLATION	0.24481869331675515			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.24481259454743334			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.24480134476517176			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.24480049046498495			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.24479834965305008			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.24479689287012563			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.24477424922280877			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.2447588087366374			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.24475660899054177			
IPA_HOXC8_UP	0.24474613148643942			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.24474505163668955			
GO_EXTRACELLULAR_TRANSPORT	0.24473478986232883			
GO_PRE_MIRNA_BINDING	0.2447315198431472			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.24471518736937073			
IPA_MNAT1_UP	0.24471327980068175			
GO_CHROMATIN_REMODELING	0.24471275567055592			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.24468745124807972			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.24467659016548016			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.24467519481916922			
ZNF669_TARGET_GENES	0.24465059678592957			
IPA_GATA3_DN	0.24465023205856776			
MIR1229_5P	0.24463586466435067			
IPA_AHRR_DN	0.2446218945283553			
GO_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2446169483795775			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.24459105796440336			
JONES_TCOF1_TARGETS	0.2445759663043827			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.24456934723897245			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.2445601144862658			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.2445598705613035			
REACTOME_MRNA_SPLICING	0.24455247309897504			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.24454839694101832			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.2445435934415165			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.24453449198858918			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.24453194057860783			
BRUINS_UVC_RESPONSE_MIDDLE	0.24452664236548144			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.24452389114452797			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.24451475429450753			
GO_REGULATION_OF_TISSUE_REMODELING	0.2445144370432767			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.24451435438273533			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.24448353987410867			
ZNF112_TARGET_GENES	0.24448337681251459			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.24445231815074306			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.24444985202716668			
GO_ACYL_COA_LIGASE_ACTIVITY	0.24443121954351046			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24440200039571877			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.24439664475457817			
PHB2_TARGET_GENES	0.24439430807697257			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2443909697455906			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.24437826725564138			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.24437259988032367			
GO_NERVOUS_SYSTEM_PROCESS	0.2443683480931561			
KAT5_TARGET_GENES	0.2443637342530447			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.24434081434991775			
IPA_YY1_UP	0.2443396858029002			
IPA_GFI1_DN	0.2443327065971976			
GO_PROTEIN_TARGETING	0.24433066193657837			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.24432722038997087			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.24432455157622543			
MTHFD1_TARGET_GENES	0.2443231531949362			
GO_RESPONSE_TO_GROWTH_HORMONE	0.24431606738357325			
GO_ACID_PHOSPHATASE_ACTIVITY	0.24429301250195692			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2442929431594571			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.24429207083708			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.24429134932310567			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.244287625238563			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	0.24428482617236952			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.24428220279558818			
GSE27786_NKCELL_VS_NKTCELL_DN	0.2442819197277999			
IPA_NFKBIB_UP	0.2442810597913579			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.24427449478991603			
BIOCARTA_CALCINEURIN_PATHWAY	0.24425558421285218			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.2442553084524604			
IRF1_01	0.2442547474161169			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.24425262019650767			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.24425256250979904			
HALMOS_CEBPA_TARGETS_UP	0.24424565512971944			
IPA_PPARD_UP	0.24424458084394235			
HOXB6_TARGET_GENES	0.24424174660553682			
chr13q21	0.24423896835801143			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.24423111661400626			
GO_CELLULAR_RESPONSE_TO_HEAT	0.24421628454606245			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.24421291029271716			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.2442111780743247			
GO_NUCLEAR_SPECK	0.2442110220531714			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.24420306604287417			
GO_PROTEIN_LIPID_COMPLEX	0.2441943996874317			
YANG_BCL3_TARGETS_UP	0.2441934776340275			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.2441926274829996			
REACTOME_INTERLEUKIN_27_SIGNALING	0.24418169715789032			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.24418123064155944			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.24417496513626194			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.2441680767448436			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.2441660753313671			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.24416372167841893			
NABA_SECRETED_FACTORS	0.24415772117929047			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.24415467288964385			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.24415017043106121			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.24412913058429683			
GO_LIPID_EXPORT_FROM_CELL	0.2441258524299211			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.24412386458112745			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.24410836910651723			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.24410029244033024			
IPA_HDAC6_DN	0.2440991852576114			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.24408682466330558			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24408198075173437			
CASP8AP2_TARGET_GENES	0.24408187432677989			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.24407782146539364			
MIR5684	0.2440701258557596			
ZNF416_TARGET_GENES	0.24405909711818535			
GO_RESPONSE_TO_ANTIMETABOLITE	0.24404378131436244			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.24402967213650573			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.2440166987655695			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.24401195149090002			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.24401057811743335			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.24400225733566094			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.24399443087252512			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.24399039566640932			
GO_MLL1_2_COMPLEX	0.2439888598326178			
IPA_UBE2B_DN	0.24397485836740165			
CBX5_TARGET_GENES	0.24396771664116904			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.24396570121817962			
MIR635	0.2439480810575339			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.24394489831484695			
MIR4482_5P	0.24393817330931025			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.24391990746054362			
IPA_SIN3A_DN	0.24391451298614175			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.24390937086514847			
SIG_CHEMOTAXIS	0.24390934133143022			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.24390414918588793			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.24390302977124378			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.24389816639111112			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.24388341480201592			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.24388316326457046			
KEGG_BUTANOATE_METABOLISM	0.24388179496151177			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.2438782649889988			
IPA_NOBOX_UP	0.24386943698529645			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.2438616144336361			
MIR1251_5P	0.2438554450018627			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.24384245821442854			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.24384005782198057			
GSE557_WT_VS_I_AB_KO_DC_DN	0.24382439346493595			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.24382438512061333			
GO_VIRION_BINDING	0.2438041994025491			
WONG_ENDOMETRIAL_CANCER_LATE	0.2438038310662553			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.24380239922907052			
PITX1_TARGET_GENES	0.2437956941107481			
GO_RECEPTOR_COMPLEX	0.2437932589020292			
KEGG_PYRUVATE_METABOLISM	0.24379168671555784			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.24378777372450447			
TBK1.DN.48HRS_UP	0.24377922920202522			
MIR676_5P	0.2437768862601357			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.2437665333755889			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.24375907793149515			
IPA_RARB_UP	0.24375396325318885			
ZNF433_TARGET_GENES	0.24375275672100144			
MIR4513	0.24374531561224957			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.24373217457453236			
GO_VIRAL_TRANSLATION	0.24372783894485275			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.24372730459696348			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.2437172351159583			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2437169057540832			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.24370811093635292			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.24370449100481217			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.24368915065553737			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.24367698333726764			
BAKKER_FOXO3_TARGETS_UP	0.2436742380798785			
MIR4749_5P	0.24366621759236448			
DIERICK_SEROTONIN_FUNCTION_GENES	0.24365966583147108			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.2436524063868991			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.24365005266754935			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.24364947962514893			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.24364758388964994			
PID_INTEGRIN2_PATHWAY	0.2436437680269632			
GO_REGULATION_OF_CELL_AGING	0.24363445441143813			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.24363093674351288			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.2436239831133619			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2436101619282749			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.24360708863975816			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.24359142723789107			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.24358935475701612			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.24358867222796052			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_UP	0.2435791629908434			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.24356676155886867			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.2435650570847879			
KEGG_GLUTATHIONE_METABOLISM	0.2435516941616731			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.24354671997324448			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24354180223094474			
MIR8065	0.24354138077466064			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.2435264423584871			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24351076423503684			
HOXA7_TARGET_GENES	0.24351005034927004			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.2435035951096884			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.24350049565833334			
GSE29618_MONOCYTE_VS_PDC_DN	0.24349590755126957			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.24346877015052318			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.243467638961675			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.24346707404453155			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.24345593186002937			
CREB3L2_TARGET_GENES	0.24343753432524598			
MIR4641	0.2434307178948335			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.24341707434303578			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.2434169194372006			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.2434153990165924			
GO_REGULATION_OF_VASOCONSTRICTION	0.24341252825205006			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.24338470304775028			
SUZUKI_CTCFL_TARGETS_UP	0.24338042517290193			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.2433712764093029			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.24335828603271942			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.24335619301479378			
GO_I_KAPPAB_PHOSPHORYLATION	0.2433546434364057			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.24333965047004927			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.2433247562363705			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.24331727224306193			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2433136846097364			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.24328512340801695			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	0.2432809382465217			
GO_RESPONSE_TO_LITHIUM_ION	0.2432713853836333			
ZNF582_TARGET_GENES	0.24326424268405872			
GO_RESPIRATORY_CHAIN_COMPLEX	0.24326066367499508			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.24325919278597505			
FERNANDEZ_BOUND_BY_MYC	0.2432470489203467			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.2432453384375452			
PYEON_HPV_POSITIVE_TUMORS_DN	0.24324327658991943			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.24323447748396704			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.24322723608376395			
GO_RUFFLE_ORGANIZATION	0.24321550748400952			
MIZUKAMI_HYPOXIA_DN	0.2432098851708848			
IPA_MAF_DN	0.243205680887018			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.24318071446100054			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.2431677476372057			
GO_GLUCOSE_METABOLIC_PROCESS	0.24314835831652698			
CTIP_DN.V1_UP	0.24314161772083126			
IPA_SUZ12_DN	0.24313628530924775			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.24313079783708436			
GO_NUCLEAR_PORE	0.24312160105525313			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.243109113781449			
BIOCARTA_PKC_PATHWAY	0.24309926542251156			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.24308917191676413			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.24308548010334263			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.2430799204179963			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.2430585915752144			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2430503121231453			
GSE3982_NKCELL_VS_TH1_UP	0.2430469391240476			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.24304238656754024			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.24302566944431114			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.24301935626160956			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.24301465295355307			
IPA_DEAF1_DN	0.24301426487364186			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.24300534157277856			
GO_CARD_DOMAIN_BINDING	0.24300117368077362			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.24299996705733046			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.24299353581576325			
GO_AUTOLYSOSOME	0.24297259480254765			
KEGG_OTHER_GLYCAN_DEGRADATION	0.24294673660939498			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.24293544987785667			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.24293338055496969			
HALLMARK_APOPTOSIS	0.24292980652577123			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.24291841342445458			
IPA_TRIM24_DN	0.24291803881237686			
MNX1_TARGET_GENES	0.24291676639675244			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.2429102763273577			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.24290918419653684			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.2429042828644756			
GO_MRNA_CLEAVAGE	0.24290338019722732			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.24290096063996197			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.24288857067306907			
GHANDHI_DIRECT_IRRADIATION_UP	0.2428742337539195			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2428569304189515			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.2428303851154202			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.24282406876302967			
BERNARD_PPAPDC1B_TARGETS_UP	0.2428172607931442			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.24281256979699306			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.24280683651281113			
MIR3156_5P	0.24279882203652534			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.2427978188585039			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.242779412043989			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.24276537732157727			
BIOCARTA_GLEEVEC_PATHWAY	0.2427573588858655			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.2427536790991481			
GO_PEPTIDOGLYCAN_BINDING	0.24274821961079876			
GO_TRANSFERASE_COMPLEX	0.24274240938892097			
GO_MOTOR_NEURON_MIGRATION	0.24273920466936974			
IPA_ZNF33A_DN	0.24272011162933366			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.24270744864399144			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.24269792722869804			
TFDP2_TARGET_GENES	0.24269594252208246			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.24269476305239493			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.2426908224424544			
CENPT_TARGET_GENES	0.24268716325675113			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.24268415356157108			
chrXq23	0.24268069735162456			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.24268015097242782			
PID_IL3_PATHWAY	0.2426775443706332			
GO_ROUNDABOUT_BINDING	0.2426558168946686			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.24264791515544606			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.24263274395155768			
MIR216B_5P	0.24261547745789258			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.24260122716053334			
MIR4301	0.24259435713059363			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.24258824419995828			
IPA_PPARG_DN	0.2425785793321878			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.24256059240409006			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.24254471577723927			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.24253273279149706			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.24253265155998038			
SKP2_TARGET_GENES	0.24252920764051591			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.2425227062490526			
GO_PROTEIN_ADP_RIBOSYLATION	0.24251507140880962			
IPA_ZMYND11_DN	0.24250939737314658			
