	Score	0.95 MoE	P-Value	Q-Value
GO_MITOCHONDRIAL_TRNA_PROCESSING	-0.20009541252024274			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.2000976770950144			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2000988776991956			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.2001084490845468			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	-0.20010938380377186			
ZNF581_TARGET_GENES	-0.20010964900549158			
GO_PRENYLATION	-0.20011671297482175			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.20011928670038598			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.20012482626236722			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.20012984212730356			
GO_ICOSANOID_METABOLIC_PROCESS	-0.20013453376737902			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.20013580125720104			
REACTOME_HIV_LIFE_CYCLE	-0.20014433581678642			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.20014445010970897			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	-0.20015145422045644			
GO_RESPONSE_TO_DRUG	-0.20016330790533052			
GO_DETECTION_OF_VISIBLE_LIGHT	-0.20016419618943745			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.20017827598611804			
GO_BONE_REMODELING	-0.2001836212489473			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.20020082205301065			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20020697526821857			
BIOCARTA_RB_PATHWAY	-0.2002100910429869			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.2002103091191545			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	-0.20021449221111393			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	-0.20023220132936778			
MIR3194_5P	-0.20023271275844964			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	-0.20024629923636392			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.20024673989030453			
CEBPE_TARGET_GENES	-0.20024947735669293			
MIR4677_3P	-0.20025478036447583			
GO_REGULATION_OF_LIPID_STORAGE	-0.20025895900323862			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	-0.20026312230786938			
BIOCARTA_TOLL_PATHWAY	-0.20026992878778585			
MIR9500	-0.20027819544634856			
GO_NEGATIVE_REGULATION_OF_MYELINATION	-0.20027953303134882			
BIOCARTA_INFLAM_PATHWAY	-0.20028853098061125			
REACTOME_DEATH_RECEPTOR_SIGNALLING	-0.2002947986043531			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.20031891830204515			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	-0.20032050983481656			
IPA_IFI16_UP	-0.2003277309674719			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	-0.20033062914911343			
REACTOME_EXTENSION_OF_TELOMERES	-0.20033257887008826			
IPA_CRX_UP	-0.20034244697565826			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	-0.20034566724484648			
REACTOME_TELOMERE_MAINTENANCE	-0.20035405901879158			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.20037849142554964			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	-0.2003785765213078			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.20038588801697288			
IPA_JMJD6_UP	-0.20038630436443644			
IPA_WHSC1L1_UP	-0.20038630436443644			
E2F_Q6_01	-0.2003954396656874			
IPA_ZFPM2_UP	-0.20041410636431706			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	-0.20041784835891976			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	-0.20043591490618584			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.2004583090092128			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.20045866856357375			
GSE2585_CTEC_VS_THYMIC_DC_DN	-0.20046410253556335			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	-0.2004665431163597			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	-0.20046782815462585			
MIR888_3P	-0.20049207389788934			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	-0.2004927738651298			
GO_POLE_PLASM	-0.2004939961419833			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	-0.2005031542845906			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	-0.20050334300247555			
IRF7_01	-0.20050572843805453			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.200512376738483			
BRF1_TARGET_GENES	-0.20052094950031787			
GO_PROTEASOME_CORE_COMPLEX	-0.20052657078491345			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	-0.20052660960324267			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	-0.20052735112108186			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.20053335048010415			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	-0.20054729291957588			
MIR6871_5P	-0.2005485435428415			
MIR1237_3P	-0.20055022598811842			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	-0.2005556384298504			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20056902484443584			
GSE7852_THYMUS_VS_FAT_TCONV_DN	-0.2005841588614161			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.2005851991411749			
YGACNNYACAR_UNKNOWN	-0.2005877640958008			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	-0.2005946651895607			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	-0.20059730252756658			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	-0.20059938652595274			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20060193838420354			
SANSOM_APC_TARGETS	-0.20060604660757445			
IPA_SETD7_DN	-0.20062191634570456			
IPA_ZNF711_DN	-0.20062191634570456			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.20062218350877437			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.20062498949120525			
FARMER_BREAST_CANCER_CLUSTER_5	-0.2006289558008334			
REACTOME_AMYLOID_FIBER_FORMATION	-0.2006362047631999			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.20064020117730977			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.20064264174530433			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.20064317865940026			
IPA_FOXP1_UP	-0.2006534012225659			
GO_U6_SNRNA_BINDING	-0.2006749291158304			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.20067731448758988			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	-0.20067732713398842			
GO_RESPONSE_TO_X_RAY	-0.20069605715456074			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	-0.20069615184765513			
IPA_ATF3_DN	-0.20070042386971132			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.2007010860180666			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	-0.20070469338649813			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	-0.20070835287155683			
WOO_LIVER_CANCER_RECURRENCE_DN	-0.20071065603682672			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	-0.20071922553199137			
REACTOME_HYALURONAN_METABOLISM	-0.2007235776781008			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.20072559282048769			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	-0.20072986648355765			
HMGIY_Q6	-0.20073420745683057			
IPA_KLF15_UP	-0.20073797960157472			
SMAD_Q6	-0.20074065205656938			
chr13q31	-0.20074901485515584			
IPA_MMP3_UP	-0.20075663864102694			
SOX11_TARGET_GENES	-0.20075724422200203			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	-0.20076546354324792			
MIR4633_3P_MIR6500_5P	-0.20077045212184397			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	-0.20077425945752095			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	-0.20077587322674667			
GO_MULTICELLULAR_ORGANISM_AGING	-0.20078666428566477			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.20078812916252453			
GO_SORTING_ENDOSOME	-0.20080605377105876			
MIR3177_3P	-0.20080657494251666			
GO_RESPONSE_TO_EPINEPHRINE	-0.20081529497144576			
GO_SULFATE_TRANSPORT	-0.2008156734357073			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.20082783801609128			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	-0.20083223742405873			
IRF1_01	-0.200834845142584			
ER_Q6	-0.2008445017092769			
GO_COFACTOR_METABOLIC_PROCESS	-0.20085324947570027			
chr22q12	-0.20085868192080517			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	-0.20087292388049058			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	-0.20087751587150243			
KUUSELO_PANCREATIC_CANCER_19Q13_AMPLIFICATION	-0.20087980318596818			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.20088355708237932			
MIR506_5P	-0.20088672836299068			
CHANGOLKAR_H2AFY_TARGETS_DN	-0.20088680467217077			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2008941965144689			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	-0.20090493990782557			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	-0.20091211263842748			
GO_PHOSPHORYLASE_KINASE_COMPLEX	-0.2009153744652314			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	-0.2009153744652314			
MIR8078	-0.20091552087661105			
IPA_SMARCB1_DN	-0.200920296054203			
GO_CHROMATOID_BODY	-0.20092114341790768			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	-0.2009292277516986			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.20093406160988964			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	-0.2009387716176514			
GO_GUANYLATE_KINASE_ACTIVITY	-0.20094061466350494			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	-0.20094223510273473			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.20094386626747157			
IPA_IRF9_UP	-0.20096716903192155			
MIR6887_5P	-0.20097086965857044			
GUO_TARGETS_OF_IRS1_AND_IRS2	-0.20097768458433102			
IPA_MNT_DN	-0.20097805857510637			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.20098133420214342			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	-0.20098392654989813			
TAVOR_CEBPA_TARGETS_UP	-0.20098486813358488			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.20100625142292058			
GO_PROTEIN_DE_ADP_RIBOSYLATION	-0.20101320186787683			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	-0.2010227815153927			
GO_LIPID_METABOLIC_PROCESS	-0.20103568135365127			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	-0.20104017851427577			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	-0.20104266905823862			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.20104372727128603			
VALK_AML_CLUSTER_13	-0.20105143269428			
MARTINEZ_TP53_TARGETS_UP	-0.2010517057380115			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	-0.2010523823520013			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	-0.2010679479305398			
BROWNE_HCMV_INFECTION_8HR_DN	-0.20108488069389638			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	-0.20108638500005607			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20109332957668022			
GLI3_TARGET_GENES	-0.201095265060572			
GO_RESPONSE_TO_PEPTIDE_HORMONE	-0.2010978493548425			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.2010992013268437			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.2011099341540858			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	-0.20112488439462423			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.20113161920120406			
IPA_TCF7L2_DN	-0.2011521685528109			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	-0.2011665423116317			
GO_MUSCLE_ATROPHY	-0.2011689384455127			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	-0.20118817519301008			
MIR6879_5P	-0.20123116151087642			
BROWNE_HCMV_INFECTION_12HR_UP	-0.20124092577883784			
IPA_MEIS1_UP	-0.2012497034279227			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.20125001630215572			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	-0.20125600402219293			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	-0.20126592897013873			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	-0.2012720937847973			
GO_RIBONUCLEOPROTEIN_COMPLEX	-0.2012831682703709			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.20128570114169722			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	-0.20128919304666			
IPA_KLF1_UP	-0.20131110413202466			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.20131215883922796			
GO_RNA_BINDING	-0.20131327783042322			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	-0.20131367285435506			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.2013146048661559			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.20131524208649762			
GSE3982_EOSINOPHIL_VS_DC_DN	-0.20131594600891858			
REACTOME_FATTY_ACID_METABOLISM	-0.20132678802360882			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	-0.20133183022896844			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	-0.20134629749494906			
chr1q24	-0.20135612813850304			
REACTOME_DNA_REPLICATION_INITIATION	-0.20136747481686904			
GO_REGULATION_OF_MYOBLAST_FUSION	-0.20136947957543908			
GO_INTERFERON_ALPHA_SECRETION	-0.2013820067576155			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	-0.20138273287598102			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_DN	-0.2013934581871018			
GTF3A_TARGET_GENES	-0.20139540937984335			
MIR6509_3P	-0.20140242485502147			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.2014054091625061			
IPA_SREBF1_DN	-0.2014081233992997			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.20141122509467044			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.2014126740620393			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.20141905498212462			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.20143953190287317			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	-0.20144156391875437			
chr3p26	-0.20144203267678046			
MIR4451	-0.20144766436615336			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	-0.20144945264473085			
chr15q26	-0.20145011157887563			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.20145525527644656			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.20146843295112893			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	-0.20147397899526304			
GO_SNRNA_3_END_PROCESSING	-0.2014740691615765			
IPA_PTTG1_UP	-0.20147555667273312			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	-0.20148939471755337			
GO_AMELOGENESIS	-0.20149566509373576			
JNK_DN.V1_UP	-0.2014970099559525			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	-0.20149977839255356			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	-0.2015060533846123			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	-0.2015259808253195			
GSE14415_INDUCED_TREG_VS_TCONV_UP	-0.20155276058811714			
DORSAM_HOXA9_TARGETS_DN	-0.20155606991783526			
BIOCARTA_SALMONELLA_PATHWAY	-0.2015769841474002			
REACTOME_MRNA_SPLICING	-0.20158566815642642			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	-0.20158789417174774			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	-0.2015879831167771			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	-0.20159593411361418			
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.20159780368448849			
chr6p22	-0.20159868642724035			
JAK2_DN.V1_UP	-0.20160292600063445			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.2016137145961377			
KORKOLA_EMBRYONAL_CARCINOMA_DN	-0.201618765794504			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	-0.20161916790773			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.20165304620835925			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	-0.20166699484594566			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	-0.2016682204596092			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	-0.20168877178353373			
BIOCARTA_MCM_PATHWAY	-0.201689992563291			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	-0.20169088930748894			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.2017004462861778			
GSE3982_MAST_CELL_VS_TH1_DN	-0.20170223907464432			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.20170399978518536			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	-0.20171320218662064			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.20171609680672514			
E2F_02	-0.2017289159523456			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.20173583793005534			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	-0.20173963655353844			
IPA_CREB3L1_DN	-0.2017543528488708			
PITX1_TARGET_GENES	-0.20175646676183367			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	-0.20176040279592564			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	-0.20178579673172636			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	-0.2017951349179426			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	-0.20180036379170252			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.20182062222302022			
MIR100_5P_MIR99A_5P_MIR99B_5P	-0.20182433694209753			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	-0.20183650171865655			
MIR6841_5P	-0.20186347805049226			
ZNF416_TARGET_GENES	-0.20186587324208755			
GO_LIPID_HOMEOSTASIS	-0.20186836790962326			
chrXq21	-0.20188293413650946			
E2F4DP2_01	-0.2018905735148559			
E2F1DP2_01	-0.2018905735148559			
E2F1DP1_01	-0.2018905735148559			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	-0.2018914077588732			
GO_GRANULAR_COMPONENT	-0.20189857974142106			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	-0.20190604717517607			
GO_MRE11_COMPLEX	-0.20191918549481264			
GO_INORGANIC_ANION_TRANSPORT	-0.20192117701789536			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	-0.20193223876456712			
MIR3620_5P	-0.20193778988050554			
GO_RESPONSE_TO_DEXAMETHASONE	-0.2019469568218554			
GO_DEUTEROSOME	-0.20194758407950536			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.20195846662485645			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	-0.20195974067258363			
VALK_AML_CLUSTER_6	-0.20196083355972208			
GO_MRNA_CLEAVAGE	-0.20196176679619962			
WU_HBX_TARGETS_2_UP	-0.20196807538726338			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	-0.20197078811526578			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	-0.2019742317652516			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	-0.20198346299515008			
E2F_03	-0.2019851460450086			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.20199086582600492			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20200377490317276			
chr3p24	-0.20201096275881944			
GO_REGULATION_OF_DNA_DEMETHYLATION	-0.20201445757175868			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	-0.20201681931924248			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	-0.20202661935578325			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20203594176447567			
GO_CYCLASE_REGULATOR_ACTIVITY	-0.20203833401413943			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.2020418850560957			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	-0.20204765532650965			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.20204829778198016			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.20204911038521828			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.2020689803302294			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.20207203409744837			
GO_ANION_TRANSPORT	-0.20207636858907269			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2020794841637857			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	-0.20209565216229441			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	-0.20209681160655432			
YANG_BREAST_CANCER_ESR1_BULK_DN	-0.20210064725694868			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	-0.20210452490845549			
REACTOME_OPSINS	-0.20211413972500764			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	-0.20212373268756662			
PID_P38_ALPHA_BETA_PATHWAY	-0.20212954751508075			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.20214422365671156			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20215286605673027			
IPA_HIST1H1A_UP	-0.20215463518597507			
MIR7113_3P	-0.20215477377870497			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.2021572103637963			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.202162142797189			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	-0.2021689216922902			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	-0.20217059392024592			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	-0.2021765921121889			
MIR9899	-0.20217673753774051			
SUZUKI_RESPONSE_TO_TSA	-0.20219398438921263			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	-0.20220405311153597			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	-0.20221841958714004			
DARWICHE_PAPILLOMA_RISK_LOW_UP	-0.2022229807944067			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.20223791244448105			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.2022456312176114			
GO_NODAL_BINDING	-0.20224709763807697			
KEGG_HOMOLOGOUS_RECOMBINATION	-0.20225093020757076			
GO_FRUCTOSE_BINDING	-0.202252551983961			
IPA_MED1_UP	-0.20225379998425183			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	-0.20225454998629402			
GO_LAMIN_FILAMENT	-0.20226724684742176			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.2022683688910951			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.20227585980787863			
MIR3677_3P	-0.20228690016584625			
REACTOME_MEIOTIC_RECOMBINATION	-0.20230062557983017			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	-0.2023020519446617			
GO_PODOSOME	-0.2023172294551866			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.20232648604809741			
MIR4440	-0.20233437385461805			
