	Score	0.95 MoE	P-Value	Q-Value
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.17229057894268351			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.17228262809059555			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	0.1722742450025504			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.17227335611555858			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.17227058139174958			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.1722662331166076			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.1722566421478105			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.17225617249095965			
GO_OXO_ACID_LYASE_ACTIVITY	0.17224119688581596			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.17223747254144925			
BIOCARTA_SALMONELLA_PATHWAY	0.17223285251639853			
MIR3199	0.1722276271026884			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.17222093021486132			
ZBED4_TARGET_GENES	0.1722076085420978			
GO_HEART_TRABECULA_MORPHOGENESIS	0.1721978300356558			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.17219428731014044			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.17219271895372687			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.17219225797746956			
MIR6793_3P	0.1721826977750214			
GO_STEREOCILIA_COUPLING_LINK	0.17214443221863762			
GO_POSTSYNAPTIC_CYTOSOL	0.17214415988494938			
GO_SPINDLE_POLE	0.1721092654429796			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.1721061043142104			
MIR4764_3P	0.17206863295794522			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.17206161278634224			
GO_DOPAMINE_TRANSPORT	0.17205105997123665			
IPA_HES2_UP	0.17204730661508186			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.17202750111218568			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.17201082142994312			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.17200480319131323			
GO_OXYSTEROL_BINDING	0.171997097223088			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.17199545946429706			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.17199545946429706			
ATF2_S_UP.V1_DN	0.17198190401479935			
BIOCARTA_HSWI_SNF_PATHWAY	0.17197625359164537			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.1719579983537803			
GO_ARGININE_CATABOLIC_PROCESS	0.17194614023715488			
GO_RESPONSE_TO_STILBENOID	0.17194608806061631			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.17194175415742743			
MIR3692_5P	0.17192788492413388			
STOSSI_RESPONSE_TO_ESTRADIOL	0.1719262535786086			
EPPERT_LSC_R	0.1719261088505585			
GO_MRNA_METABOLIC_PROCESS	0.17191194667209603			
GO_CELLULAR_EXTRAVASATION	0.17188993055728224			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.17188836446802086			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.17188669651654484			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.17188366491548368			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.17188250533273616			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.1718630900699616			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.17185702224475272			
MIR1233_3P	0.17185548479682367			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.17185448761730313			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.17184251004330386			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.17183835770179157			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.1718364118129683			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.17181670768077809			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.17180750980504625			
GO_DECIDUALIZATION	0.17179749168746436			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.1717968978897454			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.17179492590308545			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.17179004260944375			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.1717858280091567			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.17178573451378742			
GO_DEMETHYLATION	0.17176558781183368			
GO_STAT_FAMILY_PROTEIN_BINDING	0.17174370790321897			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	0.17174221534093845			
BROWNE_HCMV_INFECTION_16HR_DN	0.17172702306721438			
GO_APPENDAGE_MORPHOGENESIS	0.17171153175417522			
GO_RESPONSE_TO_STEROL	0.171709394561353			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.17170842571069225			
REACTOME_DEGRADATION_OF_AXIN	0.17170200636787558			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.17169621078398373			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.1716857623497897			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.17167656291426264			
IPA_REST_DN	0.17166544951448962			
MIR1288_3P	0.17166187544644143			
MIR3198	0.1716565788380802			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.17163735087438708			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.171625422546721			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.17160825361116436			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.17160470231506122			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.1715927316734891			
GO_GMP_METABOLIC_PROCESS	0.17159211083583048			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.1715549650170915			
IPA_CHD7_UP	0.17154770546726866			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.17154350183799938			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.1715425827416289			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.1715237606920661			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.1715209200067099			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.1715157416731389			
MIR103A_1_5P	0.17151442659210164			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.17151435197989975			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.17151014943204987			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.1715007186611171			
GO_RNA_EXPORT_FROM_NUCLEUS	0.1715004158963861			
BIOCARTA_TNFR1_PATHWAY	0.17149948431568712			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.1714897414779588			
GO_COHESIN_LOADING	0.17148762386986607			
IPA_MSX1_DN	0.17148354240697433			
REACTOME_HS_GAG_BIOSYNTHESIS	0.17148239605246562			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.17147271806137188			
chr21p12	0.17147016855624556			
ZNF558_TARGET_GENES	0.17146945284862966			
MIR6734_5P	0.17146636524027567			
ATF4_Q2	0.17146083328794542			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.17144846941687594			
NPAT_TARGET_GENES	0.17142996510475753			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.17142399944877307			
chr11p12	0.17138992826754668			
GO_AUTOPHAGY_OF_NUCLEUS	0.1713481070798605			
GO_EMBRYO_DEVELOPMENT	0.17134661301010437			
IPA_GABPA_DN	0.17133937159094983			
GO_SOFT_PALATE_DEVELOPMENT	0.17133763070610625			
GO_SYMBIONT_CONTAINING_VACUOLE	0.17133311388913164			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.17132577045033462			
IPA_GTF2IRD1_DN	0.17130310760160683			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.17130254681768606			
GO_SYNTAXIN_BINDING	0.17129279137133138			
BIOCARTA_STAT3_PATHWAY	0.1712885537719566			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.17125469352290232			
GO_RESPONSE_TO_HYPEROXIA	0.17125296047561486			
IPA_HOXC8_UP	0.1712512086042917			
MIR136_3P	0.17125008997582888			
ZNF622_TARGET_GENES	0.17124834054011656			
MIR342_3P	0.1712456242732501			
IPA_SETD7_DN	0.17124467822157835			
IPA_ZNF711_DN	0.17124467822157835			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.1712392022595152			
WELCSH_BRCA1_TARGETS_UP	0.17122440892003526			
MIR4724_5P	0.1712158653450782			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.1712091320618165			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.17120893387145059			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.17120701229728436			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.17120509857647817			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.17119567040110598			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.17118969914515567			
IPA_PRRX1_UP	0.1711863438911222			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.17116531289091744			
IPA_GTF2H1_DN	0.17115678759388994			
GO_RESPIRATORY_SYSTEM_PROCESS	0.171145991538669			
ZNF2_TARGET_GENES	0.17112702125128731			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.1711194703387032			
GO_ANOIKIS	0.17111874912035535			
BASAKI_YBX1_TARGETS_DN	0.17110195237178646			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.17110113948052172			
GO_METANEPHROS_MORPHOGENESIS	0.17109906701696134			
MIR7113_5P	0.17108660672523954			
HOXA7_TARGET_GENES	0.1710794393916179			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.1710758636231116			
MIR10B_3P	0.17106575069703533			
MIR3085_5P	0.17105665760986968			
MIR323A_3P	0.17105472390307794			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.1710467971663303			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.17104543829927957			
GO_GATOR2_COMPLEX	0.17104499266827888			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.17104443143158599			
ZA_Q9UM89_TARGET_GENES	0.17104291383767165			
GO_BRCA1_A_COMPLEX	0.1710357621647748			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.17103434679507692			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.17102310172609633			
MIR601	0.17100806343893057			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.17100679880119507			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.1710036888625521			
MIR4644	0.17097907775774138			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.1709717776659572			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.17096934584231124			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.17096608086636084			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.17095466595385764			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.1709447731400845			
GO_RNA_STABILIZATION	0.1709384409924212			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.17092832231530877			
ZNF667_TARGET_GENES	0.17092703419116007			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.17092314493136873			
GO_BONE_CELL_DEVELOPMENT	0.17091177822505227			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.17086557052553092			
AACGGTT_MIR451	0.17086029868558097			
GO_APPENDAGE_DEVELOPMENT	0.1708578393344886			
MIR431_5P	0.17084879494304042			
IPA_DEAF1_DN	0.17083896588578001			
MIR197_3P	0.17081403193879607			
IPA_CREB1_UP	0.17081303481234136			
TAL1BETAE47_01	0.1708092191009674			
IPA_RUNX2_DN	0.17079926650694635			
ZNF354C_TARGET_GENES	0.17079505532294936			
IPA_PPARA_UP	0.1707934310458013			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.17079189199688027			
IPA_PAX4_UP	0.17078650143291743			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.17076992777728414			
GO_METANEPHROS_DEVELOPMENT	0.1707697531370869			
MIR6126	0.1707608051359265			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.1707061351953055			
GO_PARASPECKLES	0.1707020215594662			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.17069377975216052			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.17068930716870157			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.17068897747080264			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.1706884774216246			
REACTOME_SIGNALING_BY_GPCR	0.17067709287341495			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.17067295857784612			
PID_MYC_PATHWAY	0.17065723468775731			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.17065624582783914			
GO_NUCLEAR_SPECK	0.17064234948508547			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.17063495441437063			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.1705775716292729			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.17056318730999084			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.17054807468539862			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.17054526943335985			
REACTOME_SIGNALING_BY_NOTCH1	0.17053225221791882			
GO_KINETOCHORE_BINDING	0.17053031101631727			
GO_CILIUM	0.17052342525655087			
PID_P38_GAMMA_DELTA_PATHWAY	0.17051398079427268			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.17050237577398397			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.1704960858622123			
PTEN_DN.V2_DN	0.17048589076232973			
IPA_ARID1B_UP	0.17048081672654103			
MIR6795_3P	0.17047934009280863			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.17047765175013496			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.17046756361244889			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.17046526320082447			
GO_DENDRITE_EXTENSION	0.1704631991178097			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.17046255096212284			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.17044870106900878			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.17044693270901234			
IPA_CDK9_DN	0.1704465104893239			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.17044590810282192			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.17043580154171448			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.17043484022027955			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	0.17042809188197333			
T3R_Q6	0.17042783012905224			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_UP	0.17042777009340176			
RIZ_ERYTHROID_DIFFERENTIATION	0.17042756949858304			
GO_MESENCHYME_MIGRATION	0.17042698923917832			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.17042401818390604			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.17042032704129811			
IPA_HDAC8_DN	0.1704069772124912			
WNT_UP.V1_UP	0.17039173373513178			
GO_DENDRITIC_SPINE_HEAD	0.1703857174649233			
HOELZEL_NF1_TARGETS_DN	0.17038217752867413			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.170360137534184			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.17032502547741177			
MIR4647_MIR4662B	0.17031922402822852			
GO_GAP_JUNCTION	0.17031851471238402			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.1703083069450643			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.1703056620509441			
YANG_BCL3_TARGETS_DN	0.17030177914723985			
MARSON_FOXP3_TARGETS_UP	0.17027324938799454			
CHICAS_RB1_TARGETS_LOW_SERUM	0.17026520520909053			
TAZ_TARGET_GENES	0.17023258341574082			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.17022307481849977			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.1702099101128308			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.17020220028417363			
GO_FOREBRAIN_REGIONALIZATION	0.1701762495243927			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.1701747474899426			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.1701657898352591			
KORKOLA_YOLK_SAC_TUMOR	0.17016296899914393			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.17014534356795036			
MIR1915_3P	0.17013934650956403			
IPA_KMT2D_UP	0.1701391121652471			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.1701273410486427			
GO_TELOMERIC_DNA_BINDING	0.1701044359658793			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.17009082135826017			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.17008320527725396			
GO_HAUS_COMPLEX	0.17008194879206215			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.1700812243332734			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.17007442268403			
MIR4777_5P	0.1700723150190968			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17006171198083847			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17005650050097573			
GCGSCMNTTT_UNKNOWN	0.17004931139499785			
AMIT_EGF_RESPONSE_20_HELA	0.17004480201295855			
MIR6847_3P	0.17003226202989463			
NADLER_OBESITY_DN	0.1700207623114974			
GO_OTIC_VESICLE_DEVELOPMENT	0.1700027465734592			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.17000242543537325			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.16998512480131364			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.16998199788356372			
LEE_AGING_NEOCORTEX_DN	0.16996581214790157			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.16995720323843672			
TEAD2_TARGET_GENES	0.16995557611935966			
GO_CHITIN_BINDING	0.16995523509135943			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.1699540222601403			
GO_5_3_DNA_HELICASE_ACTIVITY	0.16995334864945455			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.1699479959463671			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.16994175057204983			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.1698929259123464			
GO_INTERLEUKIN_10_SECRETION	0.1698907417801174			
GO_NEURON_PROJECTION_MEMBRANE	0.16987968173973386			
BASSO_CD40_SIGNALING_DN	0.1698785634661048			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.16987495243087292			
GO_AMYLASE_ACTIVITY	0.169872011546241			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.16987145732442063			
IPA_PROX1_DN	0.16986124041944434			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.16985833295814756			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.16985756345061614			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.16984491579389493			
GO_PHOSPHOLIPASE_ACTIVITY	0.1698321171409915			
MIR103A_2_5P	0.1697906930111267			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.16978806836811153			
BIOCARTA_TERT_PATHWAY	0.16978729831447073			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.16977567090707912			
MTOR_UP.V1_DN	0.1697723282000289			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.16977118684092518			
GO_SENSORY_ORGAN_DEVELOPMENT	0.16976879557311572			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.16976789166302722			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.16975935952304375			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.16975461513825424			
GO_UV_PROTECTION	0.16974856802706023			
GO_REGULATION_OF_CHEMOTAXIS	0.1697485576551172			
PID_ATM_PATHWAY	0.16974417486306512			
MIR6775_3P	0.16974016176414877			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.16973697069199667			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.16973640004933294			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.16972624342838993			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.16972306919648963			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.1697052584881158			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.1696905468488579			
MIR146A_5P	0.1696695531987844			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.1696582884333621			
HUANG_DASATINIB_RESISTANCE_DN	0.1696378681441002			
chrXq26	0.16963213100395455			
KEGG_PROTEASOME	0.16962072185931393			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.16959957609695842			
IPA_NR2F1_UP	0.16959725109516446			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.1695966241632868			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.16959068409448924			
GO_CARTILAGE_MORPHOGENESIS	0.16957540073835728			
IPA_FOXO3_DN	0.1695731376576991			
CYCLIN_D1_UP.V1_DN	0.16957158368756164			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.16957129502680204			
chr8q24	0.16955930825594434			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.16955471295042202			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.16954997289471288			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.1695413604335084			
ENGELMANN_CANCER_PROGENITORS_DN	0.1695413016784009			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.16952564285690594			
chr5q34	0.16952312953838494			
IPA_IL18_DN	0.16950763038378128			
MIR6516_3P	0.16949881125030195			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.16949769476534177			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.1694937208575944			
MIR582_3P	0.16948816489551913			
ZNF524_TARGET_GENES	0.16948559486619633			
MIR590_5P	0.16947425546726277			
MIR3665	0.16947165729727515			
LUI_THYROID_CANCER_CLUSTER_2	0.16945159744533278			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.16944844861394515			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.16944646793471915			
IPA_KLF2_UP	0.1694319102872976			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.16941697602221104			
LEE_AGING_MUSCLE_DN	0.16941499467350463			
GO_CHROMATIN_DNA_BINDING	0.1693892069640855			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.16938323594322605			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.16937751432207307			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.169349695814112			
FOXD3_TARGET_GENES	0.16933476993009025			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.16933351125744056			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.16932825097284607			
GO_PIP_BODY	0.169315837489007			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.16931466710527146			
MIR3191_5P	0.16931252533720823			
GO_MICROTUBULE_NUCLEATION	0.16930147590838396			
GO_KETONE_CATABOLIC_PROCESS	0.1692904592623266			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.1692821891740886			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.16925928571468044			
MIR6841_3P	0.16925878673686803			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.16925266175677722			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.16924442954916505			
GO_STEROL_IMPORT	0.16924363563453323			
IPA_ATF5_DN	0.16924291826090043			
