	Score	0.95 MoE	P-Value	Q-Value
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.27150981527483276			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.27150777008944726			
MIR524_3P_MIR525_3P	0.27149981114231647			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.27149347031274973			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.27148771616595874			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.27148150582177377			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.2714780831717979			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2714734726102702			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.2714716962703144			
WEBER_METHYLATED_IN_COLON_CANCER	0.271464890260822			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.27146398477925			
CERVERA_SDHB_TARGETS_1_UP	0.2714626432070702			
MIR1270	0.27146098375671573			
IPA_UBE2B_DN	0.2714586116960986			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.2714580870129437			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.2714570288186998			
MIR3620_5P	0.2714338453277963			
MIR1179	0.27142246720582447			
MIR382_3P	0.27141981151959216			
MCCLUNG_CREB1_TARGETS_UP	0.2714003451959528			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2713952266211468			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.27139346945714604			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.27139346945714604			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.27139328714543115			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.271392118045687			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2713815787343899			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2713738046632921			
GO_FEEDING_BEHAVIOR	0.2713716846543161			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.27135246059908463			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.27133195137889266			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.2713154973670004			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.27131380584960957			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.2713081860623428			
MIR378G	0.27130722083688014			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.2713069179933649			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.27130631067686506			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.27129160972537775			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.2712768004066302			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.271250419530818			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2712500153841998			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.27123490923303956			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2712331202559061			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.2712288595765679			
GO_NEURONAL_DENSE_CORE_VESICLE	0.2712281493315308			
MIR3940_5P	0.2712255165864754			
GO_URETER_DEVELOPMENT	0.2712226987215747			
ATF_01	0.2712163351685296			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.27119796555604414			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2711905541110197			
MAZR_01	0.27115758557020747			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.27114977314504796			
GO_REGULATION_OF_AXONOGENESIS	0.27112776027299823			
GTGGGTGK_UNKNOWN	0.27111138427331627			
CEBP_C	0.27110290899834055			
GO_MACROAUTOPHAGY	0.27109912342988784			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.27109607829715654			
GO_ALCOHOL_BINDING	0.27109520692064665			
MIR5190	0.27109203199490073			
MIR9983_3P	0.27108718819217725			
MIR890	0.271082782979567			
GO_MITOTIC_CYTOKINESIS	0.27108163219802106			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.2710767643009356			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.2710711105074732			
FARMER_BREAST_CANCER_CLUSTER_4	0.27106485114828155			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2710537940407613			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2710243978520013			
GO_COENZYME_BINDING	0.27101650485905704			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.2710163688476173			
SEIDEN_ONCOGENESIS_BY_MET	0.2710102450732757			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.27100090730742377			
IPA_TRIM24_DN	0.27098239965563264			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.27097960534282106			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.2709792373343562			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2709676295050555			
OCT1_03	0.27096321970740067			
MIR6874_5P	0.27095747548638516			
MIR6780B_5P	0.2709547569689553			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.27095042098564487			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2709467245652861			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.2709373054215188			
SHI_SPARC_TARGETS_UP	0.2709337575139347			
LMO2COM_02	0.270926354616156			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.27092386444150823			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.27091077297487276			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.27089883225959105			
REACTOME_ATTENUATION_PHASE	0.27089252788817			
AHRARNT_01	0.2708895739251322			
GCTNWTTGK_UNKNOWN	0.27088584074676575			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.2708819615354704			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2708716655379949			
IPA_RARG_DN	0.2708677675511375			
MIR4507	0.2708451504391051			
BIOCARTA_IRES_PATHWAY	0.2708442701941422			
GO_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.27084425763471853			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.2708394225053577			
GO_MACROLIDE_BINDING	0.27083178881424935			
TOMLINS_PROSTATE_CANCER_UP	0.2708254199400878			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.2708109015830776			
GO_FEAR_RESPONSE	0.270804048049826			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.27079614489539894			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.27079395014748414			
CHYLA_CBFA2T3_TARGETS_UP	0.27079201430142974			
IPA_MED1_UP	0.2707875222051154			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.27078696458674223			
MIR526B_3P	0.2707735210098688			
GO_OXIDOREDUCTASE_ACTIVITY	0.2707705017768848			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.27076615194863785			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.2707600976959318			
GO_COATED_VESICLE	0.2707598342392518			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.27074003201517566			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.27073837148987145			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.27073008697199413			
USF2_Q6	0.2707151296140105			
MIR4699_5P	0.2707149637612918			
GO_REGULATION_OF_HEART_RATE	0.2707012061548911			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.2706964736326442			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2706944798354526			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2706893058663766			
TTTNNANAGCYR_UNKNOWN	0.2706742120962288			
ONDER_CDH1_TARGETS_1_UP	0.27066615360576485			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.27065529507631003			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2706543279305676			
MIR6751_5P	0.270649928830979			
MIR1825	0.27064926715687765			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.27064747169377096			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.2706310886000829			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.2706168237821189			
HTF_01	0.270610309702483			
MIR2278	0.2706087983457568			
REACTOME_CS_DS_DEGRADATION	0.27060466609607076			
IPA_SIX2_UP	0.2706009984664611			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.2705998546583701			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2705951740445164			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.2705824553271443			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.27057168863895253			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.27057075324962887			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2705702413807732			
SESTO_RESPONSE_TO_UV_C2	0.27056595693548685			
PROVENZANI_METASTASIS_UP	0.2705643782737973			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.27056228182528186			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.2705570143857082			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.27054545636220206			
GTGCCAT_MIR183	0.2705442143008089			
IPA_ETV6_UP	0.2705437104129212			
IVANOVSKA_MIR106B_TARGETS	0.27053705655474275			
AUTS2_TARGET_GENES	0.27053599395682565			
MIR659_3P	0.27052178649911574			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.2705132816812074			
GO_RESPONSE_TO_HYDROPEROXIDE	0.2705097142608578			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2704974465047482			
GSE7852_LN_VS_THYMUS_TREG_UP	0.27049142331110837			
GO_LYSINE_METABOLIC_PROCESS	0.2704909213872624			
GO_HEAD_MORPHOGENESIS	0.2704872844209801			
IPA_SOX10_UP	0.27048675444466175			
GOZGIT_ESR1_TARGETS_DN	0.27048096520550974			
MIR4772_3P	0.2704801071553472			
IPA_GSC_UP	0.2704779278502838			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.2704769664465017			
TGCTGAY_UNKNOWN	0.27047428791790457			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.27047209453116927			
BALDWIN_PRKCI_TARGETS_UP	0.2704633623784143			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.27045931116050986			
GOLUB_ALL_VS_AML_DN	0.2704579612303495			
REACTOME_SIGNAL_ATTENUATION	0.27045047656269633			
GO_NEURON_MATURATION	0.27044679971309515			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.27044562096359653			
DALESSIO_TSA_RESPONSE	0.2704414480415985			
IPA_BRCA2_UP	0.2704302482200151			
BIOCARTA_PRION_PATHWAY	0.2704302028822288			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2704297133846143			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.2704206475345772			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.2703916115971992			
GO_NEURON_DIFFERENTIATION	0.2703839495841441			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.27036272323357213			
CP2_02	0.27036037373115884			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.27035951800201125			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2703593000912014			
IPA_IRX4_DN	0.27035894979289066			
MIR4514	0.270357992338336			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.27035493903586433			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.27035125647625485			
MIR5701	0.2703425027013773			
GO_SYNAPTIC_SIGNALING	0.2703303690916344			
GO_PROSTATE_GLAND_DEVELOPMENT	0.27032929389400034			
PID_TCR_CALCIUM_PATHWAY	0.270325937316617			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.2703253014895625			
AR_01	0.27031890362364674			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.27031245655254027			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.2703112235768399			
PID_FOXM1_PATHWAY	0.2703017734768802			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.27029509694860854			
MIR466	0.270283460672177			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2702730451853948			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.2702714244367824			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.27026109212407184			
IPA_TP73_UP	0.2702541653601034			
MIR3606_5P	0.27024240807031413			
REACTOME_SIGNALING_BY_ERBB2	0.270240041151267			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.2702375532341177			
PAL_PRMT5_TARGETS_UP	0.2702287456874183			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.2702259878137552			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.27022183922531506			
GO_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	0.27020547049501353			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.27019499719121026			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2701888767195351			
ZNF507_TARGET_GENES	0.27018831468885934			
GO_HISTONE_H2A_UBIQUITINATION	0.2701846218482913			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.27018311908242487			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2701740279010692			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.27016832330238155			
VANTVEER_BREAST_CANCER_ESR1_UP	0.27016124036621597			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.2701412874205494			
MIR3140_5P	0.2701324951841165			
GO_DORSAL_AORTA_DEVELOPMENT	0.27013221508700513			
MIR6873_3P	0.2701239596982476			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.27010854407688606			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.2701085000483725			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2701062697604982			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.27010520102110375			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.27010005475872895			
MIR568	0.2700913745427286			
GO_REGULATION_OF_RNA_BINDING	0.2700903895390871			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.27007721870301504			
MIR8485	0.27007125992264475			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.270062877037884			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2700582211141469			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.27004600836211495			
GO_XENOPHAGY	0.27004461369686455			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.2700411235905496			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.27003041902338665			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.2700095729142557			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.27000824772175386			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.27000128089696596			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.2700001164757699			
GO_NEUROTRANSMITTER_TRANSPORT	0.2699957890294838			
MIR6868_3P	0.26999350984575765			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2699872512862343			
REACTOME_LGI_ADAM_INTERACTIONS	0.26998320359404343			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.26997116269819427			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.26996481824660523			
IPA_SKP2_UP	0.2699625723193034			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.2699607356602475			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.26995472438269746			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2699485385454285			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.2699387012651778			
MIR365A_5P	0.26993712282715865			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2699291744586398			
GO_COPI_COATED_VESICLE_BUDDING	0.2699252315379981			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.2699198784716707			
NABA_COLLAGENS	0.2699122363853941			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.269911983391937			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2699071081290047			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.269904681302168			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.269897392476227			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.2698893919585267			
KONDO_HYPOXIA	0.2698425905822384			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.2698390427804046			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2698337221769878			
MIR15A_3P	0.26983270544591065			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.2698202296172134			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.2698193930335542			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.26981785782604284			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2698121581854888			
IPA_HDAC2_DN	0.26980830749939966			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.26979953586308175			
GLI1_UP.V1_DN	0.26979886938916975			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.26978795069585776			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.26977943447428465			
GO_CO_SMAD_BINDING	0.2697504018639269			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.26973989103254997			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.26973793687618247			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.26973074662215535			
GO_PYRUVATE_METABOLIC_PROCESS	0.26972577529203273			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.26972226820936923			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.26971601636836473			
MIR6501_3P	0.26971497216337104			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.26971172379519215			
GSE27786_BCELL_VS_NKTCELL_DN	0.2697088044817855			
BIDUS_METASTASIS_DN	0.26969829703688203			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.2696971270955211			
LIU_LIVER_CANCER	0.26968809557595125			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.26968646111963107			
TTGGAGA_MIR5155P_MIR519E	0.26966963228313096			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.2696654501219178			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.26966228725037233			
MIR3652	0.26965166680958663			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.26963718246332274			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2696310264032193			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2696271139015883			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.26962580365063993			
GO_T_CELL_TOLERANCE_INDUCTION	0.2696256483220232			
IPA_TP73_DN	0.2696137679393819			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.26961157940565184			
MIR6790_3P	0.2696115148642738			
TSAI_DNAJB4_TARGETS_UP	0.2696093440637089			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.2696088463213179			
GO_CHEMOKINE_PRODUCTION	0.269608641859819			
CATRRAGC_UNKNOWN	0.26960217011245263			
GO_ACTIN_FILAMENT_SEVERING	0.26959592000128446			
CSHL1_TARGET_GENES	0.2695905255021509			
GO_INHIBITORY_SYNAPSE	0.26958987751084135			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.26958812376176144			
GO_ARYLESTERASE_ACTIVITY	0.26957469204789153			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2695631245711043			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.26955732549365397			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26955732549365397			
GO_ADULT_BEHAVIOR	0.2695548424062004			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.26954411198113554			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.26953259841729893			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.26952887541220016			
IPA_NR1I2_DN	0.2695249312407514			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.2695228660928446			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.2695103893959937			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.26951013925494305			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.2695033287972577			
ZWANG_EGF_PERSISTENTLY_UP	0.26950260199570214			
IPA_YY1_UP	0.2695015681412233			
MIR938	0.2694982806364235			
MIR3145_3P	0.26948772568043683			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.26947504069287553			
MIR515_3P	0.26946183228358306			
ZBTB44_TARGET_GENES	0.26945634019305403			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.2694486494279662			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.26942289521079			
MIR8064	0.2694187604566066			
MIR129_1_3P_MIR129_2_3P	0.2694186482098459			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.269412415179935			
GO_OXIDATION_REDUCTION_PROCESS	0.2694121403995881			
MIR144_3P	0.2694071820507143			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2694063101207365			
GO_TIGHT_JUNCTION	0.2694058776624597			
CTATGCA_MIR153	0.2694031575103405			
AATGTGA_MIR23A_MIR23B	0.2693939605048321			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2693927471714889			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2693850866171699			
GO_VAGINA_DEVELOPMENT	0.2693756708861869			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2693696248032959			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.26936698720064584			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.26936693890029495			
HSF_Q6	0.26935853845474056			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.26935532978503			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.2693512147398298			
IPA_NKX2-1_DN	0.26934646782658306			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.2693369301259459			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2693355356239819			
YYCATTCAWW_UNKNOWN	0.26932074354249563			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2693048107509385			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.26930457380698297			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.26929932188991307			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.26929567382311886			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.2692905018195237			
MIR7110_3P	0.2692860299263856			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.26928527707711675			
GO_GLUTAMATE_RECEPTOR_BINDING	0.26928249539241594			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.2692823365909085			
GO_OVULATION_CYCLE_PROCESS	0.2692822343560032			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.2692703228414651			
GO_NEURON_DEATH	0.26926231973988035			
MIR10401_3P	0.2692596556798507			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.26925539376305024			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.26925428280897384			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.2692515357259617			
GOLDRATH_ANTIGEN_RESPONSE	0.26925060589576466			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.26924821224696277			
GO_BRUSH_BORDER	0.2692364973533414			
