	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.38896830157065176			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.3889654959699862			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.3889486045599561			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.3889094733562324			
BIOCARTA_PLCD_PATHWAY	0.38888917853933386			
MEF2C_TARGET_GENES	0.3888716213742847			
FUNG_IL2_SIGNALING_1	0.38885347919550256			
IPA_FOXO1_DN	0.3887583664610287			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.3887554949064054			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.3887268156359455			
GO_CELL_FATE_COMMITMENT	0.3887224377548344			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.38871021549101825			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.3887092191974818			
GO_GLUTAMINE_METABOLIC_PROCESS	0.38870764538537045			
E2F_Q3	0.3886889046385937			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.3886853231004462			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.38867035768228103			
GO_RESPONSE_TO_ISCHEMIA	0.3886345539143467			
GO_PERICARDIUM_MORPHOGENESIS	0.38860253159227887			
MIR2114_3P	0.38857676357925963			
GO_INTERLEUKIN_17_SECRETION	0.38857206780727055			
MIR519A_2_5P_MIR520B_5P	0.38855662149514597			
GO_GLYCINE_TRANSPORT	0.38855019532542134			
ZNF581_TARGET_GENES	0.3885380213567589			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.3884934420582226			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.38849293261527135			
BROWNE_HCMV_INFECTION_8HR_UP	0.3884914604621722			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.38842715740527073			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.38839972204645024			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3883362472875465			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.3883150939628674			
KEGG_THYROID_CANCER	0.38830534953069723			
MIR492	0.3882792715960909			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.38827642871122414			
TGCACGA_MIR517A_MIR517C	0.38826308818728034			
MIR548Q	0.38822589343925423			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.38821879875453846			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.3881536705498105			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.388126935990525			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.38812324519714947			
MIR6780B_3P	0.38806303016241706			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.38803041955666345			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.3880253167865803			
IPA_ABL1_DN	0.3879160868306551			
GO_CELLULAR_RESPONSE_TO_ETHER	0.3878664724079822			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.3878311502802444			
chr13q33	0.3878162469587907			
GO_GENETIC_IMPRINTING	0.387756208481862			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.387652236144446			
GO_NEURON_PROJECTION_MAINTENANCE	0.38763716153864725			
MIR3151_5P	0.38763464693887273			
MIR598_3P	0.38762843931934554			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.38762001667204465			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.3875888205440466			
IPA_DLX3_UP	0.3875869090374317			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.3875219170278488			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3874395764213414			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.3874267226051128			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3874170667102425			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.3874123058212883			
GO_MIDBODY	0.3873831470414857			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.3872722299574562			
KEGG_SELENOAMINO_ACID_METABOLISM	0.387252572592054			
IPA_ELF5_UP	0.3872472587549975			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.38723198794591435			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.3871810453985664			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3871558459350888			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.3871206716349403			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.38711816603587573			
HOXC11_TARGET_GENES	0.38704084009502693			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.387024820482743			
MARTIN_NFKB_TARGETS_DN	0.3869551995156274			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.38691213121166884			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.3868974184761191			
GO_NEURON_TO_NEURON_SYNAPSE	0.3868889455781689			
BIOCARTA_MELANOCYTE_PATHWAY	0.3868761673025915			
GO_HISTIDINE_METABOLIC_PROCESS	0.3868719944416464			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.38683415560841483			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.38680436982895966			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.38679570295954746			
GO_NUCLEAR_HETEROCHROMATIN	0.3867668805361994			
DICER1_TARGET_GENES	0.38675083006481387			
IPA_RFX7_DN	0.3867225712684761			
IPA_ZBTB7C_UP	0.3867225712684761			
IPA_KMT2C_UP	0.3867225712684761			
IPA_ZNF536_UP	0.3867225712684761			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.3866964225008535			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.38666026451298624			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.38665905589583816			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.38664265729482283			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.38664228371033366			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.386610495517447			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.3866056809256857			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.3865837723577601			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.38654425368995443			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3865255978667389			
GO_COHESIN_LOADING	0.3865099088779543			
GO_MITOCHONDRION_ORGANIZATION	0.3864870488730352			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3864460746203688			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.3864419311820343			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	0.38637863191773647			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.38633373086066514			
FAELT_B_CLL_WITH_VH3_21_UP	0.3862968917482297			
KEGG_STEROID_BIOSYNTHESIS	0.38620744483355984			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.386168932278658			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.3861128763198184			
MIR372_5P	0.386111375326709			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	0.3861002978383727			
MIR6777_3P	0.3860257310878795			
GO_NPBAF_COMPLEX	0.3859822518085715			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.3859583666943953			
GO_NEURON_PROJECTION_MEMBRANE	0.38589514856057416			
IPA_ESRRG_UP	0.3858858838555252			
MIR3162_5P	0.3858678874346581			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.3857999795754485			
GO_9PLUS2_MOTILE_CILIUM	0.3856853983464315			
MIR499B_5P	0.38568337824279514			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3856641862450867			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3856547760702464			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.38563331709792503			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.38555586868727			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.38553167397021554			
PTEN_DN.V2_DN	0.38552332268206047			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.3855233209152713			
GO_ATP_METABOLIC_PROCESS	0.3854609779123328			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.38543385317802403			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.38542392667567416			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.3854130564471382			
ZNF623_TARGET_GENES	0.3853985903838999			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.38531429594763444			
ZNF626_TARGET_GENES	0.3853036716083481			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.38528345925032675			
GO_NUCLEAR_PERIPHERY	0.3852819680160291			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.38527485898397806			
MSX1_01	0.38525379043856844			
ALCALA_APOPTOSIS	0.3852342903269435			
IPA_LHX6_DN	0.38521767083666986			
MIR4298	0.38519802148191207			
chr2q33	0.38517261511297324			
MIR7_1_3P	0.38513990961387395			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.38513757792207337			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.38509879198710817			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.38502970611457543			
GO_CHITIN_BINDING	0.3850146610733652			
BIOCARTA_CPSF_PATHWAY	0.38500891902076584			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.3849994658029489			
MIR2467_5P	0.38495671506981766			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.3849452603799068			
chr17q25	0.3849274514908822			
GO_NON_RECOMBINATIONAL_REPAIR	0.3849214343111409			
GO_TYPE_I_INTERFERON_SECRETION	0.38488112495040844			
GSE3982_MAST_CELL_VS_DC_UP	0.38484229780648127			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.38482222743251665			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.38477821155182323			
GO_EGG_ACTIVATION	0.3847575653111883			
MIR6870_3P	0.38473911373137804			
MIR6824_5P	0.3847242718098752			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.38469831308451574			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.38467782584518107			
MIR361_5P	0.38467740194063804			
chr22q13	0.3846683478408372			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.38465868277393533			
GO_EOSINOPHIL_MIGRATION	0.3846237055153383			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.3845588516813828			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.38455471237702765			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.38449429308203986			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.38448555636085135			
GO_METAL_CLUSTER_BINDING	0.3844707094166816			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.38440817781252146			
ID2_TARGET_GENES	0.38435572262889417			
GO_ALKALI_METAL_ION_BINDING	0.3842840561558838			
GO_BASIC_AMINO_ACID_TRANSPORT	0.3842838831464661			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.3842576921987342			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3842397663126477			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.38420060824340685			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.3841980387545201			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.3841959948379524			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.3841897346125152			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.3841847400261329			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.38411563106734103			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.3840688943611547			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3840583471027135			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.38405348404830225			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.384049225675617			
REACTOME_HDL_CLEARANCE	0.3840263123877332			
KLF13_TARGET_GENES	0.3839546336160392			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.38394086806863437			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.38391192347376624			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.3838333249196038			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.38382625378983415			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.3838008019477158			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.38378714708126627			
MIR3614_5P	0.38372661128713			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.3836710438003271			
BROWNE_HCMV_INFECTION_10HR_UP	0.3836592213268366			
chr12q23	0.38365271435857645			
GO_BARR_BODY	0.38361162083682154			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.3835875330989759			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.3835592321679289			
GO_LIGASE_ACTIVITY	0.3835357425592584			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3835141759916492			
WTGAAAT_UNKNOWN	0.3834960236360246			
GO_INTERLEUKIN_4_SECRETION	0.3834522578131687			
GSE7460_TREG_VS_TCONV_ACT_DN	0.38342316193247283			
GSE29618_MONOCYTE_VS_PDC_DN	0.38335945484208206			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.38334227116922714			
PRKDC_TARGET_GENES	0.3832778607421712			
MIR4732_3P	0.3832758468074401			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.3832643791202974			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.3832053337754478			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.38319433203799946			
GO_SPERM_MOTILITY	0.38312072817554355			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.3830855083337651			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.38304563204792064			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.3830372561882115			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.382985984174506			
CHANDRAN_METASTASIS_TOP50_UP	0.38298306163750206			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.38297104090014095			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.3829559248069985			
GO_METHYLOSOME	0.38295221752780023			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.38295184175123065			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.3829348792548974			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.38293245777933893			
EGR_Q6	0.38292654509563084			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.38291651345283534			
GO_ASPARTATE_METABOLIC_PROCESS	0.3829141422436257			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.3829086406293638			
MIR4442	0.3829033658912865			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.3828903166998604			
YEMELYANOV_GR_TARGETS_DN	0.3828857295862927			
ONO_AML1_TARGETS_DN	0.3828718294377203			
GRHL1_TARGET_GENES	0.3828708563195865			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.38282914783332056			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3828280428970662			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3828125883826471			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.38281091214505775			
IPA_IRF1_DN	0.382796593639122			
GO_NEUROMUSCULAR_PROCESS	0.3827696904912115			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.3827248663825606			
MIR758_5P	0.38272365827684995			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.3826947711663408			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.3826793099051626			
MIR4432	0.3826355138769959			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.38262252725057794			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.38260679163100897			
REACTOME_INTRA_GOLGI_TRAFFIC	0.38254248086132286			
REACTOME_HEDGEHOG_OFF_STATE	0.38250597107355117			
GO_CIA_COMPLEX	0.38249992935767096			
GO_PARASPECKLES	0.3824527931809913			
MIR21_3P	0.3824383238522822			
KAYO_AGING_MUSCLE_DN	0.38243287843384544			
MIR877_5P	0.3824247717689262			
TTANWNANTGGM_UNKNOWN	0.382403367564356			
MIR1202	0.3823880109773871			
GO_DIPEPTIDASE_ACTIVITY	0.38237887609750704			
MARKEY_RB1_ACUTE_LOF_UP	0.3823744482372529			
GO_LOCOMOTORY_BEHAVIOR	0.3823157319932792			
GO_DETECTION_OF_LIGHT_STIMULUS	0.38228441666060786			
GO_REGULATION_OF_DNA_BINDING	0.3822802058733263			
CHOW_RASSF1_TARGETS_DN	0.3822293998304902			
GO_RESPONSE_TO_VITAMIN_E	0.3822273372372516			
MIR4297	0.3821981710158943			
MIR216B_3P	0.38215066661971353			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.38213341708083093			
MIR6751_5P	0.3820854028828363			
MIR675_3P	0.38203603764401767			
GO_U6_SNRNP	0.3820245760016271			
GO_RESPIRATORY_CHAIN_COMPLEX	0.3819381807580546			
MIR301B_5P	0.38191849042383186			
MIR301A_5P	0.38191849042383186			
EGR3_01	0.3818776036455669			
MIR6779_5P	0.3818331632213024			
ZNF23_TARGET_GENES	0.3818273007860902			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.38179719366492243			
PAL_PRMT5_TARGETS_UP	0.38179437014576795			
IPA_DLX2_UP	0.3817505295068075			
ZNF41_TARGET_GENES	0.3817225412534422			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.38171362717613827			
GO_PRE_MIRNA_PROCESSING	0.3816895080013808			
GO_PHOSPHOSERINE_RESIDUE_BINDING	0.38168087645859733			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.3816591482787091			
ZFP82_TARGET_GENES	0.38163116555920046			
MIR885_3P	0.38157978450619373			
GO_SPERMIDINE_METABOLIC_PROCESS	0.38156847409140643			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.3814547827378019			
MIR488_5P	0.3814525953770284			
BIOCARTA_AMAN_PATHWAY	0.3814256606952943			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.3814221374847808			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3813836638945004			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.38137251297693925			
ETF_Q6	0.38134839512094654			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.381302548026405			
GO_DETECTION_OF_VISIBLE_LIGHT	0.3812241317729639			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.38120096212408267			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.38116885044723026			
chr3q27	0.3811600321944589			
GO_BUBBLE_DNA_BINDING	0.3811528358567202			
IPA_HMGB1_DN	0.3811322436716134			
MORC2_TARGET_GENES	0.3811177896186155			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.3809917120756426			
GO_BLOC_COMPLEX	0.3809894667234984			
SUZUKI_CTCFL_TARGETS_UP	0.3808686662880087			
MIR3158_3P	0.3808554905404976			
BIOCARTA_ACH_PATHWAY	0.3808472604247616			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.3808303795220661			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3808285266782527			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.380810254726511			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.380807871606298			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.38078503606274366			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.3806881375965537			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.38066805384061925			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.3806560370017909			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3806169000043134			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.3805798060997102			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.3805766883759335			
MIR449B_3P	0.3805429218017138			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.3804946483545981			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3804577026641551			
MIR382_3P	0.3804159856301885			
THRAP3_TARGET_GENES	0.380415815511651			
GO_ACID_PHOSPHATASE_ACTIVITY	0.38040442132035335			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.3803915482814929			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.3803466172520206			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.38034092338501013			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3803381915600833			
FOXJ2_01	0.38033137454230387			
MIR376A_2_5P	0.3803288442570566			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.38032511954909853			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.3802987422918687			
ZBTB44_TARGET_GENES	0.3802954678650393			
ZNF697_TARGET_GENES	0.3802856602970972			
KORKOLA_SEMINOMA_UP	0.38028353575094964			
MIR4324	0.3801294078100712			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.38010624374366514			
XU_GH1_AUTOCRINE_TARGETS_UP	0.38009743767115195			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.3800612164458326			
HILLION_HMGA1_TARGETS	0.38005439024832904			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.3800515843953359			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.38004589619484147			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.3800452770699203			
MIR7_2_3P	0.3800422999417627			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.38003567863101323			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.37995586063422343			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.3799504927340882			
POU3F2_01	0.3798114912726658			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.379803389766802			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.3797929875373966			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.3797719295983559			
GO_PICLN_SM_PROTEIN_COMPLEX	0.3797575746178351			
GO_TRNA_5_LEADER_REMOVAL	0.3797049384023966			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.37968196679108607			
E2F_01	0.37962027131181686			
BIOCARTA_CTBP1_PATHWAY	0.3795754847618196			
IPA_LHX2_DN	0.37955563600947423			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.37953255761284915			
IPA_TERF1_DN	0.37941943312372256			
TTGGGAG_MIR150	0.3793180522819027			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.37928191182303667			
GO_GATED_CHANNEL_ACTIVITY	0.3792758553525036			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.3792238464446626			
GO_G1_TO_G0_TRANSITION	0.3792181394159431			
MIR12116	0.3792009542045926			
BIOCARTA_PAR1_PATHWAY	0.3791500917986655			
IPA_PRDM8_DN	0.37908206169222286			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.37908025430078884			
TAGAACC_MIR182	0.3790696184261834			
SU_KIDNEY	0.37905996276578074			
GO_RIBONUCLEOTIDE_BINDING	0.37900947330031487			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.3789611488986349			
GO_NUCLEUS_ORGANIZATION	0.37892821258814063			
GO_ADENYL_NUCLEOTIDE_BINDING	0.37888534321963474			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.3788720576853833			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.37885304299906697			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.37884089750641964			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.3787940105311489			
IPA_MECP2_DN	0.37878648954627747			
