	Score	0.95 MoE	P-Value	Q-Value
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.23370891607062744			
GO_NEUROFILAMENT	-0.23373523535578847			
LET_7D_3P	-0.2337357485008872			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.23373890486573512			
GO_MDA_5_SIGNALING_PATHWAY	-0.2337403529011305			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	-0.2337536821874836			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	-0.2337577368080455			
GO_RELAXATION_OF_SMOOTH_MUSCLE	-0.233762173375254			
ZNF791_TARGET_GENES	-0.23376336624648478			
GSE17721_LPS_VS_CPG_12H_BMDC_UP	-0.23377781602209233			
GSE22033_WT_VS_PPARG_KO_MEF_DN	-0.23378309580591392			
BARRIER_COLON_CANCER_RECURRENCE_DN	-0.23379912039640183			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2338030644824402			
CTACTGT_MIR199A	-0.23380686109281845			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	-0.23381794287374927			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.2338189659462641			
MIR134_5P	-0.23386366062344746			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	-0.23386440731878108			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	-0.2338661057916327			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	-0.23387288914467			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.23387798447809685			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.23389713919145366			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	-0.23392534851612382			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.23392617502024518			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.23392617502024518			
CDX1_TARGET_GENES	-0.23392647373367026			
GO_CELLULAR_RESPONSE_TO_MORPHINE	-0.23395593175010282			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	-0.23397438295871656			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	-0.23398741582209476			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	-0.23400880251784817			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	-0.23401017354300857			
GO_PEPTIDE_HORMONE_BINDING	-0.23401749755282233			
PAF1_TARGET_GENES	-0.23402317334821413			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	-0.2340321484960828			
GO_RESPONSE_TO_STARVATION	-0.23404093494030298			
FISCHER_G2_M_CELL_CYCLE	-0.2340611707556677			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	-0.23406148275797037			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	-0.23407775039050402			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	-0.23411122672638204			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.23411935807625164			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	-0.2341346062610938			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.23414592543678134			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.2341483340988167			
GATA1_04	-0.23415475870390517			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	-0.23415524711349445			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	-0.23417157579743703			
PID_CASPASE_PATHWAY	-0.23418696155737098			
MIR24_1_5P_MIR24_2_5P	-0.23420856501935064			
IPA_BCL11A_DN	-0.2342154504115595			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	-0.23422040642728686			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.23423339991734196			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	-0.23424315811296995			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	-0.23424612984954227			
IPA_MBD2_DN	-0.23425115779454567			
chr2q12	-0.23425252813865957			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.23426535144533364			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	-0.23427092971680044			
MIR578	-0.23427995122262746			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	-0.23430734586849195			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.23431021398762758			
MIR432_5P	-0.23431164901606355			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.234328130722116			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	-0.23435383184496694			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2343614751167294			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	-0.2343681279430258			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.23439160635762557			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.23439810276064785			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	-0.2344002852064317			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	-0.23440517498436264			
GO_INTERLEUKIN_6_SECRETION	-0.23440646611584293			
IPA_NR5A1_UP	-0.23442720058386213			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.23442942118798932			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.23443253608369172			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	-0.2344421299403559			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.23444815036352387			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	-0.2344573661112348			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	-0.23446556972785662			
GO_RESPONSE_TO_MERCURY_ION	-0.23447158767921766			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.23448631819449609			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	-0.2344908985302525			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.2345269458071592			
GO_CELLULAR_RESPONSE_TO_PH	-0.23453182776102918			
MIR6757_5P	-0.2345590387022855			
MIR3126_5P	-0.23457708302775518			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	-0.23458350694478491			
IPA_HMGA2_DN	-0.23459025064062838			
MIR4477B	-0.23461646535655517			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.23461939571608198			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	-0.23462612189217646			
MOOTHA_GLYCOGEN_METABOLISM	-0.23463438133241615			
GO_PROTEIN_DE_ADP_RIBOSYLATION	-0.23463760346012275			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.23463774520973454			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	-0.23465459687876564			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.2346589539973206			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	-0.23465934735683963			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.2346646967031059			
GENTILE_UV_RESPONSE_CLUSTER_D2	-0.23467757832213293			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.23468501117058024			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	-0.23469370325427014			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.23470454491406573			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.23471289260096193			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	-0.2347192452178667			
MIR646	-0.23472771871512474			
GLI1_UP.V1_DN	-0.2347304719120846			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.23473915589559946			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.23476098188744188			
GO_ADENYLYLTRANSFERASE_ACTIVITY	-0.23476288999769537			
GO_CARBOHYDRATE_BINDING	-0.23477594747169528			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	-0.23478070531100936			
GO_ANIMAL_ORGAN_FORMATION	-0.23478175845413002			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	-0.23480105588458267			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	-0.23480292292450897			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.23481184368020547			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.23482392860827955			
GO_PROTEIN_TARGETING	-0.23483580348799632			
GO_POST_EMBRYONIC_DEVELOPMENT	-0.23484313930586875			
GO_CRANIAL_NERVE_FORMATION	-0.23485201811993184			
GO_MYOSIN_HEAVY_CHAIN_BINDING	-0.23485736870262128			
KEGG_SULFUR_METABOLISM	-0.23486379637924062			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	-0.23486930179396942			
GO_GASTRIC_EMPTYING	-0.23487965899272853			
GO_PHOSPHOLIPASE_A1_ACTIVITY	-0.23488869944721666			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.23489053510287453			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	-0.23489678095401312			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.23489959528683022			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	-0.23491243667651815			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	-0.23494723633932932			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.23496031070966542			
IPA_CBX2_UP	-0.23496661188422757			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.2349766067262983			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	-0.2349780028563183			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	-0.23498015381062515			
GO_ACROSOME_REACTION	-0.2349827581223754			
MIR513B_3P	-0.23498330183111238			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	-0.23499164961069297			
TEAD2_TARGET_GENES	-0.23500782483404375			
MIR1266_3P	-0.23501049146572894			
GO_TUBULIN_COMPLEX_ASSEMBLY	-0.2350179029399343			
GGCCAGT_MIR193A_MIR193B	-0.23502265257940783			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	-0.23505112792542615			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	-0.23506911215282209			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.23507543836363667			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	-0.2350970695019676			
MIR203A_5P	-0.23510053373214929			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.23510685555234317			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	-0.23513609937031013			
MIR384	-0.235142036413685			
MIR6796_5P	-0.23515561889885525			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	-0.2351682184769729			
BIOCARTA_CTBP1_PATHWAY	-0.23518205456125094			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	-0.23518497164091978			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	-0.23519187324915525			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	-0.23519282580931314			
GO_COLLECTING_DUCT_DEVELOPMENT	-0.23520202342020743			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	-0.23521061558845152			
NEUROD2_TARGET_GENES	-0.23521258937684852			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.2352174614514529			
CEBPDELTA_Q6	-0.23523450523128478			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	-0.23523939561623924			
WU_HBX_TARGETS_1_UP	-0.23524613948584058			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	-0.23525508716263469			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.23527001599750452			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.23527690651101904			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.23529220531737202			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.23529284715226362			
ELVIDGE_HIF2A_TARGETS_UP	-0.23531147604832997			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.2353137113661483			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	-0.2353448553747023			
NF1_Q6_01	-0.23536234641552672			
IPA_NR1H4_UP	-0.2353650616927017			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.2353676077337144			
MIR6750_3P	-0.23537232026742114			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.23537454042389616			
TCANNTGAY_SREBP1_01	-0.23537479746401282			
IPA_TWIST1_UP	-0.2353804418763867			
MIR6846_5P	-0.23539582860747277			
MIF1_01	-0.23539850501143433			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.2354006224893841			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	-0.23540813450405093			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2354097385831606			
MIR7848_3P	-0.2354196890486481			
IPA_IKZF1_DN	-0.23542276755378			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	-0.23544413806767595			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	-0.23545808867258214			
chr17p13	-0.23546831920778813			
MTOR_UP.V1_UP	-0.2354842186004231			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	-0.23550028747881463			
MIR16_1_3P	-0.23550938596680474			
GO_THIAMINE_PYROPHOSPHATE_BINDING	-0.23551065666069626			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23551111444913075			
RICKMAN_HEAD_AND_NECK_CANCER_F	-0.23551789186488417			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.23552298824058276			
GO_COLLAGEN_TRIMER	-0.23554117540410283			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.23554199868500048			
MIR12130	-0.2355485630509993			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	-0.23555374579531943			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	-0.23555485362862183			
GO_COPPER_ION_TRANSPORT	-0.23555819851882587			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.2355623019092859			
STEGER_ADIPOGENESIS_UP	-0.23556764993375878			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	-0.23556984639235384			
COWLING_MYCN_TARGETS	-0.23558963181069417			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	-0.23560529571686178			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	-0.23561815285383028			
GO_ENONE_REDUCTASE_ACTIVITY	-0.23562385123757518			
MIR758_5P	-0.23564422928935835			
GO_MYELIN_ASSEMBLY	-0.235644719581148			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.2356537896850324			
GO_TRANSPORTER_ACTIVITY	-0.23565577757739647			
MIR4520_5P	-0.23565943926488597			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	-0.23566885967709178			
REACTOME_THYROXINE_BIOSYNTHESIS	-0.23567586606163957			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.23568497974148037			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.23569225887164508			
KIM_ALL_DISORDERS_CALB1_CORR_DN	-0.23569982384446417			
ACATTCC_MIR1_MIR206	-0.23573354316794998			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.23573570918176487			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	-0.23575584626182286			
MIR3609	-0.2357750538049789			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	-0.23577873807055805			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.23578393082999494			
GO_JUN_KINASE_BINDING	-0.23579984044591104			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	-0.23580326490576514			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	-0.23582265572708425			
PID_AURORA_A_PATHWAY	-0.23583739886847183			
GO_AGGRESOME	-0.2358466664042818			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	-0.23585687210247722			
KYNG_DNA_DAMAGE_UP	-0.235857511964982			
MIR1265	-0.2358604357105191			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	-0.23586237974383462			
GO_MEMBRANE_RAFT_LOCALIZATION	-0.2358722940987197			
PEREZ_TP63_TARGETS	-0.2358894201355703			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	-0.23589108429968436			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	-0.2359014089455716			
MIR3923	-0.2359021817032466			
REACTOME_SIGNALING_BY_MST1	-0.23590918006996878			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	-0.235914643166123			
SAGIV_CD24_TARGETS_UP	-0.23591913603516335			
chr6q12	-0.23592959687695234			
MIR5187_3P	-0.23593915487771294			
ZNF354B_TARGET_GENES	-0.23594194082772849			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.23595937413882562			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.23597670673090468			
TAKAYAMA_BOUND_BY_AR	-0.23599751125393398			
GO_CELL_RECOGNITION	-0.23600124205227374			
GO_PROTEIN_HOMOOLIGOMERIZATION	-0.23600193689456908			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	-0.23602712342117751			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.23603157731943797			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.23604310193110284			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	-0.2360566383855926			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	-0.2360690318334713			
FOXG1_TARGET_GENES	-0.23607300480409985			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	-0.23609339757973152			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	-0.23611105296474014			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.23612424092259385			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	-0.2361307797958055			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2361322682609148			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	-0.2361331055517082			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	-0.236141821759484			
GO_BBSOME	-0.2361500615399426			
GO_MITOPHAGY	-0.23615089545950452			
GO_BETA_2_MICROGLOBULIN_BINDING	-0.23615495681360496			
KOINUMA_COLON_CANCER_MSI_UP	-0.2361582172328996			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.23619699513374226			
XU_AKT1_TARGETS_48HR	-0.23620084059473384			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.23621213403225327			
IPA_KLF9_DN	-0.23621275270408867			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	-0.2362227700824642			
IPA_HES2_UP	-0.23622711752730643			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.2362662779834556			
GO_SPERM_PRINCIPAL_PIECE	-0.2362736290755983			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.23627411467488632			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.23627456844772884			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.23628703029475231			
GO_INTERLEUKIN_2_BINDING	-0.23630532863606835			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2363179951417622			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	-0.23632595411782464			
MIR574_3P	-0.2363276529585801			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	-0.23634794431192946			
REACTOME_KERATAN_SULFATE_DEGRADATION	-0.23636652758967136			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	-0.23638840272640635			
GO_MODULATION_BY_SYMBIONT_OF_HOST_AUTOPHAGY	-0.2363970151513697			
MTOR_UP.V1_DN	-0.23639745456845684			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.23639988725422525			
GO_STEROID_BIOSYNTHETIC_PROCESS	-0.236429277033034			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.23643258407533627			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2364345756598451			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	-0.23643986213134338			
REACTOME_FRUCTOSE_METABOLISM	-0.23644203222653798			
chr5q33	-0.2364427141111659			
GSE22886_NEUTROPHIL_VS_DC_DN	-0.236446568211364			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.23645189295965927			
MULLIGHAN_MLL_SIGNATURE_2_DN	-0.23645504440337797			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.2364571265619676			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.23646048797039443			
CREB_Q2	-0.23646680720545366			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	-0.23647153290560927			
chr2p21	-0.236472926507913			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	-0.23647421201087135			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.23648731189652877			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.23649195064916537			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.23649485190932995			
MARTIN_NFKB_TARGETS_DN	-0.2365095277271786			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	-0.23651035053820246			
GO_HAIR_CELL_DIFFERENTIATION	-0.23651138612328843			
GALE_APL_WITH_FLT3_MUTATED_UP	-0.2365193096688085			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	-0.23652173179681035			
BRF2_TARGET_GENES	-0.23652324214480155			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	-0.23657311495741884			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	-0.23658125521446477			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	-0.2365817554828649			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.23660175860854685			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	-0.23661409768878044			
SCIBETTA_KDM5B_TARGETS_DN	-0.23663411649582483			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	-0.2366505413300124			
GO_OXIDATIVE_RNA_DEMETHYLATION	-0.2366536179395307			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	-0.2366536179395307			
MIR4671_5P	-0.23667582382588004			
GO_ANTIBIOTIC_METABOLIC_PROCESS	-0.23667662101830605			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	-0.2366846123201804			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	-0.23668530415332517			
IPA_NEUROD1_DN	-0.2366947750526225			
IPA_SOX17_UP	-0.2366947750526225			
LIU_IL13_MEMORY_MODEL_UP	-0.23669485769842993			
BIOCARTA_TCYTOTOXIC_PATHWAY	-0.2366950670455211			
chr12q23	-0.2367142173766472			
MEDINA_SMARCA4_TARGETS	-0.23672993857532162			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23673011840802233			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.23673158035948708			
GO_PROTEIN_ANTIGEN_BINDING	-0.2367317376073742			
IPA_AHRR_DN	-0.23674511716891242			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	-0.2367496086105898			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	-0.23677451662630875			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.2367872239757729			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.23680863413444492			
LEIN_OLIGODENDROCYTE_MARKERS	-0.23682044567808605			
GO_POSITIVE_REGULATION_OF_GASTRULATION	-0.23683902233786575			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	-0.2368414117333657			
BENPORATH_NOS_TARGETS	-0.23684553051320784			
