	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_INTERLEUKIN_7	0.1950973957889756			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.1950932527138027			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.19509280447322497			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.19509136462982718			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.1950899602388298			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.19508212471885206			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.19507812253618137			
EGFR_TARGET_GENES	0.1950750259861663			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.19507441757814306			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.19507381004117252			
HFH1_01	0.19507224816160332			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.19507223909843233			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.19506541416182202			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.19506534091843158			
chr6p25	0.1950595545643355			
MIR8063	0.19505430683750277			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.1950527078742197			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.1950525035664915			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.19504732630749988			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.19504065055755734			
MIR548J_3P	0.19503753884154867			
GO_PONS_DEVELOPMENT	0.19503612708301074			
MIR1253	0.19503441338244165			
GO_RESPIRATORY_SYSTEM_PROCESS	0.19503403847088807			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.19502882256223528			
SANA_TNF_SIGNALING_UP	0.1950262328996361			
GO_REGULATION_OF_DNA_RECOMBINATION	0.1950253526648424			
BIOCARTA_GPCR_PATHWAY	0.19502478114308094			
GO_SEROTONIN_UPTAKE	0.19501149256432118			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.19500830331634528			
MIR2113	0.1950038339673394			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.19499912789277457			
KRAS.PROSTATE_UP.V1_DN	0.19499305252386842			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.19499115861797084			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.19499102733404974			
GO_VOCALIZATION_BEHAVIOR	0.19498716763732626			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.19498076471667858			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.1949768194095806			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.19497665514608775			
chr9p13	0.19497360098506827			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.19497214116369563			
GO_DENDRITIC_TRANSPORT	0.19497117705528547			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.19496867752533129			
chr4q12	0.19496213103609908			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.19496067730808792			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.19495169648688895			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.19494979468464974			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.19494677006414107			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.19494013510872255			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.1949364769865644			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.19493302996912953			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.19493244517708372			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.1949316219162106			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.1949309740272966			
GO_DNA_REPAIR	0.19492978487571938			
GO_CELLULAR_GLUCURONIDATION	0.19492866147015359			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.1949247875939324			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.19492226711811791			
GO_RESPONSE_TO_ACETYLCHOLINE	0.19491501241494613			
GO_OPTIC_NERVE_MORPHOGENESIS	0.19491024416732844			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.19489806335838983			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.19489287821451795			
IRF2_01	0.19488525407011514			
MCLACHLAN_DENTAL_CARIES_UP	0.19488216986351536			
GO_INTERLEUKIN_10_PRODUCTION	0.1948794065191617			
GSE22886_DC_VS_MONOCYTE_DN	0.19487856480720814			
IPA_HDAC10_DN	0.19485532862528493			
IPA_MLXIP_UP	0.19485532862528493			
GO_SPINDLE_ORGANIZATION	0.19483726932825615			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.1948370423339864			
GO_CHROMATIN_SILENCING_AT_RDNA	0.19483607471348618			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.19482150223433			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.19481838453847913			
CYCLIN_D1_UP.V1_DN	0.19481199845986558			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.19481048563276115			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.19480866439557912			
ROETH_TERT_TARGETS_UP	0.19480768109888383			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.19480620873601368			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.1947930586525476			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.19478955062154465			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.19478861052311466			
MIR4302	0.19478683636166827			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.19477261716775707			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_DN	0.19477112664379814			
IPA_PDX1_UP	0.19477083001405782			
MIR20A_3P	0.19476956713142435			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.19476496899792292			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.1947613221598495			
GO_SYNAPTIC_MEMBRANE	0.19476124140713982			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.19475955008730048			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.19473555659699146			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.19473546748702744			
REACTOME_CILIUM_ASSEMBLY	0.19473240022935281			
IPA_DNMT1_UP	0.19473151201646424			
MIR615_5P	0.19471997067254573			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19471706284758283			
GO_SITE_OF_DNA_DAMAGE	0.1947158857780204			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.1947152881313992			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.19471478620280813			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.1947040847757508			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.19470155879697024			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.19469973163910434			
GO_COCHLEA_DEVELOPMENT	0.19469756075390746			
GO_COMPLEMENT_ACTIVATION	0.19469372457160244			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.19468631253013857			
MIR1277_3P	0.19468302752095215			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.19468167680895887			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.19467679876451238			
MCM3_TARGET_GENES	0.19467429129749103			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.19467388286313542			
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.1946731557890971			
GO_ASTROCYTE_DEVELOPMENT	0.19467257855835293			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.19467235099726815			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.1946698468918696			
REACTOME_STIMULI_SENSING_CHANNELS	0.19466383132327636			
PID_FCER1_PATHWAY	0.19466377730107795			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.1946630235053828			
AAGWWRNYGGC_UNKNOWN	0.19465929970459747			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.1946581903299765			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.19465748417892478			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.19464787303809716			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.19463935223037906			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.19463502653283155			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.194627589475746			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.19462388535088926			
GSE3982_MAC_VS_TH2_DN	0.19460711463519303			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.19460351323352718			
GO_DOPAMINE_TRANSPORT	0.19459308084157836			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.19458932773359983			
chr12q22	0.1945843133867354			
FISCHER_G1_S_CELL_CYCLE	0.19458221779749485			
MIR300	0.19458135278099223			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.19457817835249566			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.19457456316217836			
MIR3616_3P	0.19456837928762405			
GO_5_3_EXONUCLEASE_ACTIVITY	0.19456408791839658			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.19456280076823662			
REACTOME_NEURONAL_SYSTEM	0.19456172078153836			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.19455685464311895			
GO_UBIQUINONE_BINDING	0.1945536671543884			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.19454811234960223			
MIR8065	0.19454047705500582			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.19453949750983343			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.1945378910499042			
MIR621	0.19453427524830513			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.19453300874339705			
CMYB_01	0.19452506475136752			
GO_OPSONIZATION	0.19452498451502348			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.19452079200087669			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.19451965222005077			
SMID_BREAST_CANCER_BASAL_UP	0.19451906132746244			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.1945105752213181			
IPA_RB1_DN	0.19450972479911516			
WCTCNATGGY_UNKNOWN	0.1945082003309078			
GO_CYTOSOLIC_RIBOSOME	0.19450261662683999			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.19450110538083656			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.19449566330530796			
IPA_PLAGL1_UP	0.1944885218718606			
GO_FUCOSE_BINDING	0.19448639832613993			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.19448146868314478			
GO_SET1C_COMPASS_COMPLEX	0.19447846409707287			
MIR4437	0.19447825428578594			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.1944709404186577			
IPA_HDAC3_DN	0.1944638421095022			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.1944579287794046			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.19445472759831528			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.19444757995678802			
GO_CILIARY_MEMBRANE	0.19444362285896227			
GO_EPITHELIUM_DEVELOPMENT	0.1944433366148477			
GO_SIGNAL_RECOGNITION_PARTICLE	0.1944425022900789			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.19442279748278582			
GO_3M_COMPLEX	0.19442255284334914			
E2F_Q4_01	0.19441771351645426			
KEGG_STEROID_BIOSYNTHESIS	0.19441003929532094			
GO_ARGININE_CATABOLIC_PROCESS	0.19440960236382354			
GO_ADRENERGIC_RECEPTOR_BINDING	0.19440876158649525			
BIOCARTA_NEUTROPHIL_PATHWAY	0.19440793209194707			
MIR1178_5P	0.194402426329899			
MIR875_5P	0.194399017857203			
P53_02	0.1943912334752958			
GO_BH_DOMAIN_BINDING	0.19438702722041898			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.1943812859354668			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.19438101174462813			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.19437797201460114			
chr1p21	0.19437398705417505			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.19435694612931498			
MIR371A_5P	0.19435462187815786			
GO_COHESIN_COMPLEX	0.1943540443519981			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.19434858806707916			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.19434548151894931			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.1943449310225942			
GO_EXON_EXON_JUNCTION_COMPLEX	0.19434128334676543			
GO_CELL_CELL_JUNCTION	0.1943357927405121			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.19433233987562615			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.19432952140526336			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.1943263179957168			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.1943252409860195			
MIR4425	0.19432514060301498			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.19432103582582838			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.1943207656509145			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.1943191875462323			
TAZ_TARGET_GENES	0.1943164609152428			
KRAS.50_UP.V1_UP	0.19430651904763757			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.19430590273412265			
IPA_NRF1_DN	0.19430296645913728			
GTACAGG_MIR486	0.19429679384062562			
MIR4729	0.1942824002478262			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.19428170347866305			
GO_ENDOCYTIC_VESICLE_LUMEN	0.19428147059997744			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.19427973263054224			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.1942778460820622			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.19427441974568985			
IPA_MTA1_DN	0.19427438846633127			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.19427407283915993			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.1942554447640508			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.19425458542525392			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.19423987643649016			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.19423282461974534			
MAP2K1_TARGET_GENES	0.19422646833638002			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.19421804920003335			
GO_REGULATION_OF_SALIVA_SECRETION	0.19421699738620243			
GO_GLIAL_CELL_FATE_COMMITMENT	0.19421164799663254			
GO_HYPERSENSITIVITY	0.1942114504837377			
GO_MACROMOLECULE_METHYLATION	0.19420959486630524			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.1942084329883428			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.19420703202732206			
AAAGACA_MIR511	0.19420656602596853			
GO_INTERLEUKIN_12_PRODUCTION	0.19419831033514293			
BIOCARTA_TH1TH2_PATHWAY	0.19419289161035994			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.19419002294447443			
IPA_PAX9_UP	0.1941887630057694			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.19417684953035433			
GO_DENDRITE_DEVELOPMENT	0.19417524796306979			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.19417518948805032			
MIR494_5P	0.19417324385054363			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.19416679226490036			
IPA_PLAGL2_UP	0.19416274433949474			
GO_NUCLEAR_EXPORT	0.1941533418725364			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.1941522682963755			
GO_PROTEIN_KINASE_C_BINDING	0.1941460544530021			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.19414020700782073			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.19413861930260112			
GO_GLOMERULUS_DEVELOPMENT	0.19413854038109896			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.19413804016858824			
GO_COPI_COATED_VESICLE_BUDDING	0.1941347176174338			
IPA_HMGA2_DN	0.194126197188465			
MIR548AE_3P_MIR548AQ_3P	0.19412365977944648			
GO_HISTONE_H3_K4_METHYLATION	0.19412207392241407			
GO_COA_HYDROLASE_ACTIVITY	0.19411694092296794			
MIR1183	0.1941151972581356			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.19411509884985942			
MIR7843_3P	0.1941110857087447			
BRUINS_UVC_RESPONSE_MIDDLE	0.19410783091273615			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.19410242823609497			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.1941021223272666			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.19410087773840493			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.1941000958241025			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.19409826496394955			
LIN_NPAS4_TARGETS_DN	0.19409110071442506			
SVIL_TARGET_GENES	0.19408882733854826			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.1940854683637637			
AGGAGTG_MIR483	0.1940597614670413			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.1940584912896096			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.1940573226125355			
MIR4433A_3P	0.1940562049054689			
MIR5691_MIR6805_3P	0.19405036477291068			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.19405026724662525			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	0.19404592176389826			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.1940344660202114			
IPA_HES1_DN	0.1940306960443559			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.19401769402786845			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.194009158334836			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.19400528972880862			
MIR548AW	0.19400361772539915			
CHX10_01	0.1940022570907927			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.19399913886053977			
GO_RETINOL_BINDING	0.19399116652482692			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.19399069568850716			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.19398497615803642			
DROSHA_TARGET_GENES	0.1939830150399969			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.1939776824909162			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.19397687263179128			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.1939763442296712			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.1939727492942517			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.19396148637876084			
GO_PROTEIN_KINASE_ACTIVITY	0.19395293094288926			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.1939519999276022			
IPA_TP63_DN	0.19395124874534259			
GO_GARP_COMPLEX	0.19394749897259			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.1939450758715755			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.19393531650777868			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.1939256083709562			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.19391279742796488			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.19391097468229482			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.193908822398779			
GO_U2_SNRNA_BINDING	0.19390120999872892			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19389293555332995			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.1938825116769467			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.1938807038928611			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.1938749044565622			
MIR548AT_5P	0.19386836457834372			
PALOMERO_GSI_SENSITIVITY_DN	0.19386201329820613			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.19386005223926955			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.19385876163531826			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.1938548442680599			
MIR323B_5P	0.1938479397697232			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.1938433980035715			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.19382523564743964			
ZNF618_TARGET_GENES	0.19382259077246866			
LIN_MELANOMA_COPY_NUMBER_DN	0.1938174353253023			
GO_NEURAL_CREST_CELL_MIGRATION	0.19381602054752747			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.19380544888280782			
IPA_TRIM22_UP	0.19379303515755375			
IPA_ETS2_UP	0.19378750697186448			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.19378739244880339			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.19378314063308838			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_DN	0.19378063385421954			
GO_SPERM_AXONEME_ASSEMBLY	0.19377940293534096			
GO_TORC2_SIGNALING	0.1937780740978515			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.1937734197910906			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.19377025070652817			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.19377024619173158			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.19376660554932323			
MIR516B_5P	0.19376146907474667			
MIR1227_5P	0.19375887870863648			
MIR6719_3P	0.19375541297925292			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.19375504085244738			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.19375404420601733			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.1937526728246561			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.1937483125730919			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.19374661255344325			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.19374645937643079			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.19374419868121306			
GO_NEUROTRANSMITTER_REUPTAKE	0.19373913296341327			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.19371820119999272			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.19371799374930787			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.1937084733901459			
IPA_GTF2B_UP	0.19369816002998638			
GREB1_TARGET_GENES	0.19369784657292025			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.1936958167298727			
MIR6838_3P	0.19368628007268682			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.1936847020077686			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1936760392922487			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.19367174813297877			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.1936677366431006			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.1936623453721208			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.19365790421058107			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.19365151635548958			
IPA_SALL4_UP	0.19364892190436048			
MIR4667_3P	0.1936469850606389			
GO_DNA_REPLICATION_CHECKPOINT	0.19364545409686484			
IPA_LEF1_DN	0.1936426507828104			
IPA_TARBP2_UP	0.1936413994692074			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.19363377659677586			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.19361989898768975			
MIR4723_5P	0.19361135803884225			
SHEPARD_BMYB_MORPHOLINO_UP	0.19361125560225137			
GO_REVERSIBLE_DIFFERENTIATION	0.19361079312902502			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.19361050398340413			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.1936089411484232			
