	Score	0.95 MoE	P-Value	Q-Value
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.31342810170892804			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.31342107554752835			
BIOCARTA_TFF_PATHWAY	0.3134025217033519			
GO_COATED_VESICLE	0.3134018530708169			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.3134010613439767			
SESTO_RESPONSE_TO_UV_C0	0.31339801389219196			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.3133897441288386			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.3133854141622279			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.31335997874854776			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.31335152350917084			
GO_MONONUCLEAR_CELL_MIGRATION	0.3133450193746644			
KMCATNNWGGA_UNKNOWN	0.3133334902411248			
REACTOME_HSF1_ACTIVATION	0.3133261101306418			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.31331791832989253			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.31330656734849843			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.31328867084869677			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.31328348591107275			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.31328134565806426			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.31327185632955296			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.3132549809170014			
MIR3666	0.3132544356688795			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.31324347765155924			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.31323174534881726			
MIR4527	0.3132300279029382			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3132169234577216			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.313182345243249			
MIR1306_5P	0.31317813756088764			
MIR5586_5P	0.31317341913042274			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.31317271748288156			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3131687244977399			
MIR8062	0.31316151146703897			
MIR3686	0.3131507107622499			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.3131203923051194			
MIR4536_5P	0.31311623721613685			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3131139584913049			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.31311066913053415			
GO_SAM_COMPLEX	0.3131060251191281			
GO_CONNEXIN_COMPLEX	0.3130755323650708			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.3130234873566003			
GO_CENTROSOME	0.31301923772155615			
IPA_BARX2_UP	0.3130070982865446			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.312999317439078			
IPA_RARB_DN	0.3129968925014874			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.31299136700173047			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.3129336346156305			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.31291979370156325			
GSE3982_DC_VS_TH1_UP	0.31289374283474697			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.3128936470279659			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.3128879176155915			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.31288623914938407			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.3128809587043223			
IPA_GATA1_DN	0.3128741437844313			
GO_MORPHOGEN_ACTIVITY	0.3128698308790476			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.3128413815559656			
GO_AUTOPHAGOSOME_MEMBRANE	0.3128106238412035			
LEE_INTRATHYMIC_T_PROGENITOR	0.3127819662119864			
GTTATAT_MIR410	0.3127729530603975			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.3127679962704241			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.3127300430599826			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.3127222327777314			
IPA_TADA3_UP	0.312718805641459			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.31266671561777376			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.3126535537444143			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.3125871973489587			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.3125815071993256			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.3125704214305649			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.3125583163293913			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.3125575525172474			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.31254613794914365			
MIR6715B_3P	0.31251597965969574			
GO_GLUCOSE_BINDING	0.3125003138869851			
GILDEA_METASTASIS	0.3124868644023363			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.31247393073719326			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.31246384170030067			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.3124621518873451			
REACTOME_SIGNALING_BY_NTRKS	0.3124465532322159			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.3124390073216577			
ZF5_01	0.31238183178420753			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.3123755333642263			
MIR524_5P	0.3123537063113559			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.31234916452698264			
MIR130B_3P	0.31234604349649847			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.31232224941038933			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.31229747133001784			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.3122830334962645			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.31225682959832274			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.3122371829853349			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.31222621280959123			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.31220697800599734			
MIR541_3P	0.31219375166840824			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.3121872822190468			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.31218489705185287			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.3121743160504342			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.31216355639850407			
MIR1236_5P	0.31216099045470425			
MIR1_5P	0.3121567641645698			
TIAN_TNF_SIGNALING_VIA_NFKB	0.3121530801464543			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3121071160452834			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.3120738953996507			
ZNF626_TARGET_GENES	0.31206657369831187			
chr6p24	0.31205208845055954			
GO_PROTEOLYSIS	0.3120355146933106			
MIR1185_1_3P_MIR1185_2_3P	0.31202850303557117			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.3120223418620102			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.3120213698946417			
TGAGATT_MIR216	0.31200855105817443			
GO_ENDOCYTIC_VESICLE	0.31199665626074696			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.31198765503184			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.31196848450073933			
MIR5683	0.3119646228520427			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.3119494590388061			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.31194366225673603			
MARKS_HDAC_TARGETS_DN	0.3119349347418788			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.311933754503023			
IPA_IRF2_DN	0.31192836958339304			
MIR216A_5P	0.3119202465630391			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.3119089250486566			
WENG_POR_DOSAGE	0.31190046442153774			
MIR4774_3P	0.3118898406514966			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.3118782828109147			
MIR4302	0.31187233363821953			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_UP	0.31187160424815075			
CAGGTA_AREB6_01	0.31187049648675663			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3118499136575419			
MIR942_5P	0.31184532783923163			
MIR6890_3P	0.3118405293591751			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.3118119223500118			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.31180036917886816			
LEIN_MIDBRAIN_MARKERS	0.3117898066601495			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.31178414640042285			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.31178214954505107			
IPA_NRL_UP	0.31177349453593683			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.3117725290299244			
MIR367_3P	0.3117585061191302			
GO_AGGRESOME_ASSEMBLY	0.31174617396913035			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.31173814495995555			
HALLMARK_ADIPOGENESIS	0.31172764822292404			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.3117196164168684			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.31171415465042507			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.31169101481956607			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.31166382479492133			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.31163868698609154			
PID_IL27_PATHWAY	0.31162552400432003			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.3116225193196785			
MIR6773_5P	0.3115952473249671			
PID_FOXM1_PATHWAY	0.3115625861207108			
GSE17721_LPS_VS_CPG_4H_BMDC_DN	0.3115621098221023			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.3115603243066969			
MIR335_5P	0.3115428867472436			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.311540350039227			
GSE557_WT_VS_CIITA_KO_DC_DN	0.3115211703314929			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.3115137592130174			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.3115056440387925			
GTTTGTT_MIR495	0.31150092775119775			
MIR1285_3P	0.31150002732288173			
GCM_Q2	0.311495961841179			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.3114958204139158			
GO_NEURAL_TUBE_PATTERNING	0.31148938427742434			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.31147892357648105			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.3114674054808037			
GO_REPLICATIVE_SENESCENCE	0.3114581481691467			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.31144990308625947			
ROZANOV_MMP14_CORRELATED	0.31144160992202724			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.31143846441154743			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.311435883045382			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.31143535729318644			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.31140751768312613			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.3113956341462264			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.3113885544011654			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.3113807024343839			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.31133781892658413			
MIR6808_5P	0.31131877502684974			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.3113129177905487			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.31130839859823567			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3113031521060658			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.311301839166878			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3112904957979613			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.31128476722837106			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.31126780727942455			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.31126062149004113			
HNF4_01	0.3112585535334795			
AKT_UP.V1_UP	0.31125371366981763			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3112531137698014			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.3112395591893151			
IPA_REL_UP	0.31123454858680916			
RODRIGUES_DCC_TARGETS_DN	0.31122275396921795			
DORMOY_ELAVL1_TARGETS	0.3112138289002838			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.31120978583415193			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.31117681615485554			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.3111734585251077			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.3111478157762295			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.3111330043971727			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.311127222188799			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.31111428914266825			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.3110769929806761			
NKX2_3_TARGET_GENES	0.3110577491878126			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.31098248333881534			
MIR4452	0.31096496348800745			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.31096446269570666			
IPA_HOXA2_UP	0.310963443313403			
MIR1245A	0.31095568701327597			
IPA_ID3_UP	0.3109473002082217			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3109245226584967			
MIR3976	0.3109221137827932			
MIR27A_3P_MIR27B_3P	0.3109170535902316			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.3109169289884844			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.31090049650550894			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.31089667607994287			
DE_YY1_TARGETS_UP	0.3108689546950564			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.3108666966978383			
GO_PARACRINE_SIGNALING	0.3108649858943219			
chr7q33	0.31084445326085497			
ABDELMOHSEN_ELAVL4_TARGETS	0.3108176003314318			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.3108164334385633			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.310801981501464			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.310801981501464			
PID_SMAD2_3PATHWAY	0.3108018810011535			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.31076840995003785			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.31076675539304877			
MIR940	0.3107509312507418			
IPA_GATA4_UP	0.31074082394785746			
RAPA_EARLY_UP.V1_UP	0.31072443056702026			
TAAYNRNNTCC_UNKNOWN	0.31071972342251597			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3107155388722288			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.3107120571977211			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.31070451789457754			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.3107007038224217			
MIR6811_3P	0.3106915168684333			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.3106872296221772			
GO_REGULATION_OF_AUTOPHAGY	0.3106726810089175			
GACTGTT_MIR212_MIR132	0.310664649797666			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.3106427404045186			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.3105654430452375			
DLX2_TARGET_GENES	0.3105415073493156			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.310508341873707			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.3104745565496835			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.3104691305176433			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.3104641634564623			
MIR510_3P	0.3104388166712145			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3104259955932191			
WARTERS_RESPONSE_TO_IR_SKIN	0.3103986094646535			
MIR5189_5P	0.3103803448078844			
CACCAGC_MIR138	0.310378700308608			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.31034514006249936			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.31033658598126934			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.3103313057417686			
MIR8080	0.3103088034081915			
IPA_KLF9_DN	0.3103077348624047			
REACTOME_NEUROFASCIN_INTERACTIONS	0.3102902876390328			
LUI_THYROID_CANCER_CLUSTER_2	0.31027906671559286			
GO_CRANIAL_NERVE_DEVELOPMENT	0.31026477240066275			
GUCY1B1_TARGET_GENES	0.31025744856932963			
MIR6508_5P	0.3102408444570801			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3102407915250556			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.3102388346090559			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.31022518896377005			
MIR3190_3P	0.3102226781142483			
ATF_01	0.31022156033512327			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.31018020160893567			
IPA_ETS1_DN	0.31016885133157923			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.31015355966450137			
PBRM1_TARGET_GENES	0.3101321555087041			
ELLWOOD_MYC_TARGETS_DN	0.3101312535191694			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.3101281290945462			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.31011805020371425			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.3101035962250372			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.3100629090053025			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.31005220230192543			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.3099979356997282			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3099849166883142			
MIR4272	0.30996039353925986			
GO_RESPONSE_TO_INTERLEUKIN_12	0.3099570177262253			
DER_IFN_ALPHA_RESPONSE_UP	0.30994298116811225			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.30992209255741265			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.3099184492700052			
MIR6503_5P	0.3098995449356491			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.3098985170480662			
TCCATTKW_UNKNOWN	0.30989198387869404			
MIR1305	0.30987694906524405			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.30987425807084745			
MIR4262	0.30985820928949176			
MIR103A_1_5P	0.3098521228793495			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3098407748936456			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.3098363754878239			
ZNF529_TARGET_GENES	0.3098308093451909			
MIR744_5P	0.3098303130409324			
MIR4711_3P	0.30981495462967323			
MIR6839_5P	0.30980358112651213			
MIR488_3P	0.3097805077864921			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.3097643632943274			
MIR3616_3P	0.309761010425761			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.30975205845586196			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.3097283431503332			
MIR4666A_5P	0.30972472142571494			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.30969838191113364			
GO_NEUTROPHIL_HOMEOSTASIS	0.30968778943440955			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.3096791961019544			
IPA_PSIP1_UP	0.30964843977961315			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.30963368961814003			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3096211702613404			
IPA_HDAC4_UP	0.3096029356118604			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3095998050390983			
GO_MYOSIN_II_COMPLEX	0.30959339830453214			
IPA_MYOG_UP	0.3095879050463873			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.30958066431809134			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.30957683981616735			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.309573712249265			
CACBINDINGPROTEIN_Q6	0.30957151162509877			
BROWNE_HCMV_INFECTION_30MIN_UP	0.3095552816345754			
GO_CITRULLINE_METABOLIC_PROCESS	0.30951319615432754			
IPA_GLI1_DN	0.30950116168852915			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.30948389759015643			
GO_RESPONSE_TO_HORMONE	0.30947379425475935			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.3094615874593463			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.3094605153929804			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.3094166205218489			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.3094161959640628			
GO_PLASMA_MEMBRANE_TUBULATION	0.309415567868884			
GO_REGULATION_OF_PROTEIN_STABILITY	0.309415161311043			
AAGGGAT_MIR188	0.3093942279346641			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.3093924335375716			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.309379435275806			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.3093759156304761			
CTAWWWATA_RSRFC4_Q2	0.30936947299853684			
GO_AMINO_ACID_HOMEOSTASIS	0.3093557873692655			
SCHLOSSER_SERUM_RESPONSE_DN	0.3093511432367137			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.309337837654503			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.30933617268288177			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.3093355979180556			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.30933028558893705			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.3093104579488152			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.30925546994502423			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.3092488141248774			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.3092350737287729			
GO_ORGANELLE_FUSION	0.30922726553650326			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3092025890370189			
MIR6872_3P	0.3091859069868663			
GSE27786_LSK_VS_CD4_TCELL_UP	0.30917843118466604			
IPA_TCF7L2_UP	0.30913141177057446			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.3091199077400631			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.30907353963367956			
MIR196B_3P	0.3090645751138189			
PID_RAS_PATHWAY	0.3090629017617031			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.3090613813553342			
KYNG_DNA_DAMAGE_BY_UV	0.30903765665395067			
HOUSTIS_ROS	0.3090132715894422			
MIR659_5P	0.30900587143189706			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.30899704430736447			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.30899619696354097			
IPA_RARG_DN	0.30899380766964074			
MIR514A_5P	0.3089878252261709			
IPA_PRRX1_UP	0.30898224824003684			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.308976588445203			
KEGG_PROSTATE_CANCER	0.3089693778608381			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.3089683254574329			
GO_SPERMINE_METABOLIC_PROCESS	0.30895826520524106			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.30893916409745115			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.3089253365856523			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION	0.30892313597629106			
MIR6516_3P	0.3089213908872107			
AHRR_TARGET_GENES	0.3089193332150147			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.3089181337605248			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.30890405170808266			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.308902864790353			
MIR1193	0.3088938335922122			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.3088928636143525			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.30888637843944805			
LET_7D_3P	0.308873936559435			
PID_HEDGEHOG_GLI_PATHWAY	0.3088718264236726			
