	Score	0.95 MoE	P-Value	Q-Value
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.3433307080245856			
ZHU_CMV_8_HR_DN	0.34331371358562224			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.34330600159696945			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.34330022356912615			
GO_RESPONSE_TO_ACID_CHEMICAL	0.34327643356654874			
GO_GROWTH_FACTOR_ACTIVITY	0.3432724233634125			
PTEN_DN.V2_UP	0.3432438364212117			
WANG_LMO4_TARGETS_DN	0.34320754468777753			
GO_INORGANIC_ANION_TRANSPORT	0.3431814546897465			
IPA_GRHL2_UP	0.3431783986366187			
NOJIMA_SFRP2_TARGETS_UP	0.3431743462120719			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.34316612870512636			
GO_DRUG_METABOLIC_PROCESS	0.3431653184127061			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3431486304757327			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.34312145533885857			
GO_STEROL_BINDING	0.3431199877383887			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.34311428440498165			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.34310131151989914			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.34309724442352246			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.3430854096070891			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.34304717067261314			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.34304097357138186			
GO_MOLECULAR_FUNCTION_REGULATOR	0.3430407908334738			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3430263640878662			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.34302469338585284			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3430236799101715			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.34288372378109355			
GO_MONONUCLEAR_CELL_MIGRATION	0.3428553408087821			
GO_MESODERM_MORPHOGENESIS	0.34284747345868527			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3428253601513534			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.3428166578226977			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.34275814228119916			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.34275553888985005			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.34272617863762106			
ROZANOV_MMP14_TARGETS_SUBSET	0.34272197929851994			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.34271942324374194			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.3427191469729365			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.34266131887177587			
SMITH_LIVER_CANCER	0.34265694004958536			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.3426136513168146			
GO_BLOOD_VESSEL_REMODELING	0.3425949236635905			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.3425923977193903			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3425255557961359			
REACTOME_PROGRAMMED_CELL_DEATH	0.34248325976330457			
PID_HNF3A_PATHWAY	0.3424679906749885			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.3424494880627265			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.34242011757973845			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.34241786551296616			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.34240963880367803			
AMIT_EGF_RESPONSE_60_HELA	0.34236763866089326			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.34233757776414164			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.34233366234894336			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.34228922642425713			
TRAYNOR_RETT_SYNDROM_DN	0.34225102975774374			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.3422336456353			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.34220930785189313			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.34218642970105884			
PID_INTEGRIN5_PATHWAY	0.342183233406356			
GSE29618_BCELL_VS_PDC_DN	0.3421794973026103			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34217829218398216			
AHRR_TARGET_GENES	0.3421763997996433			
GO_CONTRACTILE_FIBER	0.3421630194021604			
IPA_PML_DN	0.3421439315677755			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.34213002824479777			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3421084853434615			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.34209813047112575			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3420815017683816			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.34206957564147794			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.34200324545666333			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.34199583478837536			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.34199086186943306			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.34198291543735265			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.34193380851258753			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.34192748081282304			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.34191261495825515			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3419020629836883			
GO_CELL_CELL_CONTACT_ZONE	0.3418752566691555			
GO_HYALURONAN_METABOLIC_PROCESS	0.34185425490070426			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.34181015611480753			
GO_DENDRITIC_SPINE_MAINTENANCE	0.34178542831791253			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.34178499856292316			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.34175955680964987			
GO_TIGHT_JUNCTION_ORGANIZATION	0.3417376870057963			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.3416985039379532			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.34168044567820594			
IPA_SMAD4_DN	0.3416398703455173			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.34162636244423			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.34162284887837324			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.34161205618140333			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3415701608067321			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.3415666395472764			
GO_CO_RECEPTOR_BINDING	0.3415216533364138			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.3415171974059651			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.3414925620780018			
VALK_AML_WITH_CEBPA	0.3414903678803723			
ZHOU_TNF_SIGNALING_30MIN	0.34141991425929746			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3414187725786909			
GO_RESPONSE_TO_INTERLEUKIN_1	0.34138079344236477			
GO_VIRION_BINDING	0.34133096550842534			
GO_T_TUBULE_ORGANIZATION	0.34132919175485377			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.3412971148793004			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.34128939550557147			
GO_MICROTUBULE_END	0.34128025969463277			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.3412660394683635			
IPA_SMAD7_UP	0.3412169211082557			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.3412159366677468			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.34121257723481513			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.34119138721704906			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.34116336398656993			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.3411596982700826			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.34115114845718525			
SANA_TNF_SIGNALING_DN	0.3411244521034324			
GO_BILE_ACID_METABOLIC_PROCESS	0.34108109301109385			
GO_ACTIN_FILAMENT_BINDING	0.34104565848036783			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.3410093980899594			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.34095223319478307			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.3409428572383809			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3409427799643119			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.34093990312258865			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.34093304994342505			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.3409300160750592			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.34091259690225073			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.34086415807069786			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3408601026469192			
GO_CORNIFIED_ENVELOPE	0.34085811097338214			
GO_CHLORIDE_TRANSPORT	0.34083661003797494			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.3408168288783782			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.340787987444519			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.340753046741711			
GO_KIDNEY_MORPHOGENESIS	0.34074612255000736			
GO_FOCAL_ADHESION_ASSEMBLY	0.34072407537718413			
MIR4787_5P	0.34070858485169103			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.34069356551372193			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.34069030779626425			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.340685396821249			
IGLESIAS_E2F_TARGETS_UP	0.340660396165632			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3406302343134105			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.34059509158168455			
IPA_HNF1A_UP	0.3405736058002788			
GO_TERTIARY_GRANULE	0.3405678953085984			
HUANG_GATA2_TARGETS_UP	0.34055270866818754			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.3404851286079859			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.340468534820467			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.34041032803088567			
GO_ACTININ_BINDING	0.3404027590249463			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.34039923709815467			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.3403788869590845			
RADMACHER_AML_PROGNOSIS	0.3402979309396987			
LEIN_MEDULLA_MARKERS	0.3402773613452953			
LEI_HOXC8_TARGETS_DN	0.3402761953141527			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.3402630347144833			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.340164298070071			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.34015824877231676			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.3401536456138003			
GO_TISSUE_REGENERATION	0.3401449964390024			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.34014122730954227			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3401278440494504			
IPA_PAX7_UP	0.34010645086118557			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.340104123704116			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.34008746069496676			
GO_MOLTING_CYCLE_PROCESS	0.34008198008337137			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.34007163542236174			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.34005069325759174			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3400405751830147			
WAGNER_APO2_SENSITIVITY	0.3400193994301872			
BURTON_ADIPOGENESIS_8	0.3399882305411413			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.339964138444855			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.33994814172600885			
PAX2_TARGET_GENES	0.3399163746886202			
GO_NADPH_REGENERATION	0.3398717635758694			
GO_REGULATION_OF_PROTEIN_BINDING	0.3398669410343128			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.3398634847075793			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.33983268017112744			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.3398121183677095			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.33981176589287665			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.33978930920546846			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.3397873148832334			
WILLIAMS_ESR2_TARGETS_UP	0.3397804647458331			
GO_COPPER_ION_TRANSPORT	0.3397795343097499			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.33975982935801313			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3397565932385686			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.33973338035387673			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.33973211957631727			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.3396693206599927			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.3396329636601266			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.33962844966685724			
HALLMARK_ANGIOGENESIS	0.3396088976196048			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.3396046573940451			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.33960305030335175			
DER_IFN_ALPHA_RESPONSE_DN	0.3395705194864723			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.33955262737897496			
GSE360_DC_VS_MAC_T_GONDII_DN	0.3395348306601129			
GO_ALCOHOL_CATABOLIC_PROCESS	0.3395340381262561			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3395326683335926			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.339508532435698			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.33947152124635227			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.33944907094127147			
HALLMARK_APICAL_JUNCTION	0.33944601912603767			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3394189545537279			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.33939865342766223			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.33933586333711535			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.339331966689228			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.33930235681772375			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.33925585901041483			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3392243565494611			
SUNG_METASTASIS_STROMA_UP	0.33917813652798356			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3391612241937361			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.3391389672689185			
HALLMARK_NOTCH_SIGNALING	0.33913536050029686			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.33911580444544637			
GO_BIOLOGICAL_PHASE	0.3390959792746603			
SAGIV_CD24_TARGETS_DN	0.3390903448228663			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3390537599734434			
GO_ORGANIC_ANION_TRANSPORT	0.33903504525983513			
CSR_EARLY_UP.V1_UP	0.3390185359259736			
GO_PROTEOLYSIS	0.33898435425510076			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3389803827489509			
GO_ZONULA_ADHERENS	0.3389551904520725			
GO_RESPONSE_TO_PEPTIDE	0.3389304404819393			
DORSAM_HOXA9_TARGETS_DN	0.33887837177619007			
GO_RESPONSE_TO_STARVATION	0.33887815287043205			
GO_MEMBRANE_ORGANIZATION	0.33886345874030904			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3388557207232596			
GO_ELASTIN_METABOLIC_PROCESS	0.3388382714755769			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3388257701518128			
GO_FILOPODIUM_TIP	0.33880552248228407			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.33874541432290495			
IPA_BRCA1_UP	0.3387255512825175			
TBK1.DN.48HRS_UP	0.33872171525391004			
WANG_SMARCE1_TARGETS_DN	0.3386679693306452			
IPA_TP53_DN	0.3386553905081497			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.3386315733666852			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3386227104268529			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.338604870590275			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.33860061776798844			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.3385884540268775			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.33856587414233474			
PILON_KLF1_TARGETS_UP	0.3385468309205293			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.33852423147457306			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3385234313816135			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.33847700888432386			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3384385000172379			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.33843498322696475			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.33840881180588456			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.33840232803163844			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.33840142775099963			
BRUINS_UVC_RESPONSE_LATE	0.33834816030638326			
SEIDEN_ONCOGENESIS_BY_MET	0.3383480564373899			
KANG_IMMORTALIZED_BY_TERT_UP	0.3382702169886005			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3382593391201731			
GO_NADP_BINDING	0.33820489023880573			
PID_INTEGRIN3_PATHWAY	0.3381980641734095			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.33819090773667093			
GO_SARCOLEMMA	0.3381707899911005			
GO_SECONDARY_METABOLIC_PROCESS	0.3381562831183732			
GO_PANCREAS_DEVELOPMENT	0.3381476008516469			
JEON_SMAD6_TARGETS_UP	0.33811413409535573			
IPA_XBP1_UP	0.3381042724716488			
GO_COPI_COATED_VESICLE_BUDDING	0.33809626543691484			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.33807470812846685			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3380559978234131			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.33805528769439797			
GO_RESPONSE_TO_LEPTIN	0.3380345567521966			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.3380307571936683			
GO_ENZYME_REGULATOR_ACTIVITY	0.3380171202142171			
ZNF837_TARGET_GENES	0.3379389672112181			
AMIT_DELAYED_EARLY_GENES	0.33791109505104105			
LIU_PROSTATE_CANCER_DN	0.3378995735784999			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.3378480000190388			
TBK1.DN.48HRS_DN	0.3378380959985536			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.33782593755918155			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.3377865750656381			
MIR4686	0.33776663638438326			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.3377455144115515			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.3377157185314634			
GO_PROTEIN_KINASE_B_SIGNALING	0.3376765646371838			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.33761024414391166			
IPA_ZNF33A_DN	0.33759535440847455			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.33759498062057275			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.33754465505241626			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.337489484090744			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.3374755831031384			
KDM5D_TARGET_GENES	0.3374647161272497			
GO_ENDOLYSOSOME_LUMEN	0.33745263006300896			
ACEVEDO_LIVER_CANCER_UP	0.33742436056840397			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.33741224241943146			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.33740693360927204			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.3373359599536525			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.3373254420969735			
IPA_PLAG1_UP	0.33730043868867715			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.33728787351742995			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3372851148797877			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.3372645047324677			
CADWELL_ATG16L1_TARGETS_DN	0.3372570622378931			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.3372540435768911			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.3372463394068414			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3372322469542979			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.337230981253086			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.33716376723882363			
GO_PODOSOME	0.33715038016185994			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3371425753189356			
GO_NOTCH_SIGNALING_PATHWAY	0.33712497130528396			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.33711877828745096			
MIR5687	0.33706604074841084			
WESTON_VEGFA_TARGETS_3HR	0.337063193947908			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.33704162638562396			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.337037107083652			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3370299626405618			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.3370242300428887			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3370067444727725			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3369943498023279			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.33697996929093826			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3369408328514993			
SMID_BREAST_CANCER_BASAL_UP	0.33693886726816913			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.3368991964257962			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.33689840760470624			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.3368812763183126			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.33685250124445926			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.33684064866762303			
MORI_PLASMA_CELL_UP	0.33683296596856616			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3368268277183611			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3368182199391297			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3368077800583125			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.33680038257927997			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.33679431255283754			
REACTOME_COLLAGEN_FORMATION	0.33674704523398735			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.336698810881523			
GO_TRANSCYTOSIS	0.33669405536095554			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.33662714284360407			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3366187624775362			
GO_ENDODERM_DEVELOPMENT	0.3366126876356623			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3366013753257064			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.3365827547098113			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.33653331707081036			
GO_RESPONSE_TO_MANGANESE_ION	0.3365030132336066			
REACTOME_GLUTATHIONE_CONJUGATION	0.3364780724991965			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	0.3364615894301113			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.3364598396232554			
GROSS_ELK3_TARGETS_DN	0.33643192386881504			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.33643023353256246			
GO_STEREOCILIUM_TIP	0.33641603493953043			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.3364133124445249			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.33641199790471343			
GO_MICROVILLUS_ASSEMBLY	0.33639787996318105			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3363901565552483			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.3363524532872074			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.3363470947527586			
