	Score	0.95 MoE	P-Value	Q-Value
GSE3982_EOSINOPHIL_VS_MAC_UP	0.3531373463580485			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.353118608833806			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.3530594321486695			
MIR3120_3P	0.3530007994322358			
GO_CORTICOSTERONE_SECRETION	0.3529828913359272			
MIR186_5P	0.3529786640686621			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.3529734812414513			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.35297009162667276			
MIR1298_5P	0.35296141851599244			
MIR5684	0.35295498163500993			
ACTGTAG_MIR139	0.35292173704296687			
PID_NETRIN_PATHWAY	0.35289461903175084			
MCM2_TARGET_GENES	0.3528637017768941			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.3528105283365309			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3527758638467998			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3527592238109564			
KEGG_RNA_POLYMERASE	0.3527265349668843			
MCCABE_HOXC6_TARGETS_DN	0.3527104486315923			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.3526645181243511			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.3526621861302948			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.35264119622184215			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.35253605390834764			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.35252620572661736			
MIR4254	0.3525140778730009			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35243922670294			
IPA_EGR3_DN	0.35239283619161516			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.35236738909941734			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.35235204682266447			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.35228341912049205			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.35227751178866784			
LEIN_MIDBRAIN_MARKERS	0.35225310741985905			
BIOCARTA_EEA1_PATHWAY	0.35224320695804173			
MIR147A	0.3522415881269086			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.3522413372335254			
GO_POLAR_MICROTUBULE	0.35223288832291433			
GSE3039_B2_VS_B1_BCELL_DN	0.35222353301215603			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.35221983695826176			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.3521611345238811			
GO_ADENOSINE_TO_INOSINE_EDITING	0.3521561390620382			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.3520819787280245			
HALLMARK_KRAS_SIGNALING_DN	0.35207891087791926			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.3519950308933891			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.35198638213750694			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35194104066565457			
E2F1_Q4_01	0.3518670645136509			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.35168931393538705			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.35166930989743317			
GO_GLIAL_CELL_DIFFERENTIATION	0.35164277080670286			
MIR3127_3P	0.351628010569162			
MIR9851_3P	0.3516108924825536			
IPA_PLAGL2_UP	0.35160665847035727			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.3515982960308251			
RIZ_ERYTHROID_DIFFERENTIATION	0.35155497594570256			
AP1_Q2_01	0.35155374840139336			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.35154944235647795			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.3514640768249533			
GO_POSITIVE_REGULATION_OF_BINDING	0.3514413275411177			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3514060247023637			
CASTELLANO_HRAS_TARGETS_DN	0.3513999472416733			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3513794926605387			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3512520274928004			
PID_ARF6_TRAFFICKING_PATHWAY	0.3512399307715295			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.3511954630224796			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3511946076659758			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.3511683676150852			
MIR4271	0.3511240627122489			
MIR3679_3P	0.35109019947866943			
MIR4722_5P	0.3510778976308811			
MIR4690_5P	0.3510682283368183			
MIR544A	0.35099454581954104			
RACTNNRTTTNC_UNKNOWN	0.35098665510104676			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.35098425177787274			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.35091230089418785			
MCLACHLAN_DENTAL_CARIES_DN	0.3508721418574679			
GO_PARASPECKLES	0.3508617233255264			
GO_FAT_CELL_DIFFERENTIATION	0.35083387612984995			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.35080706251926413			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.35078802171816015			
GO_SYNAPTIC_SIGNALING	0.3507816739515891			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.35073826570732974			
GO_DYNEIN_COMPLEX_BINDING	0.3507289126130979			
MIR663A	0.350725318024183			
MIR181A_5P_MIR181B_5P	0.3507100351500789			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.35070811714913674			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.3507017660182721			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.3506707386942999			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.35053846096301544			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.3505277679907051			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.350519585288311			
MIR4679	0.3505155491432881			
KONDO_HYPOXIA	0.35049987351622336			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.3504258705523961			
MIR3193	0.3504175478773774			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.3502386949409332			
MIR4793_5P	0.35016139852249734			
IPA_MXI1_DN	0.35014021456717326			
MIR5003_3P	0.3500946951745753			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.3500511713954584			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.35003477022307694			
MIR421	0.34998813995195227			
MIR1287_3P	0.3499821741043369			
GO_ATPASE_ACTIVITY	0.34990152958252907			
GO_NOREPINEPHRINE_SECRETION	0.34985138901909724			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.34983970899947314			
GO_ADAPTIVE_THERMOGENESIS	0.3498377442807677			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.349814950213702			
MIR4314	0.3497662180262881			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.34976072923176044			
GO_WASH_COMPLEX	0.3497360426321194			
YTAAYNGCT_UNKNOWN	0.34969236549462257			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.34946276033511836			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.34945004253392237			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.34940888989416935			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3494071473561701			
MIR30C_1_3P	0.34932815784675386			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.3493255449305319			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.3492609353609301			
GO_MEMBRANE_RAFT_ORGANIZATION	0.34924572679054844			
MIR499A_5P	0.34922591534602926			
MIR9898	0.34921680771184366			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.34909463740088553			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3490928833030154			
IPA_NSD1_UP	0.3490579044232507			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.34903550949861456			
TTTTGAG_MIR373	0.34902996950185533			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.3490174100820514			
MIR656_5P	0.348996147219983			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.34899113813559873			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.34897823831014696			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.34896530121452424			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.34893045427971514			
MIR3617_5P	0.34892390550162916			
GO_REGULATION_OF_GLIOGENESIS	0.348904165562314			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.3489022383096716			
chr7p15	0.3488846398127462			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.3488587240830713			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.34883745295581897			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.34875885256622413			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.3487412590594381			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.3487319674228915			
GO_SWI_SNF_COMPLEX	0.34871519763897296			
GO_NUCLEOTIDE_SALVAGE	0.348710858791967			
GO_CELL_VOLUME_HOMEOSTASIS	0.3486981003268631			
GO_DETECTION_OF_CELL_DENSITY	0.3486610096578321			
MIR548BB_3P	0.34864185582880836			
GO_APOLIPOPROTEIN_BINDING	0.34861830933425136			
IPA_RUNX1T1_UP	0.34861821745101734			
IPA_GFI1_UP	0.34857597937828916			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.3485736930046923			
PID_CXCR3_PATHWAY	0.3485271079150532			
GO_CIRCULATORY_SYSTEM_PROCESS	0.34848066585707355			
GO_MICROTUBULE	0.3484623090079729			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.34840934644366134			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3484014830837946			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3483700832873816			
MIR3943	0.3483275232473156			
GO_RESPONSE_TO_RETINOIC_ACID	0.34831734757220256			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.3482814470577853			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.3482130859038472			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34821124800579806			
GO_ADP_TRANSPORT	0.34821124800579806			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.3482012247450928			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.34814711931978065			
IPA_NOBOX_UP	0.34813259850584016			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3480950155896758			
RNGTGGGC_UNKNOWN	0.3480923131238208			
GO_P53_BINDING	0.3480901072206379			
MIR1278	0.3480844047540611			
GO_REGULATION_OF_EXCRETION	0.34802699124942155			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.34802076904623885			
MIR153_5P	0.34800824671880126			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3479984715633715			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.3479659571749628			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.3479645879415506			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.34792447035624374			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.34791269917304996			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.34786187794410156			
NAGY_TFTC_COMPONENTS_HUMAN	0.3478507606300451			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3478028856991457			
MIR4677_5P	0.34777759869843555			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.34776957885330567			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.34776761688862706			
GO_ACYLGLYCEROL_TRANSPORT	0.3477553985974919			
MIR6500_3P	0.34764426970277634			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.34760580493538545			
ROAZ_01	0.34759681755300476			
MIR2681_5P	0.3475778434404527			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3475744585643804			
THEODOROU_MAMMARY_TUMORIGENESIS	0.34752242447782444			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.34750743004333756			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.34748734733666575			
MIR128_2_5P	0.3474475050632574			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.34742994373863184			
MIR548AZ_5P	0.3474120488701421			
GO_GLAND_DEVELOPMENT	0.34738647713971177			
SANA_RESPONSE_TO_IFNG_DN	0.347376998651154			
MIR548AC	0.347371960730502			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.34736642988769545			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.34734648058522644			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3473366499418183			
VISALA_AGING_LYMPHOCYTE_UP	0.3473362588296134			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	0.3473133714604221			
GO_MULTI_ORGANISM_LOCALIZATION	0.3472525712135886			
MIR3659	0.3472191118376586			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.34717950350272353			
MIR4668_5P	0.34717429369833874			
KRAS.LUNG.BREAST_UP.V1_DN	0.34716299199655604			
AML_Q6	0.34713299549592297			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3471219249346412			
BIOCARTA_IGF1R_PATHWAY	0.34701756621266666			
MIR199A_5P	0.34700951084865067			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.3470068559269833			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.3469714028006662			
GO_HISTONE_H4_DEACETYLATION	0.3468979850592743			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.3468928384039279			
PID_GLYPICAN_1PATHWAY	0.34688228460000015			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3468758068770384			
GO_RESPONSE_TO_COBALT_ION	0.3468675568411303			
GO_INVADOPODIUM_MEMBRANE	0.34686686999901417			
CACTTTG_MIR520G_MIR520H	0.34684716963680345			
PID_WNT_SIGNALING_PATHWAY	0.346841395230671			
MIR8088	0.3468104042303727			
GO_EXOCYST_LOCALIZATION	0.3468032422520772			
IPA_HOXC8_UP	0.34678699753376097			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.3467606318137189			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.34673866565728867			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.34672551305733			
ATGTTTC_MIR494	0.34671832066098546			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.34665436779184916			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.34660713153981154			
GO_SPERM_CHROMATIN_CONDENSATION	0.34654767931863056			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.34653489895241724			
SALL4_TARGET_GENES	0.3464555275143629			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.34645276689334514			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3464071664874799			
MIR192_5P	0.3464028722449016			
GO_METAPHASE_PLATE_CONGRESSION	0.34639145459285503			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.34632692134534054			
MIR4726_5P	0.3463267982406474			
MIR4666A_3P	0.34630696188546695			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3462521468778445			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.3462462140033125			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.34623517676770027			
MIR1197	0.3462350954204359			
CARD_MIR302A_TARGETS	0.34623364707388704			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.34619096234730956			
IPA_CDK9_DN	0.3461785449673219			
GO_DENDRITIC_SPINE_NECK	0.34616717801098235			
PID_AR_PATHWAY	0.3461601674760302			
GO_DENDRITIC_TREE	0.34609813793669447			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.34609650839797473			
GO_ETHANOL_OXIDATION	0.34605908283350834			
GO_MANCHETTE	0.34605521663933025			
REACTOME_HYALURONAN_METABOLISM	0.3459992270005615			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3459836392646058			
HNF6_Q6	0.3459364800434618			
MIR147B_5P	0.3459039188094541			
MIR4698	0.3458884913734421			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.34586386240358374			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.3458569685115913			
ITO_PTTG1_TARGETS_UP	0.34583424790777517			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.34583309200537526			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.3457803641628388			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3457672100336955			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.34574462315239085			
MIR6787_5P	0.34574220384465376			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.3457322358769056			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.34567874765010426			
IPA_JUNB_DN	0.34564405506136714			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.34564331583110236			
chrXq12	0.3455350655483336			
MIR4763_5P	0.34552051438158304			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.345486464690786			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.3454835504638415			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.34546931191765934			
MIR374A_5P	0.345466849142374			
LY_AGING_OLD_DN	0.34545572633380256			
chr3p26	0.3454341031845274			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34540753193516616			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.3453362800283557			
MEF2_01	0.3453291715573485			
GO_JUN_KINASE_BINDING	0.3453128920472702			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.34525773383754066			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.34525508793756177			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.34524236450621276			
AR_01	0.34523945232019365			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.34523068998841216			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3452168922940638			
GO_ANIMAL_ORGAN_FORMATION	0.345187646043854			
ZNF418_TARGET_GENES	0.34512814029807226			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.3450839806311972			
GO_LUNG_LOBE_DEVELOPMENT	0.3450799074473309			
MIR6830_3P	0.34506773768154647			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.345060047354505			
PARK_APL_PATHOGENESIS_UP	0.34498525826976356			
GO_3_5_DNA_HELICASE_ACTIVITY	0.3449836488383623			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.34495512077182583			
PATIL_LIVER_CANCER	0.34492612595813055			
MIR548H_3P_MIR548Z	0.34492034591612114			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.3449149087545975			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3448908326615325			
MIR6086	0.34480878387453934			
GO_OSTEOCLAST_DEVELOPMENT	0.34476787040645923			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.3447005586820101			
MIR6741_3P	0.3446955035210139			
GO_NEURON_PROJECTION	0.34465469283703093			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.34461887341581454			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3445987430198261			
IPA_TWIST1_DN	0.34458941560823714			
NFE2_01	0.3445859704048522			
MIR548T_5P	0.34458499381641594			
MIR6808_3P	0.34455315601104014			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3445024825769154			
PID_THROMBIN_PAR4_PATHWAY	0.3444698927847057			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.3444594883613704			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.34445088380630523			
BIOCARTA_MELANOCYTE_PATHWAY	0.3444448080436228			
GO_AGGRESOME	0.344441530613354			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.3444221704021665			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.3443752057051082			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3443560558525254			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3443473501065917			
MIR3973	0.34433367673908866			
GO_PEPTIDASE_COMPLEX	0.344320467975403			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.34421511854594417			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.3441823438356545			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3441152506470286			
SRPK2_TARGET_GENES	0.3440795381303294			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.3440746653685966			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.344049024844494			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.34403687909918595			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.3440178926349074			
ZSCAN18_TARGET_GENES	0.34393813364896497			
MIR637	0.34387740197256045			
ATGTAGC_MIR221_MIR222	0.3438329078590157			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.343829717846668			
GO_DYNACTIN_COMPLEX	0.3438292049714351			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.3437988795975104			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.34373789817075207			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.3436718560723392			
IPA_KLF9_DN	0.34361921186882255			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.343605352801843			
GO_CARNITINE_METABOLIC_PROCESS	0.3435813073618289			
REACTOME_SIGNALING_BY_NTRKS	0.34355492890410727			
GO_PEPTIDYL_LYSINE_DIMETHYLATION	0.34351483888705875			
MIR519D_5P	0.3435048664209976			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.34348659493776773			
MIR6756_3P	0.343422388232771			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.34341904348640584			
MIR374B_3P	0.3434040715684695			
chr14q21	0.3433975812154959			
YGTCCTTGR_UNKNOWN	0.34339650069707195			
GALIE_TUMOR_ANGIOGENESIS	0.3433769240623098			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.3433573546279195			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.3433488069230077			
MIR1283	0.34333957594953657			
GO_FATZ_BINDING	0.34326992307069537			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.3432281662102867			
BURTON_ADIPOGENESIS_7	0.3432084416667875			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3431486425582971			
GO_AUTOPHAGIC_CELL_DEATH	0.34311175389191023			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.34305094020028093			
GO_SPINDLE_MICROTUBULE	0.3430381623883507			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.343017839343752			
IPA_NCOR1_UP	0.34296069216578406			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.34294644154964593			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.3428988520317049			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.34287693848156114			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.34285777568837594			
GO_RESPONSE_TO_AXON_INJURY	0.3428386969108958			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.34279698217029125			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.34278803353211634			
IPA_SNAI2_UP	0.34277983764601083			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.3427611767279905			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.34270652331867646			
GO_METHYLTRANSFERASE_COMPLEX	0.342702333370554			
GO_METALLOPEPTIDASE_ACTIVITY	0.34269278060512925			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.34266295357275084			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3426563432783018			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3426274765544499			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.34258657607764015			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.34257083415258316			
MIR4718	0.3425498617350834			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.34252976748238273			
IPA_GLI2_UP	0.3425262053617994			
