	Score	0.95 MoE	P-Value	Q-Value
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.1803565109286917			
MIR361_3P	0.18035146206392824			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.18034019367212936			
MIR548A_3P	0.18033939287415873			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.18033180948840943			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.18033030314668008			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.18031391502484467			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.18028122701196717			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.18027110392623918			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.18026659036547998			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.18021123425586255			
MIR19A_5P	0.1802034962525652			
SGCGSSAAA_E2F1DP2_01	0.18020021578802436			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.18019822948277325			
GO_ALANINE_TRANSPORT	0.18018461574901373			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.18017535116451236			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.18013049532346886			
MIR3674	0.18012480684859414			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.1801227382103958			
MATHEW_FANCONI_ANEMIA_GENES	0.180110843351587			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.1801051957992478			
GO_OXIDOREDUCTASE_COMPLEX	0.18010049741491452			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.18008719209015553			
MIR4699_5P	0.18007800605516097			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.18005776069852425			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.1800561000495352			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.18004680718387844			
GO_CHROMOSOME_SEPARATION	0.18003452917777332			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.17999606454849715			
IPA_EP400_UP	0.17997858997812685			
IPA_TFAM_DN	0.17997054992581824			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.17997039000318127			
FOXO1_02	0.1799596380192517			
ATCATGA_MIR433	0.1799580279110894			
HOXD11_TARGET_GENES	0.1799475462005399			
GO_GATOR2_COMPLEX	0.17992189721527554			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.17987447083551283			
MIR4757_5P	0.1798493115612524			
IPA_H2AFY_DN	0.17983166560448			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.17977019319645013			
MIR135A_5P	0.17974359773063553			
GO_CENTROSOME_DUPLICATION	0.17973718229043936			
MIR3670	0.1797360867470914			
IPA_NR2F2_DN	0.17967301431387536			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.17967185574413308			
GO_MOTOR_NEURON_MIGRATION	0.17964586204234217			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.1796425129768392			
AGCGCAG_MIR191	0.17963988859913246			
MIR193B_5P	0.17963690507922944			
MIR153_5P	0.17961894544747664			
GO_PROTEIN_DEGLUTAMYLATION	0.17956885395204641			
GO_G_QUADRUPLEX_RNA_BINDING	0.1795642671702875			
MIR8068	0.17955774036326433			
GO_REGULATION_OF_CHROMATIN_BINDING	0.17953885062140124			
MIR4462	0.179532061383576			
IPA_FOSL2_DN	0.17951329074373584			
KORKOLA_CHORIOCARCINOMA	0.1795003755987251			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.17949789880515843			
GO_MYOSIN_BINDING	0.17949012239290904			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.1794809351114074			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.17947017265320636			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.17944359052630615			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.17943527945643764			
BIOCARTA_HES_PATHWAY	0.17943229534354346			
MIR6130	0.17942908283929027			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.17942223813544278			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.1794141994201136			
ZWANG_EGF_INTERVAL_UP	0.1794138738237171			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.17939739262674262			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.1793709609730101			
MIR548BC	0.17936572451900826			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.1793185395236632			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.1793048648265826			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.1792997524151307			
BEIER_GLIOMA_STEM_CELL_UP	0.1792796708098898			
MIR3191_5P	0.17927067837919536			
MIR582_3P	0.17926393870175975			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.17924607873213863			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.1792364760951004			
MIR153_3P	0.17922555060358733			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.179208270255513			
MIR3689D	0.1792058381872055			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.1791571852864652			
chr4q21	0.17912929107316805			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.1791192681700511			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.1791115289482731			
MIR4279	0.17910314886722192			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.17906445758876613			
MIR4511	0.17905981697891596			
KERLEY_RESPONSE_TO_CISPLATIN_DN	0.17905269035476534			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.17903110141171039			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.17901543608685921			
MIR135B_5P	0.17898337656492092			
GSE29618_BCELL_VS_MDC_UP	0.17897677719549765			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.17896706465652887			
MIR190B_3P	0.17891435962017152			
NEUROG3_TARGET_GENES	0.1788995063326031			
IPA_GSC_DN	0.178895681171399			
GO_ISWI_TYPE_COMPLEX	0.17888991184098177			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.1788873571661039			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.17887885760198852			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	0.17885928421250613			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.17885873629307822			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.17880856202258338			
MIR7843_3P	0.17872075576719165			
GO_CHROMOSOMAL_REGION	0.17870169711023068			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1786898402690062			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17866853022881662			
TAATAAT_MIR126	0.17866576187682373			
MIR487A_3P	0.17864374048741535			
MIR4432	0.17862431889500166			
IPA_KDM1A_UP	0.1786119856846813			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.17860757348303588			
IPA_DOT1L_UP	0.17858225548096576			
MIR4683	0.17858105670751157			
GGGATGC_MIR3245P	0.1785406762240322			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.17852382579426368			
MIR548E_3P	0.17851224905249938			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.1785120679765368			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.17851110105446408			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.17849799241224512			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.17849085877174503			
GSE14000_4H_VS_16H_LPS_DC_DN	0.17849083059388246			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.17844814738100917			
AAAYWAACM_HFH4_01	0.17838710895937865			
chr2q35	0.1783497596461026			
GO_BLOC_1_COMPLEX	0.17829268889923228			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.17829117906017367			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.17826400029622957			
GO_AUTOPHAGY_OF_NUCLEUS	0.17825732655583226			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.1782536880257518			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.17823169058665222			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.1782185924898058			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.1781973740387882			
IPA_KDM5B_DN	0.17817041628880848			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.17809247970553407			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.17808539677534213			
REACTOME_MITOTIC_PROPHASE	0.17798740984030623			
PID_RHOA_REG_PATHWAY	0.17797736449792342			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.17797402760965408			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.17796731738818194			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.17794156158107002			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.17792437912058978			
MIR6888_5P	0.17791106809240465			
GO_CDC73_PAF1_COMPLEX	0.17790576349370446			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.17789837658547852			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.17789058789005358			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.17789003353644087			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.17783892540915713			
GO_EUCHROMATIN	0.17781601633360605			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.17779966892594654			
IPA_TFDP2_UP	0.1777842799465452			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.1777382731351171			
MIR6822_5P	0.1777207753172988			
MIR554	0.17771098829033918			
GO_UNIPLEX_COMPLEX	0.1777038064782321			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.17770045914434732			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.17769886279009028			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.1776891159950668			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.17768727729460232			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.1776810139722152			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17767770191232649			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.1776766632576247			
MIR23C	0.17767400621444587			
IPA_HR_UP	0.17766129706069142			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.1776465664608641			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.17762000357227706			
CATGTAA_MIR496	0.17760613509007916			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.17758402561383635			
WANG_PROSTATE_CANCER_ANDROGEN_INDEPENDENT	0.17757384494738207			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.17756199515416324			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.17754432946234416			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.17754384022939432			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.1775079948952614			
IPA_PITX3_UP	0.17750546147059906			
IPA_HOXA13_UP	0.17750546147059906			
GO_MALE_GENITALIA_DEVELOPMENT	0.17749499728719456			
POS_RESPONSE_TO_HISTAMINE_DN	0.177478858479015			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.1774762391391998			
GO_GLYCOSYLATION	0.1774536881742676			
ILK_TARGET_GENES	0.17740295801743383			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.17736966559030715			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.1773682848978163			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.17730716329420754			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.17729661020732146			
MIR6767_3P	0.1772895961737444			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.1772679684312151			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.17714976626319345			
GO_QUINOLINATE_METABOLIC_PROCESS	0.1771464236895829			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.17712834254751275			
GO_MEIOTIC_CELL_CYCLE	0.17706187424845146			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.17701834897587365			
GO_INSULIN_RECEPTOR_COMPLEX	0.17701607115668896			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.1770017925918765			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.17699117494912195			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.17694540691134097			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.176921305780034			
GO_RESPONSE_TO_MYCOTOXIN	0.176902580816547			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.17679758030974196			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.17674309508380737			
MIR3064_3P	0.1767370428391545			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.17673016526059646			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.1766799122825062			
MIR548N	0.1765985757991453			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.17656339445602512			
GO_RNA_INTERFERENCE	0.17656059221360548			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.1765444193943544			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.17653630648089572			
GO_INTRA_S_DNA_DAMAGE_CHECKPOINT	0.1764675337471135			
GO_CHEMOSENSORY_BEHAVIOR	0.1764269313398272			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.1764180439279255			
MIR4776_3P	0.17641440913812922			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.1763905810560027			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.17638561518909457			
BIOCARTA_CXCR4_PATHWAY	0.1763690460210201			
EVI1_02	0.17634986026430174			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.17634771442125038			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.17633935316274224			
MIR132_5P	0.1763101465760018			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.17623614182165293			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.17620934928205076			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.17620818131497878			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.17619178331236685			
HOXB6_TARGET_GENES	0.17615839742738484			
GO_RNA_POLYADENYLATION	0.1761445289197831			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.17613285431559883			
MIR378F	0.17606133570623095			
IPA_GTF2H1_DN	0.17605182969313699			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.17604841188750872			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.1760375307822736			
KRAS.PROSTATE_UP.V1_DN	0.176010898267685			
MIR4486	0.1760076362658347			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.17599985303017904			
TERAO_AOX4_TARGETS_SKIN_DN	0.17599153200230236			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.17594090854088013			
MIR1303	0.17589088960402408			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.17588468100865623			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.17588325212881534			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.17584772880788152			
MIR425_5P	0.17583548716386768			
LMO2COM_02	0.17583252694333742			
GO_SNRNA_TRANSCRIPTION	0.1758189094677259			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.17579909453616813			
GO_LIPID_IMPORT_INTO_CELL	0.1757916525498996			
GFI1_01	0.1757571300977672			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.17568921048882424			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.1756507699582205			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.17564443032363786			
GO_OTIC_VESICLE_DEVELOPMENT	0.17563042451331579			
MIR6083	0.17557599500291327			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.17557198127895685			
MIR8088	0.1755406157744415			
GO_REGULATION_OF_GENE_SILENCING	0.17552389763519918			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.17551805114129196			
MIR3691_5P	0.17550675943828348			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.17548489527924124			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.1754773314491094			
GO_C4_DICARBOXYLATE_TRANSPORT	0.17546277339596777			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.17544634735002804			
chr14q31	0.17541649951605265			
GO_RNA_SPLICING	0.17537721932419004			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.17536154817177507			
ATCMNTCCGY_UNKNOWN	0.17535858810087057			
chr12q22	0.1753299391075992			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.1752874653391819			
GO_SIGNAL_PEPTIDE_PROCESSING	0.1752595322668043			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.17524438712063228			
REPIN1_TARGET_GENES	0.1752296225016169			
BARX2_TARGET_GENES	0.17516273079668662			
MALONEY_RESPONSE_TO_17AAG_DN	0.1751588993451203			
chr6q22	0.17512699000052076			
BIOCARTA_RNAPOL3_PATHWAY	0.17512157689300317			
IPA_SMARCD3_UP	0.17511873936501574			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.17511008104475898			
MIR4700_3P	0.17508965469313006			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.17506200331727603			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.17505980871950438			
MIR4715_3P	0.1750594337008797			
GO_HOMOSERINE_METABOLIC_PROCESS	0.1750413087140562			
GO_CARNITINE_METABOLIC_PROCESS	0.17502224437778222			
REACTOME_TELOMERE_MAINTENANCE	0.17501266033784468			
CAVIN1_TARGET_GENES	0.17498738942441613			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.17498625994598424			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.17498534741588997			
GO_AXONEME_ASSEMBLY	0.17495837173231923			
MIR548AR_3P	0.17489897123607623			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.17488378733169527			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.1748473250131008			
COLLIS_PRKDC_SUBSTRATES	0.17483751839499045			
REACTOME_EXTENSION_OF_TELOMERES	0.17482593522449702			
REACTOME_CHROMOSOME_MAINTENANCE	0.17482489473889773			
BIOCARTA_RANMS_PATHWAY	0.17478922616146872			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.17478382952305563			
IPA_PBX2_UP	0.1747835008762957			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.1747679525285992			
chr2q23	0.1747527141313323			
IPA_TEAD2_UP	0.17471384809741475			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.17468994950283087			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.17465315113330915			
GO_CLATHRIN_COAT	0.17464377954631585			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.1746305133633363			
BIOCARTA_S1P_PATHWAY	0.17457308389165008			
chr1q24	0.1745633136192527			
GO_TRNA_3_END_PROCESSING	0.17450102858965616			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.17444996987476616			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.17439778442157514			
chr21p11	0.1743962580637267			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.17439251027018116			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.17436413723057687			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.1743302748032094			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.1742968751895837			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.17428015456221466			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.17425555582740523			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.17424247462203832			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.1742247314802478			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.17420687799490014			
GO_BRISC_COMPLEX	0.17419184194218965			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.17416718713052834			
DELASERNA_MYOD_TARGETS_UP	0.17412511226761168			
GO_TRANSLOCON_COMPLEX	0.1741196261959081			
IPA_NRL_DN	0.17410975110576912			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.17410231102808124			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.17407723245646411			
MIR4684_3P	0.1740335757799736			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.17402976365801237			
MIR15A_3P	0.17397604545946158			
IPA_DOT1L_DN	0.17397538907619375			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.17397369810202204			
MIR767_3P	0.17396929492076704			
IPA_FOXF2_DN	0.17390519766947193			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.1738258733607247			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.17375093908296058			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.17373300893918334			
MIR648	0.17373282254139427			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.17372998046182386			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.1736823288261328			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.17362512446655487			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.17359070060517554			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.17355693408295775			
MIR11401	0.17355573056060805			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.17354383618767455			
MIR4529_3P	0.17354158053601404			
IPA_HOXD8_DN	0.17352418194847036			
IPA_MYF5_DN	0.17351092473347376			
IPA_RFX5_DN	0.1735092347487869			
GO_DRUG_CATABOLIC_PROCESS	0.17350785466498853			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.17347407171289905			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.17340395190846639			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.1733565506349269			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.1733217399709289			
KEGG_HUNTINGTONS_DISEASE	0.17322809803960945			
IPA_TRIM28_UP	0.17322328430664663			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.17319836670563693			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.1731956434788642			
GO_RNA_5_END_PROCESSING	0.1731577787271422			
GO_GENE_SILENCING	0.17315498751856492			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.17315271597078064			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.173146581031325			
ZNF157_TARGET_GENES	0.17311000408574748			
MIR2116_5P	0.17307994516927164			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.17307510380983263			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.17305331202964053			
MIR197_5P	0.17302625232306815			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.17295654951196548			
GO_DENDRITIC_SPINE_MEMBRANE	0.17295163698787522			
MIKI_COEXPRESSED_WITH_CYP19A1	0.17294803985067195			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.17290602521254125			
IPA_KDM6A_UP	0.17286273495484153			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.17285712721376964			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.17285042690822788			
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.17284126281883985			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.17283533520335723			
BIOCARTA_FMLP_PATHWAY	0.17282891498828815			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.17280343945408033			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.1727813471008031			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.17276927896149702			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.17276207330941185			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.17269112418191124			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.17263091484951432			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.17262790320969612			
GO_METHYLATED_HISTONE_BINDING	0.1725938616008073			
MIR6502_3P	0.17258554631430126			
HUANG_FOXA2_TARGETS_UP	0.1725214184137478			
GO_P53_BINDING	0.17252061204339053			
