	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_PTC1_PATHWAY	-0.2547676719422833			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2547698218713765			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	-0.2547827466360691			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	-0.2547920118455501			
GO_PENILE_ERECTION	-0.25479620676264575			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	-0.25480623572097294			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	-0.25481663894822265			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	-0.25482349838401236			
GO_PRIMITIVE_STREAK_FORMATION	-0.2548242753470741			
MIR5007_5P	-0.2548293653526214			
MIR541_5P	-0.2548333207969706			
GO_NEUTROPHIL_EXTRAVASATION	-0.2548417836640488			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.2548508003642007			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.25485885587587587			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	-0.25485948895591964			
REACTOME_PTEN_REGULATION	-0.25486267929047357			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	-0.25486300055571787			
GO_MANGANESE_ION_BINDING	-0.2548634857890812			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	-0.2548688465965591			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	-0.2548798903970282			
GO_CHOLESTEROL_STORAGE	-0.25488029043428534			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.2548807746553019			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	-0.2548843758658586			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25488485218849033			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	-0.2548873487676417			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.25488792112173303			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	-0.25489155003727			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	-0.254892946816978			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	-0.2548937450013665			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	-0.2548957002195429			
GO_INTERKINETIC_NUCLEAR_MIGRATION	-0.25491395465981087			
GO_CCR4_NOT_COMPLEX	-0.2549205051979317			
MIR4741	-0.2549243773824933			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	-0.25492580335930576			
AGCGCAG_MIR191	-0.25493729900890044			
GO_URETERIC_BUD_ELONGATION	-0.2549388616007927			
MIR4724_5P	-0.25493920386225694			
GSE13306_TREG_VS_TCONV_DN	-0.25494047876505005			
GROSS_HIF1A_TARGETS_UP	-0.2549406310872539			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	-0.25494137656149407			
MIR147B_3P	-0.25495634160505953			
GO_HORMONE_TRANSPORT	-0.25495773622727863			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	-0.2549583984772879			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.2549593254364721			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	-0.254967612112336			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.25496842719029184			
RACTNNRTTTNC_UNKNOWN	-0.25496933594471005			
PID_ERA_GENOMIC_PATHWAY	-0.25497195172413306			
MIR12120	-0.2549736491110742			
IPA_SIN3B_UP	-0.2549792609912699			
IPA_SMARCD2_UP	-0.2549792609912699			
IPA_ARID1A_UP	-0.2549792609912699			
IPA_LDB2_UP	-0.2549792609912699			
IPA_ZFP36L1_UP	-0.2549792609912699			
IPA_FOXH1_UP	-0.2549792609912699			
IPA_TERF1_UP	-0.2549792609912699			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.25497970350761556			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	-0.25498128826083155			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	-0.2549891272785081			
IPA_ZBTB17_UP	-0.2549892721991323			
IPA_ZBTB17_DN	-0.2549892721991323			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	-0.2549898662493685			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	-0.25499162299011296			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.25499304260966227			
PRDM4_TARGET_GENES	-0.25500056923296693			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	-0.25500702569174677			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	-0.2550101986570892			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	-0.25501625772235514			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.25502296982001704			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	-0.25502519118495287			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	-0.2550276957350017			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	-0.2550317643580554			
MIR548F_3P	-0.25503649685868973			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.25503698755230303			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	-0.25503820845002784			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	-0.25504089560165966			
ATACCTC_MIR202	-0.2550412450557205			
TATA_01	-0.2550431410330149			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	-0.25505636943971177			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.2550723882670663			
GO_SPERM_CAPACITATION	-0.25507916865478814			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.25508111754369245			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	-0.25508365271325645			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	-0.2550874299748467			
MIR129_1_3P_MIR129_2_3P	-0.25509130565514765			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.25509221648077796			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.2550928447902863			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	-0.25510040411580953			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.2551024715182823			
MIR3682_5P	-0.2551094065652961			
MIR4751	-0.25512278652031467			
REACTOME_O_LINKED_GLYCOSYLATION	-0.25512482327053865			
MIR595	-0.25512529702239956			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	-0.25512695822618187			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	-0.25512776047604613			
MIR4677_3P	-0.2551498278662157			
GO_ORGANELLE_FISSION	-0.25515203932559355			
IPA_OTX2_DN	-0.25515367448053294			
GATA3_01	-0.2551557400557222			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.2551564085782983			
GO_TUBULAR_ENDOSOME	-0.2551641253004548			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	-0.2551664284423332			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.2551786578424681			
chr9p11	-0.2551856109339021			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2551976393480698			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	-0.25520131209256874			
MIR425_5P	-0.2552017485194656			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	-0.2552020278548193			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	-0.25521568418171553			
GO_UBIQUINONE_BINDING	-0.2552219800827645			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	-0.2552290573515185			
IPA_IFI16_UP	-0.2552312078420107			
GO_CARGO_ADAPTOR_ACTIVITY	-0.255233194519796			
PR_01	-0.25523412724882505			
GO_REGULATION_OF_CYTOKINESIS	-0.2552359310133815			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.2552370467561268			
PASTURAL_RIZ1_TARGETS_DN	-0.25524125646342655			
CAFFAREL_RESPONSE_TO_THC_UP	-0.255242337584958			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.2552426131558022			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.25524308966554926			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	-0.2552528834830943			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	-0.2552543062361448			
MIR544A	-0.2552543791096633			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	-0.25525696276541965			
KEGG_GAP_JUNCTION	-0.25527013096285134			
chr2q33	-0.25527029479538005			
MIR3683	-0.255272758946684			
GO_THYROID_HORMONE_TRANSPORT	-0.2552821596277969			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	-0.255283062792783			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.2552865821055819			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	-0.25528695986904804			
GO_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	-0.255287158192715			
MIR218_2_3P	-0.2552889742713384			
MIR3926	-0.255290169926076			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.25529704027080624			
MIR3085_3P	-0.25529734323878484			
IPA_HIST1H1A_UP	-0.2552988496533512			
GO_RESPONSE_TO_VITAMIN_A	-0.25530336119378616			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	-0.2553035059238047			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	-0.25531272720327314			
GO_ROUGH_ENDOPLASMIC_RETICULUM	-0.2553169415792259			
MIR550B_3P	-0.2553243696270079			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	-0.25533330313862057			
MIR106A_5P	-0.2553457941351884			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	-0.2553527041092528			
GGCACAT_MIR455	-0.2553715433217855			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	-0.2553784085310655			
MIR6770_5P	-0.2553840259268205			
LEE_LIVER_CANCER_DENA_DN	-0.25538417161113836			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.25539054743382755			
MIR4480	-0.2554000225975639			
GSE360_CTRL_VS_L_MAJOR_DC_DN	-0.25540136096955934			
GO_LIMB_BUD_FORMATION	-0.25540277081540713			
GO_DNA_REPLICATION_CHECKPOINT	-0.25540495063284235			
CROONQUIST_STROMAL_STIMULATION_UP	-0.25540855402421136			
GO_TITIN_BINDING	-0.25541182566085774			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	-0.2554193001917128			
FERRANDO_TAL1_NEIGHBORS	-0.2554340422441381			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2554566000836188			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.2554635411473213			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	-0.2554771009122417			
HOQUE_METHYLATED_IN_CANCER	-0.25548161866201136			
GO_BRCA1_A_COMPLEX	-0.25548389071580374			
GO_DENDRITE_TERMINUS	-0.25549437085342597			
MIR4685_3P	-0.2554945553269383			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	-0.25549584264835806			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	-0.25549792768326585			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	-0.2554997976411614			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	-0.2555000366215193			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	-0.25550258028620226			
IPA_BHLHE40_UP	-0.2555084215375378			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	-0.255510445980897			
MIR380_5P	-0.2555109063753286			
IPA_FOXG1_UP	-0.25552217436917657			
GTCAGGA_MIR378	-0.25552745955309286			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.2555305240358679			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.2555345190684004			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.2555379372190943			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	-0.2555435563686425			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	-0.25554497142984073			
GO_VAGINA_DEVELOPMENT	-0.2555465722791807			
SHIPP_DLBCL_CURED_VS_FATAL_UP	-0.2555515102980561			
CONRAD_STEM_CELL	-0.25555776761983023			
TURJANSKI_MAPK7_TARGETS	-0.25555894514324573			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	-0.25556009820298015			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	-0.25556142679125443			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.255561942883265			
PID_WNT_NONCANONICAL_PATHWAY	-0.25556651105473055			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	-0.2555686199364482			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	-0.25557608437136115			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.2555776039328181			
GO_PROTEIN_TETRAMERIZATION	-0.25558176928299037			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	-0.2555853979570531			
IKEDA_MIR30_TARGETS_UP	-0.2555871336637368			
REACTOME_ANDROGEN_BIOSYNTHESIS	-0.25559249914723625			
GO_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	-0.2555993738306254			
REACTOME_METABOLISM_OF_RNA	-0.25559974562244675			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	-0.25560454310686004			
LEE_AGING_MUSCLE_DN	-0.2556093961427294			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.25560961482279393			
GO_TRANSCRIPTION_COFACTOR_BINDING	-0.25562125365442173			
GO_EYE_PIGMENTATION	-0.25563325027418277			
MIR1343_3P	-0.2556389436258754			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	-0.25563898124043843			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	-0.25564236680334873			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	-0.2556449569740831			
MIR6071	-0.25564643647616286			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	-0.255648412027794			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.2556512907776945			
MIR6511A_5P	-0.25565447805717684			
ZNF350_TARGET_GENES	-0.2556674215956573			
GTCTTCC_MIR7	-0.255691392441834			
MIR548BC	-0.2556922014061223			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	-0.25569297161690707			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	-0.25569384108728865			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	-0.25570199014174544			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.25570224941214886			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	-0.25571158868807387			
RAMASWAMY_METASTASIS_UP	-0.2557131240356463			
MIR3659	-0.25571360079879757			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	-0.25572211387875415			
GO_C_X_C_CHEMOKINE_BINDING	-0.25572490420620825			
GO_FIBROBLAST_APOPTOTIC_PROCESS	-0.25572522031778927			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2557348202231858			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.25573522834183765			
MIR10399_5P	-0.255738839107448			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.25574052778871914			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	-0.2557410297707907			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	-0.25574403378592725			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	-0.2557478611610624			
MIR30D_3P	-0.2557512697360548			
MIR20A_3P	-0.2557596551576709			
ELVIDGE_HYPOXIA_BY_DMOG_DN	-0.255759755677877			
GO_HEME_TRANSPORT	-0.25576106321639597			
MIR299_3P	-0.2557624792284036			
GRE_C	-0.2557634805262578			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	-0.2557677750403992			
GSE39022_LN_VS_SPLEEN_DC_UP	-0.2557696124724277			
TCTGATC_MIR383	-0.2557711844161289			
MIR194_5P	-0.25577466524984366			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	-0.25577885801513683			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	-0.25578120466053966			
GSE7852_LN_VS_FAT_TREG_DN	-0.25578659491954875			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	-0.2557896490938097			
GO_SNRNA_TRANSCRIPTION	-0.2558002115863512			
GO_CELLULAR_RESPONSE_TO_PH	-0.25580390353384935			
BIOCARTA_IL5_PATHWAY	-0.2558128209863779			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	-0.25581405530030327			
GO_PHOSPHATIDYLGLYCEROL_BINDING	-0.2558170934802961			
MIR208A_3P	-0.2558181864917418			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.2558252949935767			
GSE14350_TREG_VS_TEFF_DN	-0.2558288750228602			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	-0.25583655401049565			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.2558397178216941			
MIR6765_3P	-0.2558494366401619			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.25585854011898534			
MIR1298_5P	-0.25586791117200247			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.2558767270770039			
GO_GLIAL_CELL_FATE_COMMITMENT	-0.2558767534559743			
GSE7852_LN_VS_THYMUS_TCONV_UP	-0.25588090738410507			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	-0.2558842733890218			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	-0.2558881268095662			
MIR4298	-0.25589127660248195			
MULLIGHAN_NPM1_SIGNATURE_3_DN	-0.25590341645003856			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	-0.2559067480446585			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	-0.2559129695694953			
MIR8078	-0.2559168916400883			
KEGG_MELANOMA	-0.2559177976634899			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.2559193836734732			
MIR548A_3P	-0.2559352596831286			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.2559437879074913			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.25596221864631397			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	-0.25596427170287395			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	-0.25596471327259235			
CSR_LATE_UP.V1_DN	-0.25597318598222024			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	-0.25597634289961385			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	-0.25598177196515526			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_DN	-0.25598360883225785			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	-0.25598946290982405			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	-0.25599096947318245			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	-0.2559944781216213			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	-0.256003750554804			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	-0.25600386834967387			
CROMER_TUMORIGENESIS_UP	-0.25600534536937997			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	-0.2560086326938144			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	-0.25601565348850214			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.25602067484659374			
MIR708_3P	-0.2560258322833253			
NAGASHIMA_NRG1_SIGNALING_UP	-0.25603343831734815			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.25604248372392324			
IPA_LRRFIP1_UP	-0.25604280669763124			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	-0.2560527603851916			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.2560542224027859			
MIR4777_5P	-0.2560551132818322			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	-0.2560573649016011			
MIR4768_5P	-0.2560584722692766			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	-0.25606113267538094			
chr3q24	-0.2560674067603946			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	-0.2560761672822873			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	-0.25607769588520923			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.2560803473551968			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.2560887659624983			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	-0.2561103437338796			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.2561119723500981			
GO_PREFOLDIN_COMPLEX	-0.25612434218957436			
GO_HAUS_COMPLEX	-0.2561326483921348			
WANG_CLIM2_TARGETS_DN	-0.25614533691924035			
MIR3157_3P	-0.2561492903690441			
GO_RESPONSE_TO_STEROL	-0.256149850885882			
E2F_03	-0.25615092934170297			
MIR378J	-0.25615304726971905			
SA_FAS_SIGNALING	-0.256158092752197			
RPA1_TARGET_GENES	-0.2561611888766725			
IPA_FOS_UP	-0.2561616756533731			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.25616470205078923			
IPA_RPA2_UP	-0.2561659057116197			
GO_PRE_MRNA_BINDING	-0.25616632373062237			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.25618874428394206			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25619519512874706			
STEIN_ESRRA_TARGETS_UP	-0.25620176285048696			
GO_RRNA_TRANSCRIPTION	-0.25620895059885496			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	-0.2562219941287881			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	-0.2562261316724166			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	-0.25622907193976663			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	-0.2562322504999467			
GO_11_CIS_RETINAL_BINDING	-0.2562374225329727			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	-0.2562394266689774			
BIOCARTA_LAIR_PATHWAY	-0.25624103434723455			
GO_REGULATION_OF_CELL_AGING	-0.25624156634197565			
DOANE_BREAST_CANCER_CLASSES_DN	-0.256243136207992			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.25624599752131316			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	-0.2562518983355575			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	-0.25625408254339205			
REACTOME_GAP_JUNCTION_ASSEMBLY	-0.2562599541449409			
KORKOLA_SEMINOMA_UP	-0.2562619221905874			
GO_NEURAL_NUCLEUS_DEVELOPMENT	-0.2562635585049783			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	-0.25626391740431614			
HINATA_NFKB_MATRIX	-0.25626418509277576			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	-0.2562663986853848			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	-0.2562668507515188			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	-0.2562710281630712			
MIR6730_5P	-0.2562717082731529			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	-0.2562756901846048			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	-0.2562800099854604			
IPA_SMAD7_DN	-0.256290841146295			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.2562916956761099			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	-0.25629285767971566			
chr7p12	-0.2562942798860881			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	-0.2562950542072636			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	-0.25630807113113563			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	-0.2563100238870384			
