	Score	0.95 MoE	P-Value	Q-Value
GO_PROLINE_METABOLIC_PROCESS	0.21498129978940064			
MIR548AO_5P_MIR548AX	0.21497431757494942			
IPA_PPARA_DN	0.21495980977653356			
GO_VITAMIN_D_RECEPTOR_BINDING	0.21493928816569005			
GO_GLUCOSIDASE_ACTIVITY	0.2148753074412121			
MIR1202	0.2148729885953838			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.214819164865383			
GSE14000_4H_VS_16H_LPS_DC_DN	0.21481512556822777			
GO_OXIDATIVE_DEMETHYLATION	0.21481501129674568			
GO_NCRNA_METABOLIC_PROCESS	0.21480404430319308			
MIR6770_5P	0.21479939575636747			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.21479295876397936			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.21478850204494934			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.21477765696686874			
chr6q26	0.21476736901356472			
GO_R2TP_COMPLEX	0.21473814031681818			
MIR1263	0.21473607638636735			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21472271294012144			
REACTOME_UREA_CYCLE	0.21471953831066476			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.21471912104844218			
GO_RAGULATOR_COMPLEX	0.2147035711446546			
MIR29A_5P	0.21470230551306982			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.21469453002051506			
MIR1976	0.2146390173486711			
GO_RRNA_METABOLIC_PROCESS	0.21463812436569069			
IPA_TBX2_DN	0.21463499334806596			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.2146262530832302			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.2146183763020121			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.21461485256587798			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	0.2146007081153663			
MIR4662A_5P	0.21458560931921028			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.21457881191342926			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.21453888334035512			
MSX1_01	0.21453107934844814			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.21452385843010052			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.21451597762805125			
GO_CATECHOLAMINE_BINDING	0.2145125249328685			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.2145116620439205			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.21448124444374966			
MIR4433B_5P	0.2144696964445567			
GO_CHROMAFFIN_GRANULE	0.2144527798514946			
MIR4643	0.21444412895393275			
MIR623	0.21442869284597837			
MIR3116	0.21442555436325944			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.21442393644394586			
IPA_BCL6_UP	0.21441970078117742			
REACTOME_ALPHA_DEFENSINS	0.2144193450033261			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21441435241174395			
GO_RECEPTOR_CLUSTERING	0.21441169952904066			
GO_RNA_3_END_PROCESSING	0.214396402985733			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.21436356134936893			
MIR7159_5P	0.21436256899685935			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.2143542040630146			
LE_NEURONAL_DIFFERENTIATION_UP	0.2143296574666165			
MIR4536_3P	0.21432285772412546			
chr9p13	0.21432059370150605			
MIR2276_5P	0.2143155246314039			
GO_COA_HYDROLASE_ACTIVITY	0.214260081123977			
GO_DNA_CATABOLIC_PROCESS	0.21424528958756345			
IPA_RPA2_DN	0.21424320338593228			
ZNF512_TARGET_GENES	0.21424136616554368			
MIR4506	0.21422209690558608			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.2141970587784799			
GO_MRNA_3_END_PROCESSING	0.21419087534400422			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.21418362642646507			
MIR217_5P	0.21415892900231617			
MIR548BC	0.21414956496295307			
MIR6082	0.21414710635462791			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2141279099407605			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.21411474835894942			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.21411074379230047			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.214097496876775			
BIOCARTA_RNAPOL3_PATHWAY	0.21406080184040585			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.21405398746496632			
IPA_ATF1_UP	0.21403618958923668			
OCT1_01	0.21402044273347323			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.21401923420006239			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.21398972277450878			
SP1_Q6	0.21397403164461815			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2139452872035492			
GO_BLOC_COMPLEX	0.21394328526237608			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.21390904765719507			
GSE3982_MAC_VS_TH1_DN	0.2139020040943206			
TGCTGAY_UNKNOWN	0.21389585255380003			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.213880132375264			
GO_DNA_HELICASE_COMPLEX	0.21386868419534333			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21385268315645256			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.21383314851152432			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2138131427476233			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2138034202973005			
MIR1208	0.21379194642165664			
GO_CYSTEINE_METABOLIC_PROCESS	0.21378445302304389			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.21378286690570777			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.2137813203620672			
GO_SENSORY_PERCEPTION_OF_PAIN	0.21377918361164508			
GO_BONE_MARROW_DEVELOPMENT	0.21376775332025869			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.21373854480779697			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.21372716954825546			
AREB6_04	0.21371686151314448			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.21369305531240113			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.21367905904145332			
REACTOME_HDL_ASSEMBLY	0.21367110388174385			
KEGG_SELENOAMINO_ACID_METABOLISM	0.21365901065022766			
MIR10B_3P	0.21364613681904618			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.2136274539191108			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.21359636167758062			
IPA_EGR2_DN	0.2135950400328714			
chr9q21	0.21358024246181367			
AAGTCCA_MIR422B_MIR422A	0.21357621055184398			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.21357188026628646			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.21356260741624727			
GO_RENAL_SODIUM_EXCRETION	0.21355556004565446			
EVI1_06	0.21355499974550263			
AAGCCAT_MIR135A_MIR135B	0.21354908806402514			
chr1p12	0.2135459450578395			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.213543243974747			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.2135229335519315			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.21352280052977293			
MIR6805_5P	0.21351446841047653			
IL2_UP.V1_DN	0.21350813476572086			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.2135012835994653			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.21349595475797023			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.21347603815770946			
IPA_PSMB1_UP	0.21346824145277635			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.21345144976939237			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.21343190197024103			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.21342908011762016			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.21340973278527187			
MIR6766_5P	0.21338306263080065			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.21337154570580624			
MIR331_5P	0.21335995635127616			
CROONQUIST_NRAS_SIGNALING_DN	0.2133598907045072			
MIR4763_5P	0.21335717654553765			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.2133460599704345			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.21333872174124252			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.21332969393485496			
GO_REGULATION_OF_EXCRETION	0.21331974015181232			
MIR4768_3P	0.2133055871102239			
GO_SULFATE_BINDING	0.21329203849971495			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.21329195018424796			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.21328380468001812			
GO_HEME_TRANSPORT	0.21327086637521658			
MIR4474_5P	0.21326286192312355			
GO_MEIOTIC_CYTOKINESIS	0.21325061463250508			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.2132329196807953			
MIR4642	0.21323149677331832			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.21322843141796924			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.21322651729206382			
IPA_OTX2_DN	0.21321099046974296			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.21319793601500886			
PID_EPHRINB_REV_PATHWAY	0.2131843859802874			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.21318407072714574			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21318069599242126			
GO_RESPONSE_TO_GLUCAGON	0.21317843667292852			
MIR103A_3P_MIR107	0.21317283415696042			
GO_NEPHRIC_DUCT_FORMATION	0.2131709907456918			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_DN	0.2131642905334407			
GO_URATE_METABOLIC_PROCESS	0.21316280148117328			
GACAGGG_MIR339	0.21314347176199636			
IPA_TLE1_UP	0.2131097329261681			
GLI4_TARGET_GENES	0.21309520997192014			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.21308801556776458			
MIR3680_5P	0.21307397468415987			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.2130599358286408			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2130485340865201			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.2130388521596775			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.2129840531013549			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.21296537771505428			
GO_GLUTAMINE_METABOLIC_PROCESS	0.21295525729891493			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2129550661118249			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.21295201098616826			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.21294355502424014			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.2129199750029158			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.21289842710004647			
BIOCARTA_RANMS_PATHWAY	0.21289777752624764			
MIR3662	0.2128927313433148			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.21288992505012871			
GO_MALATE_METABOLIC_PROCESS	0.2128806623370337			
MIR20B_3P	0.21287705452411618			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.21286595801816172			
PID_NFAT_3PATHWAY	0.21283574246205791			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.21281741624948275			
PIEPOLI_LGI1_TARGETS_DN	0.21281027046620185			
IPA_NR2C2_DN	0.21280476529093395			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2128009421075955			
SP1_Q4_01	0.21279512216906118			
GO_DSRNA_TRANSPORT	0.21278659213272672			
MIR4537	0.2127770359257571			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.21277343869611678			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.21277055312745427			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.21274153264819787			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.21274003185425097			
MIR548AZ_3P	0.212738944567069			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.2127341440852734			
GO_NODAL_SIGNALING_PATHWAY	0.21270156533735948			
IPA_OLIG2_UP	0.2126986246223288			
IPA_LMO1_UP	0.2126986246223288			
GO_CENTROMERIC_DNA_BINDING	0.21269834338218802			
GO_REGULATION_OF_MITOPHAGY	0.21269314872191777			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.21267759559876978			
MIR3611	0.21265468401237367			
VERHAAK_GLIOBLASTOMA_NEURAL	0.21265220938381824			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.2126188623983175			
MIR3156_3P	0.21261314523744837			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2126035000228263			
GO_T_CELL_TOLERANCE_INDUCTION	0.2125883440887817			
GO_PEPTIDYL_ARGININE_METHYLATION	0.21257876223833785			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.21256685862059346			
GATTGGY_NFY_Q6_01	0.21255432499324597			
VARELA_ZMPSTE24_TARGETS_DN	0.2125467393133679			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.21253745644509722			
SPZ1_01	0.21252298930301936			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.21250578963085665			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.21248858178344904			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.21248361537582028			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.21246606592680234			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.21245267205328153			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.21245262385767671			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.2124501905851641			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.21244462567934133			
MIR4724_3P	0.21243936132705907			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.21241502289764214			
chr8p23	0.21239592587608622			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.21238450811160506			
SU_KIDNEY	0.2123491457475566			
GO_MRNA_3_UTR_BINDING	0.21231604617069716			
MIR4731_5P	0.21230601480104952			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.21227679313036302			
MIR4678	0.2122633193786949			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.21220506678589465			
GO_ORGANIC_ACID_CATABOLIC_PROCESS	0.21220170542750366			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.2121919290403436			
RPS14_DN.V1_DN	0.2121762749387553			
MIR7155_5P	0.21217334244592637			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.21216524313451537			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.21216273550217554			
GO_RESPONSE_TO_ACTIVITY	0.2121385949455333			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.2121361689825268			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.21213298177124879			
IRF5_TARGET_GENES	0.2121171306959806			
XU_GH1_EXOGENOUS_TARGETS_DN	0.21211634471881416			
NR4A2_TARGET_GENES	0.21210943946500363			
BERNARD_PPAPDC1B_TARGETS_UP	0.21209416204591094			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.21208999550074353			
IPA_SIRT2_UP	0.21206021704107686			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.21204476220492358			
MIR4740_5P	0.21203777157322085			
IPA_NR1H3_DN	0.21203164800837465			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.21199590940880195			
ADA2_TARGET_GENES	0.21198817247393648			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.21198348010026394			
GO_TELOMERE_CAPPING	0.21197993289315215			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.21194498316687863			
THILLAINADESAN_ZNF217_TARGETS_DN	0.21192721062474393			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.21192190636882566			
IPA_NR2F2_DN	0.21189638036822656			
MIR374C_3P	0.21186774684769222			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.211860677427802			
GO_CYCLASE_REGULATOR_ACTIVITY	0.21184604427273915			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.21182285541467558			
YWATTWNNRGCT_UNKNOWN	0.21181612816542408			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.21179686401104436			
NKX3A_01	0.21176165009304843			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.21171771664158548			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.2117119317475565			
IPA_SP4_UP	0.21170573699826234			
PLASARI_NFIC_TARGETS_BASAL_DN	0.2116885420094325			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.21165355968862468			
KAPOSI_LIVER_CANCER_MET_DN	0.2116521912099915			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.21164020363534894			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.21163006321672662			
GO_LIPID_GLYCOSYLATION	0.21162159247630552			
MIR1237_5P_MIR4488	0.21161130216006013			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.2116019765980956			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.21159227904376887			
GO_HISTONE_H3_K14_ACETYLATION	0.2115910468488177			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.2115739652777889			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.21156114361447523			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.21155243809126986			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.21154435591396129			
IPA_KLF9_UP	0.21150572948865856			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.21150140727913433			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.21150091195885523			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.21150062917359494			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21147264565602122			
PRC2_EED_UP.V1_DN	0.2114704373025132			
TCTAGAG_MIR517	0.211466909451463			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.21143987920492754			
BIOCARTA_SLRP_PATHWAY	0.2114270031162954			
MIR6795_5P	0.21141234292209252			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.21141078085999535			
KEGG_RIBOSOME	0.21140836080194694			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21139940467734963			
EHLERS_ANEUPLOIDY_UP	0.21137802409817247			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.21137637027979628			
GO_CENTROSOME_SEPARATION	0.2113705981986578			
GO_U4_SNRNP	0.2113681753851271			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.2113600341800556			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2113479574162155			
GO_U5_SNRNP	0.21133341533023803			
BIOCARTA_PDGF_PATHWAY	0.21133216339169567			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.21132693087236198			
MIR4699_5P	0.21132594526998713			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.2113167635144566			
NAKAMURA_LUNG_CANCER	0.21131154316221026			
CAATGCA_MIR33	0.21131056813477525			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.21128919055109724			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.21126725300612717			
MIR412_5P	0.21126397785450182			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.21125913224803095			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.21124352548778136			
TACGGGT_MIR99A_MIR100_MIR99B	0.21124165138055476			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.21124098096877264			
YY1_Q6	0.2112173889711159			
MIR5571_5P	0.21121248885301494			
MIR1247_5P	0.21120519620543685			
GO_RESPONSE_TO_CORTISOL	0.21119904082223703			
MIR10524_5P	0.21118902298871997			
GO_ASSOCIATIVE_LEARNING	0.21117665813623882			
GO_3M_COMPLEX	0.2111732543617211			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.2111727307705725			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.21117020341644793			
MIR433_3P	0.21116018028079175			
MIR3622A_3P_MIR3622B_3P	0.21114901652284862			
OCT_C	0.2111466159222002			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.21112896124667865			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.2111234137845609			
WOO_LIVER_CANCER_RECURRENCE_DN	0.21111177802275405			
NME2_TARGET_GENES	0.21107237178093194			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.21105824486383343			
TAGGTCA_MIR192_MIR215	0.2110370893757391			
GO_PRE_MRNA_INTRONIC_BINDING	0.2110279628834241			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.21101126261028108			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.2110096710235364			
GO_DEVELOPMENTAL_MATURATION	0.2109965208347576			
MIR138_2_3P	0.21098335811978564			
GO_CCR4_NOT_COMPLEX	0.21096848221132847			
CDX2_Q5	0.21095475273762931			
chr8q12	0.21093006193361444			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.21092752415501007			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.2109193757179349			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.21090569529168784			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.21088914910698076			
MIR6822_3P	0.21087081925773593			
GO_GLYCINE_TRANSPORT	0.21086693864555855			
MIR3191_5P	0.21081327762284466			
MIR6807_3P	0.21080887435768722			
GO_REGULATION_OF_ODONTOGENESIS	0.21079507751170035			
GO_MICROTUBULE_ANCHORING	0.21079503203574226			
IPA_POU3F1_DN	0.21078531113584176			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21075330547244145			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2107499844296109			
IPA_NR5A1_UP	0.2107403313952717			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.2107388144620187			
MIR769_3P	0.21068898907602934			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.21067716872815304			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21067583761215686			
GO_AMINO_ACID_BINDING	0.21066829018973782			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21066815588745608			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.21066193799865818			
GO_MHC_PROTEIN_COMPLEX	0.21064736257864078			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.21060473557453047			
chr5q12	0.21060059142741228			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.21059516679399504			
TASOR_TARGET_GENES	0.21059316490258567			
IPA_ESRRA_UP	0.21059072021851544			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.21057252411642954			
IPA_RFX1_DN	0.21056707170943778			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.21055598631541492			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.21055261742530207			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.21054816995228284			
GO_VACUOLAR_ACIDIFICATION	0.21052769222499007			
OHASHI_AURKA_TARGETS	0.21049129720138163			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.21046836396920962			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.21045970852614457			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.21045641146863453			
GO_FEMALE_GAMETE_GENERATION	0.21045164241006584			
ATATGCA_MIR448	0.2104354765391912			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.2103621253844742			
MIR548F_3P	0.21035899324347093			
MIR3194_3P	0.21035888018038773			
BIOCARTA_CK1_PATHWAY	0.21035455743568365			
GO_PROTEIN_KINASE_COMPLEX	0.21034072583027777			
GO_90S_PRERIBOSOME	0.2103369718987645			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.2103347703552044			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.21030676710849255			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.21029615790220652			
CGCAAAA_MIR450	0.2102635803376419			
CCAGGGG_MIR331	0.21025866428268394			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21025839699153182			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.2102490422292047			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.21024387123230517			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.21023200383035326			
