	Score	0.95 MoE	P-Value	Q-Value
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.21414712278908782			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.21414684786301308			
IPA_ETS1_UP	0.21413598832101097			
MIR6856_3P	0.21413359806879576			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.21413140032635802			
IPA_NFIA_UP	0.2141310926180801			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.21412675069026363			
IPA_NFYA_UP	0.21412151223971865			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.21412083908450302			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.21411920906955748			
GO_RESPONSE_TO_GLYCOPROTEIN	0.21411710280606444			
BIOCARTA_MAPK_PATHWAY	0.21410710562815732			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.21410369178583374			
GO_MIRNA_CATABOLIC_PROCESS	0.2141031801445442			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.21410136464388063			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_1	0.2140911776366865			
IPA_PLAG1_DN	0.21408444820872818			
GO_ENDOPLASMIC_RETICULUM	0.2140827221114992			
BIOCARTA_RECK_PATHWAY	0.21407140679360073			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.21406816377382734			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2140629262306631			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.2140623111647347			
IPA_ELF4_DN	0.2140616234360484			
IPA_CREB5_DN	0.21406114265215453			
IPA_LMO3_DN	0.21406114265215453			
STAT_01	0.2140610841349546			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.21405901770343821			
GO_PROTEOGLYCAN_BINDING	0.21405646485268526			
GO_NEUROTRANSMITTER_BINDING	0.21405250692931815			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.21404922716997435			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2140488917948515			
GROSS_ELK3_TARGETS_DN	0.21404793832043034			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.2140457717675673			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2140448477667443			
BIOCARTA_SODD_PATHWAY	0.2140370993319139			
BIOCARTA_LIS1_PATHWAY	0.21403638282595824			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.21403498526246445			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.21403245136193383			
MIR3200_5P	0.21402598341742965			
IPA_NCOA2_UP	0.2140248840167143			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.21402373850130968			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.21402284335215435			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.21402026824166615			
IPA_PAX7_UP	0.21401581743858403			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.21401268737243428			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.21401209711833835			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.2140056214054767			
GO_RIBOSOME_ASSEMBLY	0.21400360365422552			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.21400331798857283			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.21398557683040273			
MIR4693_5P	0.2139834780916931			
MIR337_3P	0.21398215655624864			
GO_REGULATION_OF_LEUKOCYTE_MIGRATION	0.21398198502519816			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.2139799647581083			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.21397775703534203			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.2139776689789752			
GO_MON1_CCZ1_COMPLEX	0.21397321729504504			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.21397212795111975			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.21397155311709942			
GO_GRANULAR_COMPONENT	0.21395844929541943			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.21395681786353057			
GSE27859_MACROPHAGE_VS_DC_UP	0.21395476427709037			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.21395110861269032			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.21394913887656464			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.2139481294229594			
E47_01	0.21394453411278805			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.21393783935482594			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.21393289638340954			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.21393286854863314			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.21393176327678431			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.21392889880511196			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.21392586899621543			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.2139233909527924			
OSAWA_TNF_TARGETS	0.213920854582829			
GO_SYMMETRIC_SYNAPSE	0.2139198958884505			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.21391404528145944			
IPA_JUP_UP	0.21391360385974056			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.21391287739639742			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.21390572409171774			
GO_REGULATION_OF_BONE_MINERALIZATION	0.2139013295352947			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.21389800510979895			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2138958872085972			
MIR596	0.21389038582321346			
GO_EXOGENOUS_PROTEIN_BINDING	0.21388318308909127			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21388193595261087			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.21387838163277378			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.21387752401760715			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.2138696799315041			
PID_CDC42_PATHWAY	0.21386513988449365			
GO_NUCLEUS_ORGANIZATION	0.21384710998048923			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.21384199261766157			
GO_U4_SNRNA_BINDING	0.21384132374436082			
GO_EAR_MORPHOGENESIS	0.213837503126378			
MIR642B_5P	0.21383743051208307			
GO_KYNURENINE_METABOLIC_PROCESS	0.2138226148079871			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.2138123801598685			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.21378322815583375			
chr1p21	0.21377326402542812			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.2137646729835529			
GO_BLOOD_VESSEL_MATURATION	0.21376275665270186			
GO_RESPONSE_TO_DSRNA	0.21375915651878433			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2137576597633318			
GO_REGULATION_OF_MACROPHAGE_MIGRATION	0.2137491624005732			
KREPPEL_CD99_TARGETS_DN	0.21374666669574832			
MIR12119	0.21374310063688065			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.21373044965342516			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2137288430301874			
GO_TRANSPOSITION_RNA_MEDIATED	0.2137262113969546			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.21372601584620518			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.213725090388834			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2137227322881391			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.21372256939319198			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2137224364708225			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.21371150199485048			
GO_BONE_MINERALIZATION	0.2137098124213298			
GO_HOST_INTRACELLULAR_ORGANELLE	0.2137064319287057			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.21370637530138817			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.21370425989929523			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.21370335875416313			
ZNF776_TARGET_GENES	0.21370102940616298			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.2136960933547768			
BIDUS_METASTASIS_DN	0.2136903291532518			
MIR623	0.21368246417967923			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.21368245396138294			
MCBRYAN_TERMINAL_END_BUD_DN	0.21368167203165075			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.21367744547289574			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21367460135102487			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.21367412051639104			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2136727535588589			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.21367191752519277			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.21366959796154575			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.21366062877312006			
MIR640	0.2136567271409036			
IPA_PLAGL1_UP	0.21365662013629153			
CHASSOT_SKIN_WOUND	0.2136541612548441			
GSE27786_BCELL_VS_NKTCELL_DN	0.21363915425542573			
IPA_HOXD8_DN	0.21363297569091833			
IPA_ATF5_DN	0.21362225952374145			
GO_HEMIDESMOSOME	0.21362106356109842			
GO_FATTY_ACID_ALPHA_OXIDATION	0.21361510286374344			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2136129200092312			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.21361235119707342			
GO_CHEMICAL_HOMEOSTASIS	0.2136108466692989			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.21360861064090955			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.21360766188294789			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.21360379259182868			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.21360309097370556			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.21360123039952228			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.21359396483601298			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.21359148850220144			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.21358330142433174			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.21357899718477524			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.21357127787297595			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.21357000579698468			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.21356746774307953			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.21356072717772281			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.2135606575914972			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.2135537415546838			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.21355310974926137			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.2135499036443249			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2135474654065179			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.21354685452464844			
GO_HEXOSAMINIDASE_ACTIVITY	0.2135447467724645			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2135432372993932			
GO_MECHANOSENSORY_BEHAVIOR	0.21353744498410396			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.21353012258547296			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2135291718639544			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.21352629461129644			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.2135244859054791			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.21352048039150107			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.21351064585445523			
CADWELL_ATG16L1_TARGETS_UP	0.21351013241818168			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.21351005685750155			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.213508923862801			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.2135057776025912			
IPA_PPARA_UP	0.21350363966435176			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.21350309812622728			
GO_MICROTUBULE_MINUS_END_BINDING	0.21350171508247537			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.21348743496990866			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.2134801149191999			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2134794895203873			
GO_ZYMOGEN_ACTIVATION	0.21347763012701423			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.2134747386806561			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.2134740983955071			
chr10q22	0.21347324116074062			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.21347317373808075			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.21347005019722026			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.21346233949185855			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.21345550808126393			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.213446897574171			
GO_SOMITOGENESIS	0.21344583289663743			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.2134428095503127			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2134372403454094			
chr4q21	0.2134343783882153			
MIR2276_3P	0.213432872960303			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.21342976839668906			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.21342460872367852			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.2134171619959041			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.21339603609440144			
DORSEY_GAB2_TARGETS	0.2133913425285705			
MIR152_5P	0.21338595547973266			
chr7p22	0.21338242738708446			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2133810096068983			
GO_TAURINE_TRANSPORT	0.2133774411122467			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.2133596038210202			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.21334559644024056			
MIR7111_5P	0.2133442937658639			
AREB6_02	0.21334326951255905			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.21333633315922132			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.21333383676756298			
GO_LIVER_MORPHOGENESIS	0.21333277585626498			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.21333256041071277			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.21332671944128875			
GO_MICROGLIAL_CELL_MIGRATION	0.21332210135618743			
GO_GUANYLATE_KINASE_ACTIVITY	0.21332096166372236			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.213319116413066			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.21331325713574625			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2133121464084849			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.21330513543417176			
GO_BRISC_COMPLEX	0.21330372581861665			
BIOCARTA_MALATEX_PATHWAY	0.21330043635618093			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.2132975627223063			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.21329584821696201			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.21329188719991718			
GO_BONE_DEVELOPMENT	0.2132891875352053			
MIR5703	0.21328872902064044			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2132836344136042			
chr17q21	0.21328137743647244			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21328044685699937			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.21328018156875023			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.21327828766067006			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.21327731947520176			
MIR148B_3P	0.21327730257102817			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.21327362696948327			
GO_FILOPODIUM_MEMBRANE	0.21327323251579464			
GO_ENDOLYSOSOME	0.21326729388105106			
IPA_MBD2_UP	0.21326521203899604			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.21326491842504258			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.21326459775909018			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.21325742274724382			
TCF7_TARGET_GENES	0.21325473470648806			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.21325471329829693			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.21325330401396028			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.2132494630173349			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.2132482614830809			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.21324809361309718			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2132469744215681			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.21324435370768563			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.21323997807308975			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.21323895175994143			
GO_SIGNAL_PEPTIDE_PROCESSING	0.2132382877584794			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.2132283543628955			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN	0.21322763949766696			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.21321739139935497			
GO_INTERCELLULAR_CANALICULUS	0.2132169111431649			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.21321689609449315			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.21321071448338172			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.2132056417102261			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.21320206446247816			
MA_MYELOID_DIFFERENTIATION_UP	0.21320147659566097			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.21319888101093468			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.21319305909129388			
GO_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2131914680530673			
MILI_PSEUDOPODIA	0.21318882538401643			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.21318647897431267			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.2131833733901139			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.21318236763996593			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.2131804103652907			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.21317758503422857			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.21317752108505403			
GSE3982_BCELL_VS_BASOPHIL_UP	0.21317445444480757			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.2131716455384884			
GCM_Q2	0.21316442926871887			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.2131592637326679			
GO_PHOSPHOLIPID_TRANSPORT	0.21315648892398603			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.21315315941978588			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.21315039546446918			
MIR484	0.21314787451092573			
HEIDENBLAD_AMPLICON_8Q24_DN	0.2131436438159603			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.21313825790886			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.21313765247527783			
GO_HISTONE_H3_K14_ACETYLATION	0.21312216794085467			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.21311865571843114			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.21311855259638782			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.21311745807289584			
GO_PYRIMIDINE_DIMER_REPAIR	0.21310956629643568			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2131084632351582			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.21310470199073478			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.21310334824767443			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.21310003502787334			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.2130958723621033			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.2130929495657537			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.21309259643413617			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.21308507742666954			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2130776401086134			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.21307008046644077			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.21306971159889943			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.21306626259226363			
CTCTGGA_MIR520A_MIR525	0.2130643978332667			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.2130637858075898			
GO_POLE_PLASM	0.2130632346324651			
CGGAARNGGCNG_UNKNOWN	0.2130611234528697			
PID_HDAC_CLASSI_PATHWAY	0.2130534713493684			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.21305129393117891			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.2130472738186806			
GO_DIAPEDESIS	0.2130460242052802			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.21304498077299297			
GO_ADP_TRANSPORT	0.21304484355899383			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21304484355899383			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.21304205762691053			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.21304052032534276			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.21303871157463916			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.2130361239958355			
GO_VALINE_METABOLIC_PROCESS	0.21303308706373136			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.21303018053370257			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.21301993906197036			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.21301466192096996			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.21301407151069263			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.21301234056766064			
REACTOME_SEROTONIN_RECEPTORS	0.2130094018396801			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.21300886678475298			
IPA_HIST1H1A_UP	0.21300721871160855			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.21300698160670553			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.21300496891556933			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.21300225567483957			
GO_COMPLEMENT_BINDING	0.21299986958513714			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.21299986134593857			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2129984374810465			
E12_Q6	0.21299442275226665			
GTCAGGA_MIR378	0.21299321215666586			
GO_GLYCOPROTEIN_COMPLEX	0.21298909035674607			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2129873588407485			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.21298481488151824			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.21298448290972863			
GO_ENDOPEPTIDASE_ACTIVITY	0.21298099798644235			
MIR152_3P	0.21297718036900168			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.21297557198716202			
MIR6863	0.21297502516417216			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.21297083270543674			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.21296889597324273			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.2129568137088575			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.21295350677870367			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.21295165404166855			
