	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.25702097598276286			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.25700502056780516			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.2569997180280495			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.25699930152023176			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.256995110224443			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.2569935709089488			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.256986035040586			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.25698584504385563			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.25698468860549695			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.25697631268350957			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.25697075107758083			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.25695425921220116			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.2569332072198817			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2569140428441935			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2569135278012282			
GTF2A2_TARGET_GENES	0.2569077048507599			
RUIZ_TNC_TARGETS_UP	0.2568994524921436			
GO_RENAL_ABSORPTION	0.25689540619989637			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.2568880404468409			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.2568672298810402			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.256867058886697			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.2568526066441122			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.25684899707974795			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.2568404327742743			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.25683635081396594			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.25683126446105004			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2568243449533453			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.25681517251512365			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.2568032030104417			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.25679808454308745			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.2567966126943283			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.256796021860121			
GO_REGULATION_OF_MESODERM_FORMATION	0.256796021860121			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.2567737758299372			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2567702695020622			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.2567671505498543			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.2567651493344844			
IPA_NR1I2_UP	0.25675845745180986			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.256752744736955			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.25674309250845373			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.25669611418153915			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.25668859976213504			
GO_IMMUNOGLOBULIN_SECRETION	0.2566836157789696			
MSX1_TARGET_GENES	0.256675767988588			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.25667012177152704			
GO_COPI_COATED_VESICLE_BUDDING	0.2566650069276105			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.25664322964093206			
KANG_FLUOROURACIL_RESISTANCE_DN	0.2566371295334248			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.2566352977679277			
IPA_NFE2L2_UP	0.25662739589624517			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2566242684954479			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.25661426186185093			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2566090031909036			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.25660534257488554			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2565993121036588			
chr2q14	0.25659732659503415			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	0.2565785361378748			
HE_PTEN_TARGETS_DN	0.25656661996463			
GO_KINASE_BINDING	0.25656302313759005			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2565611856731847			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.25652998541130184			
INGRAM_SHH_TARGETS_DN	0.2565164339062493			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.25651336859803336			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.25650749436424447			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.25649664361676067			
REACTOME_PURINE_SALVAGE	0.2564893945412552			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.2564759214473866			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.25647253354883504			
NFXL1_TARGET_GENES	0.25647091734166183			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.2564668045308252			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.25644691061171154			
ROY_WOUND_BLOOD_VESSEL_UP	0.2564463473402482			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.25644403746074435			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.2564390290887809			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.256431508793602			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.2564142054691419			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.2564133302177322			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.25641044587345413			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.25639444913850856			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.2563823209295649			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.25638059171429206			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2563773306071521			
GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP	0.2563749482171097			
BIOCARTA_PTC1_PATHWAY	0.2563636276227043			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.2563627076408307			
IPA_BACH1_DN	0.25634814174167353			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2563416819968495			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.2563389122777575			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.25630499957281533			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.2562892388258619			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2562876697046528			
GO_REGULATION_OF_ACTION_POTENTIAL	0.25628547292650394			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2562672545217652			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.25625802172825285			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.25625427078445073			
IPA_LMO3_DN	0.25624468432573133			
IPA_CREB5_DN	0.25624468432573133			
GO_CHANNEL_REGULATOR_ACTIVITY	0.25624007999529036			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.2562387409407889			
IPA_ATF3_UP	0.2562342059760149			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.2562241112431924			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.25621345808557194			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.25620968981025394			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.2562075152725138			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.25618677242943483			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.2561842338189747			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2561598273471576			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.25615699101589867			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.25614189815149346			
BAE_BRCA1_TARGETS_DN	0.25613636763017283			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.25613282122840386			
GO_LYMPHOCYTE_HOMEOSTASIS	0.2561225654347194			
GO_LYMPH_NODE_DEVELOPMENT	0.2561065211228396			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.25610528644866287			
GO_L_ASCORBIC_ACID_BINDING	0.2561024982107559			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.2560982691447679			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.2560980637271771			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.25609359028373885			
GO_RESPONSE_TO_DEXAMETHASONE	0.25608593235996496			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.2560596644699088			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.2560585849935733			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.25605657302872775			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.2560457689430622			
KEGG_LEISHMANIA_INFECTION	0.2560448251346498			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.25602188549003807			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.2560204681870444			
XU_AKT1_TARGETS_6HR	0.25600748479207214			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.25600596490425465			
GSE29618_BCELL_VS_MDC_UP	0.25600459586499685			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.2560035887737892			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.25600339937511785			
HENDRICKS_SMARCA4_TARGETS_DN	0.2560031024724673			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.25599863105320136			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.2559937214004418			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2559873524820648			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.25598615982995276			
REACTOME_METABOLISM_OF_PORPHYRINS	0.25598367374473885			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.255982624482783			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.2559801219164475			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2559658214275447			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.2559503623025971			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.25593713957966835			
LEF1_UP.V1_DN	0.2559360039805415			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.2559351654238692			
GO_CELL	0.255928257298327			
SHI_SPARC_TARGETS_UP	0.25592315152226913			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2559212510157275			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.25589293571225286			
GSE3982_DC_VS_BASOPHIL_DN	0.25589061625260145			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2558897272694665			
ZNF282_TARGET_GENES	0.25588882647358835			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.25588188589756194			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.25587430560787205			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.25585197560837747			
REACTOME_TNF_SIGNALING	0.255845038509291			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.2558446667430282			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.25583648655767394			
GO_PROTEASOME_CORE_COMPLEX	0.25582813959322154			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.25582168140180506			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.2558174095360563			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.2557883867477118			
MALONEY_RESPONSE_TO_17AAG_DN	0.2557867150361853			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.2557859386824786			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.2557857968446736			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.25578499066897836			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.2557805527232167			
GO_MACROAUTOPHAGY	0.2557642316115223			
MIR4525	0.25576079263415114			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.25575832794678927			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2557432178570525			
GO_HEXOSAMINIDASE_ACTIVITY	0.25574230688865207			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.25571107510252833			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.2557089611056668			
GO_TRANSITION_METAL_ION_TRANSPORT	0.2557082821670547			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.25570279775414206			
ZMYM2_TARGET_GENES	0.25569522946684275			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.25568243210701597			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.25567932128412757			
MEK_UP.V1_DN	0.25567616212524485			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2556749613723028			
IPA_ZBTB7A_DN	0.2556737863620303			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.25567331994699544			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.2556718808635247			
PUJANA_ATM_PCC_NETWORK	0.25566428569589283			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2556631771111578			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2556615430355623			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.2556457008248854			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.255633257598657			
IRF7_01	0.2556204292212805			
LIU_NASOPHARYNGEAL_CARCINOMA	0.2556131672904171			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.2556007131963004			
GO_RETINOL_METABOLIC_PROCESS	0.25559839730960665			
ACACTGG_MIR199A_MIR199B	0.2555941019084773			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.25558275606025377			
GO_ARYLSULFATASE_ACTIVITY	0.25557908135423046			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2555735344456371			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.25557280500584517			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.25556779314695444			
GSE3982_BCELL_VS_TH2_DN	0.2555642628235216			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.25556407423010524			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.25555982167618635			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2555545696631661			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.25555445469018817			
REACTOME_FERTILIZATION	0.2555344161961426			
MIR122B_5P	0.2555331684279491			
GO_RESPONSE_TO_ISCHEMIA	0.2555176710531624			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.2555142871682661			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2555107159255149			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.255506929475006			
MIR519D_3P	0.2555016214936598			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.2555014421245995			
RAMALHO_STEMNESS_DN	0.2554894566861187			
REACTOME_TCR_SIGNALING	0.2554760769936596			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.25547316096269324			
IRF1_01	0.25546985659538923			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2554530914591293			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.2554396636837239			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.2554303241382115			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.25541399677942767			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.25541175554189477			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2554106013260026			
ZEILSTRA_CD44_TARGETS_UP	0.2554096649563475			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.25540501718632996			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.2554038161670367			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.25540155745016785			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2553814738565903			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.2553790722772298			
FOXC1_TARGET_GENES	0.2553759462716274			
GO_TERTIARY_GRANULE	0.2553717784899426			
GO_KERATIN_FILAMENT	0.25536943224755343			
MOOTHA_GLUCONEOGENESIS	0.25536833369522244			
WANG_LSD1_TARGETS_UP	0.25536450297594004			
GO_SURFACTANT_HOMEOSTASIS	0.2553451042608099			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.2553426556997675			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.25533637866658815			
DELASERNA_MYOD_TARGETS_DN	0.25532131373114975			
MIR933	0.25529423248051425			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.2552882506984483			
GO_PEPTIDE_SECRETION	0.25528205304060214			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.25526669377105676			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.25525699568564947			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.25525588386976655			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.25524598064834497			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2552454463565962			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.25522789490374176			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.25522388989159167			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2552186094026557			
MIR106A_5P	0.25521813688795364			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.25520215175304223			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2551843660079069			
CHEN_HOXA5_TARGETS_9HR_DN	0.25518134171867257			
GO_WW_DOMAIN_BINDING	0.25517497568763897			
IPA_PML_UP	0.255170579391028			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.2551529054173547			
MILI_PSEUDOPODIA	0.25515051081558165			
TRAYNOR_RETT_SYNDROM_DN	0.255140992909747			
IPA_TAZ_UP	0.2551333691282404			
HOLLERN_EMT_BREAST_TUMOR_UP	0.2551327212899526			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.25512240802367997			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2551219690778478			
GO_RAL_GTPASE_BINDING	0.25511986514866436			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.25511333187430923			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.2551068124867494			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.25509526174746056			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.25508511208486345			
SCHLOSSER_SERUM_RESPONSE_DN	0.2550849005168365			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.25504249168798465			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2550383197715791			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.2550280749445726			
IPA_ENO1_UP	0.2550156619343062			
chr3q25	0.2550062430209443			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.2549955223023021			
VIETOR_IFRD1_TARGETS	0.25499003744641535			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.25497645978295685			
GO_NEGATIVE_REGULATION_OF_BINDING	0.25496915494480843			
GSE22045_TREG_VS_TCONV_UP	0.2549677508654585			
PID_IL2_PI3K_PATHWAY	0.2549657581279334			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.25495454890861174			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.25493946058670397			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.2549354995960566			
MIR6774_3P	0.25492997568557674			
GO_GLUCOSE_BINDING	0.2549293535296529			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2549224045745303			
MIR663A	0.2549088704624714			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2549077519601123			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.25490562206945894			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.2549055918954325			
KATSANOU_ELAVL1_TARGETS_DN	0.2549021280312297			
MZF1_TARGET_GENES	0.254896521496774			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2548951946660862			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.2548917871959592			
MIR936	0.25489121977278945			
MIR7153_3P	0.2548625004341743			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2548457435703151			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.2548446049875608			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.2548429546618411			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.25481989326441185			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2548197072471309			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.25481090393594663			
IPA_DNAJC1_UP	0.25478992564554215			
BIOCARTA_CTCF_PATHWAY	0.25478808035316663			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.25477108173562385			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.2547496932691379			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.25474789482312565			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.2547443871979316			
MIR503_3P	0.2547366971161083			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.2547242176668373			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2547066234279352			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.2547053213159223			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.2546959905985121			
PCGF1_TARGET_GENES	0.2546956832054295			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.25468560936066964			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2546775683907431			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.25466457794366465			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2546490449605127			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2546234474733156			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.25461344835832755			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.25461318304290526			
GO_RESPONSE_TO_UV_C	0.2546112028103799			
MIR605_5P	0.25460715144468665			
ZNF514_TARGET_GENES	0.254595521679286			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.25459429193340066			
IPA_FOXN1_UP	0.2545938125476584			
KENNY_CTNNB1_TARGETS_DN	0.25457925616820337			
chr2q12	0.2545696621351708			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.25454604758126353			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.25450262810756175			
GRABARCZYK_BCL11B_TARGETS_DN	0.254499510845094			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.25449910253676605			
