	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	-0.1595667287402214			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	-0.15957793297676356			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	-0.15958402461417612			
MIR200C_3P	-0.1595961792121816			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	-0.15960051172460452			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	-0.1596090208212057			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.15961511673777024			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.1596204616938261			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.15962670110701774			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	-0.15963159501512836			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	-0.15963629217187209			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	-0.15963670961632162			
MSX2_TARGET_GENES	-0.15963694495781985			
HE_PTEN_TARGETS_DN	-0.15964109126723394			
REACTOME_ORGANIC_CATION_TRANSPORT	-0.1596442398665082			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	-0.15964653779757212			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	-0.15964740263676055			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.15965830704476192			
GO_SPERM_CHROMATIN_CONDENSATION	-0.15967001358530894			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.15968812770009502			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	-0.15968882571329002			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	-0.15969433971714772			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.15969485136809036			
MZF1_TARGET_GENES	-0.15970138646256427			
SA_FAS_SIGNALING	-0.15970193668834465			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	-0.1597030245969558			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	-0.1597077640593736			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	-0.15971021549674502			
GO_NADH_METABOLIC_PROCESS	-0.15971717610621994			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.15971901845797876			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.15972189858269223			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.15972339040100628			
KOHOUTEK_CCNT2_TARGETS	-0.1597237237694562			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	-0.15973138019702318			
WORSCHECH_TUMOR_REJECTION_UP	-0.1597444223500413			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	-0.1597514093257861			
MIR198	-0.1597635939432628			
MIR1203	-0.159768864754544			
MIR4713_3P	-0.159778975105344			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	-0.15978276108914527			
GO_U4_SNRNP	-0.15978525981022998			
GO_MYOBLAST_PROLIFERATION	-0.15978685618655192			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	-0.15979888221476274			
GO_CELL	-0.15980405152435834			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.1598057567744825			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	-0.15980928550995233			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.15981402112588347			
MIR4707_5P	-0.15982005772884564			
PID_FRA_PATHWAY	-0.15983126312682053			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.15983406092773508			
GO_SPROUTING_ANGIOGENESIS	-0.1598355809146144			
HOLLEMAN_DAUNORUBICIN_ALL_UP	-0.159836828410992			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	-0.1598422101097003			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.15985157667295963			
IPA_RELA_UP	-0.15985265696350126			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	-0.1598540184411069			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	-0.15985776109557912			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.15986386065805913			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	-0.15987027402941298			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	-0.1598736333634399			
GO_ENDOPLASMIC_RETICULUM	-0.15987635651273466			
IPA_HIC1_DN	-0.15987975859526185			
ROZANOV_MMP14_TARGETS_DN	-0.15988503317235506			
IPA_GLI3_UP	-0.1598903003606154			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	-0.1598939983415668			
GO_PROTEIN_DESTABILIZATION	-0.15989831050728318			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	-0.15989967818727446			
GSE15330_HSC_VS_PRO_BCELL_UP	-0.1599024862247038			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.15990327040288047			
IKEDA_MIR133_TARGETS_DN	-0.1599061489090346			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.15991122763315663			
GO_RESPONSE_TO_INTERFERON_GAMMA	-0.15991489080656895			
GO_MALE_SEX_DIFFERENTIATION	-0.15991683795783826			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.1599185886113957			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	-0.15991988354803063			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	-0.15992020138189392			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	-0.15992185168984158			
YANAGIHARA_ESX1_TARGETS	-0.1599233205537396			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	-0.15992662964794793			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	-0.15994861597841137			
GO_PEPTIDYL_LYSINE_OXIDATION	-0.15994861597841137			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.15994907758722537			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	-0.15997982232017705			
IPA_IL18_DN	-0.15998310421122997			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.15998771186561125			
CAHOY_ASTROGLIAL	-0.1599904615090322			
REACTOME_ANDROGEN_BIOSYNTHESIS	-0.15999669765380095			
CTTTGCA_MIR527	-0.1600032444224312			
JISON_SICKLE_CELL_DISEASE_UP	-0.1600035693266596			
NAKAMURA_ADIPOGENESIS_LATE_DN	-0.16000434363230576			
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	-0.16000479753375565			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	-0.16001578781614398			
GSE24210_RESTING_TREG_VS_TCONV_UP	-0.16001615559386329			
YIH_RESPONSE_TO_ARSENITE_C5	-0.16002006586985795			
ZNF529_TARGET_GENES	-0.16002076449741226			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	-0.16002278603031783			
GENTILE_UV_HIGH_DOSE_DN	-0.1600273035283992			
MIR766_5P	-0.16002752132596793			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	-0.16003204863155002			
GO_FILOPODIUM_ASSEMBLY	-0.16003597615299536			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.16004400756992712			
DITTMER_PTHLH_TARGETS_UP	-0.1600515962404356			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	-0.16005832312732318			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	-0.1600594070824516			
GSE7460_TCONV_VS_TREG_LN_DN	-0.1600622846180691			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.16006411333071713			
GO_CYTOPLASMIC_STRESS_GRANULE	-0.160068296259667			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.16008098417144648			
MIR4288	-0.16009897565128298			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	-0.16010294012332843			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.16010310126896793			
GO_LYMPH_VESSEL_DEVELOPMENT	-0.1601117196047014			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	-0.16011446489520267			
VANHARANTA_UTERINE_FIBROID_UP	-0.16011740190005422			
GGCAGTG_MIR3243P	-0.16012240129288094			
MIR3187_3P	-0.1601225795126511			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	-0.16012354815033708			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	-0.16012367140165748			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	-0.16012585842892313			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	-0.16014017293808222			
FRIDMAN_SENESCENCE_UP	-0.16014074830313849			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	-0.16014694371681765			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	-0.16014975912845356			
GO_CELLULAR_RESPONSE_TO_ETHANOL	-0.16015564398955395			
MIR3679_5P	-0.1601596968085821			
GO_ACTIVATED_T_CELL_PROLIFERATION	-0.16016414198653417			
GO_BRISC_COMPLEX	-0.160170868694477			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	-0.1601744858356455			
GO_MYOBLAST_DIFFERENTIATION	-0.16017627225579933			
GO_PINOCYTOSIS	-0.16018338864323522			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	-0.16018584736647368			
GSE3982_DC_VS_MAC_DN	-0.16020302109081383			
GO_IMMUNOGLOBULIN_PRODUCTION	-0.16020476679139486			
YANG_BCL3_TARGETS_UP	-0.16020695082410605			
PID_SYNDECAN_3_PATHWAY	-0.16020785158987175			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	-0.1602088833979779			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.16021083763433086			
GO_OXO_ACID_LYASE_ACTIVITY	-0.16022301790035			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	-0.16023116706907642			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	-0.16023848950906672			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	-0.1602580437868983			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.16025871400402605			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	-0.16025927966214593			
LE_NEURONAL_DIFFERENTIATION_DN	-0.16026588584479096			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.16027773987442503			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	-0.1602781842876316			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	-0.16028041362449133			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.16028448802771758			
GSE3982_BASOPHIL_VS_NKCELL_UP	-0.1602879885892257			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	-0.16030369207420328			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	-0.16030523507677008			
GO_RESPONSE_TO_ESTRADIOL	-0.16030726492052796			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	-0.16031067744564115			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.16032781169760016			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	-0.1603322476803616			
HALLMARK_ALLOGRAFT_REJECTION	-0.1603414744510597			
GO_LEYDIG_CELL_DIFFERENTIATION	-0.1603438136077303			
GNATENKO_PLATELET_SIGNATURE	-0.16034475406670978			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	-0.16034674742967137			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	-0.16035493990262115			
ZNF510_TARGET_GENES	-0.16035597053152095			
GO_RESPONSE_TO_PHENYLPROPANOID	-0.1603562354852683			
GO_OLIGOPEPTIDE_BINDING	-0.16035802168895152			
SUPT16H_TARGET_GENES	-0.16035869370254774			
GSE45365_BCELL_VS_CD8_TCELL_DN	-0.16036124901587176			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	-0.1603687516395723			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	-0.160371726342374			
NFY_Q6_01	-0.16038437601138264			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.16038565061661178			
GO_ENDOLYSOSOME	-0.16038753351871504			
SESTO_RESPONSE_TO_UV_C2	-0.16039067135398308			
GO_GRANULAR_COMPONENT	-0.16039081768774263			
MIR4781_5P	-0.16039170315792375			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	-0.1604010125859228			
REACTOME_HDMS_DEMETHYLATE_HISTONES	-0.16040555106300683			
GLI1_UP.V1_UP	-0.16042646096583943			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	-0.160427194034632			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	-0.16043268207330807			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	-0.16043790139446673			
AMIT_EGF_RESPONSE_40_HELA	-0.16044829449404335			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.160452525075192			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.16045638214580712			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.16047195111872728			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.1604770144795346			
GO_RESPONSE_TO_INTERFERON_ALPHA	-0.16047958501510962			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	-0.1604840804391816			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	-0.1604845283401688			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	-0.16049194175720297			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	-0.1605050369944463			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	-0.16050960034516376			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	-0.1605292632118206			
GSE27786_LSK_VS_CD4_TCELL_UP	-0.1605325586169876			
IPA_NCOA2_UP	-0.16054499263459762			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.1605488046107329			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	-0.16055293066720325			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	-0.1605564428999767			
IPA_KLF9_DN	-0.16056012367533226			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	-0.1605813860688437			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.16058217317260534			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	-0.16058552372989982			
SENESE_HDAC1_TARGETS_UP	-0.1606045106307236			
HBZ_TARGET_GENES	-0.16060578933141467			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	-0.16060581168696159			
MIR103A_1_5P	-0.16060679003073328			
ZNF579_TARGET_GENES	-0.16061135573867022			
REACTOME_AGGREPHAGY	-0.1606154373564019			
GO_BLOOD_VESSEL_REMODELING	-0.16061771512271703			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	-0.16062330479336184			
GO_GATOR2_COMPLEX	-0.16062446418191526			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.16063109804758013			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.16063605374530182			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	-0.16063698064918852			
LIANG_SILENCED_BY_METHYLATION_2	-0.16065458352993123			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	-0.16065596459472806			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	-0.1606576371830122			
GO_MUSCLE_CONTRACTION	-0.16066242997234453			
GROSS_HIF1A_TARGETS_UP	-0.16066459098170777			
BIOCARTA_P38MAPK_PATHWAY	-0.16066539517630263			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.1606686718492021			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	-0.16067112902083322			
MIR382_3P	-0.1606801966617604			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	-0.1607030835384883			
REACTOME_GALACTOSE_CATABOLISM	-0.16070331560523818			
MIR373_5P	-0.16070420447224337			
chr18q11	-0.16071539116827482			
GO_MEIOTIC_SPINDLE_ORGANIZATION	-0.16071965841077443			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	-0.16072730035795688			
GO_RESPONSE_TO_OXYGEN_LEVELS	-0.16073431528635934			
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.16074714542932725			
SANA_TNF_SIGNALING_DN	-0.16075763749163463			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	-0.16076102846279666			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	-0.16076589969439414			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.16077027026636764			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.16077265317248646			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	-0.16077724600627916			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	-0.16077933208912493			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	-0.1607918529397561			
IPA_PPARG_DN	-0.16079216831377058			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	-0.16079409737490669			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.16080535165286636			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.16080985396149933			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.1608249816968236			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	-0.16082785546505984			
GO_PEPTIDE_SECRETION	-0.16083041398911357			
GO_ENDOLYSOSOME_LUMEN	-0.16083595000727743			
MIR4658	-0.1608544911488156			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.16085760344857136			
GO_PROTEIN_KINASE_C_BINDING	-0.16085930178805505			
chr16q13	-0.16086109491400602			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	-0.16086258406269588			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	-0.16086373848220717			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	-0.16086528281034634			
SA_PTEN_PATHWAY	-0.16086694276981928			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.160871566577755			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	-0.16087198780934037			
SQSTM1_TARGET_GENES	-0.1608774360215063			
GO_RESPONSE_TO_PROGESTERONE	-0.16088276925773612			
PID_FAS_PATHWAY	-0.16089466178958017			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.16090187394962796			
GO_CORONARY_ARTERY_MORPHOGENESIS	-0.16090223582669214			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.16090249513016247			
GO_IRIS_MORPHOGENESIS	-0.16090711429346136			
GTCNYYATGR_UNKNOWN	-0.16090903015812943			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	-0.16091425507947796			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	-0.16091615141444804			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	-0.16092130824129247			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.16092268010453373			
ZNF454_TARGET_GENES	-0.16092440140704173			
chr15q21	-0.16093100617852507			
GO_EMBRYO_DEVELOPMENT	-0.16093113126041578			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	-0.1609341058015285			
GO_PLACENTA_DEVELOPMENT	-0.1609374683174638			
GSE14000_4H_VS_16H_LPS_DC_DN	-0.1609399236444403			
DASU_IL6_SIGNALING_SCAR_DN	-0.16094472970764764			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	-0.1609461880645617			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.16095559663257983			
GO_PIRNA_BIOSYNTHETIC_PROCESS	-0.16096416983367884			
GO_KINESIN_COMPLEX	-0.16097570748562587			
WANG_LMO4_TARGETS_DN	-0.16098600044183134			
ISHIKAWA_STING_SIGNALING	-0.16098720995385998			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	-0.16099811769364525			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	-0.16100974815567148			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	-0.16101640493459618			
GO_ADHERENS_JUNCTION_ORGANIZATION	-0.16101849728781586			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	-0.1610186027597013			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.16102228191539236			
KENNY_CTNNB1_TARGETS_DN	-0.16102774806435277			
LUND_SILENCED_BY_METHYLATION	-0.16102875824020166			
ITO_PTTG1_TARGETS_UP	-0.1610304687937971			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	-0.16103676870795508			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	-0.1610496422041105			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.16105108821230543			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	-0.1610521368476633			
KEGG_SMALL_CELL_LUNG_CANCER	-0.16105321615201618			
IPA_ZNF552_DN	-0.16105666701641436			
IPA_NFKBIA_UP	-0.16106489590714787			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	-0.16106540263484692			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	-0.16106576737728268			
MIR148A_5P	-0.1610672052293244			
GO_REGULATION_OF_CELL_DIFFERENTIATION	-0.16106913655545974			
GHANDHI_DIRECT_IRRADIATION_UP	-0.16107302749008037			
GO_ASTROCYTE_DEVELOPMENT	-0.16107836978514664			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.1610804979292708			
REACTOME_COLLAGEN_FORMATION	-0.1610841926072708			
GO_IMMUNOGLOBULIN_SECRETION	-0.16109086095917843			
WALLACE_PROSTATE_CANCER_RACE_DN	-0.16111009360771006			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	-0.1611178464804414			
GO_ICOSANOID_RECEPTOR_ACTIVITY	-0.1611212727830006			
RYBP_TARGET_GENES	-0.16112181790056038			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	-0.16112545519714735			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	-0.16113156856796476			
BIOCARTA_ERK_PATHWAY	-0.16113481530844878			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	-0.16113840185971384			
GO_REGULATION_OF_RNA_SPLICING	-0.1611455967010612			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.16114563737619456			
ZNF214_TARGET_GENES	-0.1611468411481846			
ZIRN_TRETINOIN_RESPONSE_DN	-0.16115079510751076			
GO_COPPER_ION_HOMEOSTASIS	-0.16115491481374786			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	-0.16115499706992487			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.1611572519586629			
RUTELLA_RESPONSE_TO_HGF_UP	-0.16115753534093416			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	-0.16115852038232903			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	-0.16116247904848802			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.16116634238360739			
GO_SENSORY_SYSTEM_DEVELOPMENT	-0.1611829298857801			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.16118797121554773			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.16119150837251042			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	-0.161196077056319			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	-0.161200688382147			
ZNF514_TARGET_GENES	-0.16120163977335095			
MIR371B_5P	-0.16120328545498072			
GO_MAST_CELL_MEDIATED_IMMUNITY	-0.16121035640609277			
GO_UBIQUINONE_METABOLIC_PROCESS	-0.16121110818110562			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	-0.16121621648175388			
