	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_PYK2_PATHWAY	0.30787349570624917			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.3078700015504417			
PID_ER_NONGENOMIC_PATHWAY	0.30783812624496226			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.3077996611669658			
GO_NUCLEOTIDE_TRANSPORT	0.3077971070674553			
MIR6765_5P	0.3077297219116735			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.3077232845195223			
LEE_EARLY_T_LYMPHOCYTE_UP	0.30771991328469517			
MIR6838_5P	0.3076765639808384			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.30765903873599404			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.30762094485512337			
MIR1287_5P	0.3076121283098823			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.3076095142652583			
chr2q36	0.30757878061000377			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.30757589399590524			
MORI_PRE_BI_LYMPHOCYTE_UP	0.30754912496145714			
IPA_HMGA1_UP	0.3075295717276397			
ACACTGG_MIR199A_MIR199B	0.30752394388405746			
NABA_COLLAGENS	0.30752277449592996			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.3075176294533091			
MEIS1BHOXA9_01	0.3075061608088137			
MIR5011_3P	0.3074977548756053			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.3074932948597086			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.30749097093813355			
MIR4465	0.30747419502348394			
HMGB2_TARGET_GENES	0.30746789037359445			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3074451282019597			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.3074180675192025			
GTTTGTT_MIR495	0.30740657722862297			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3073430606251128			
PID_INTEGRIN1_PATHWAY	0.3073287036817028			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.30730063403056534			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.307269516335971			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.3072548965504416			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.30722796710384903			
MIR8063	0.30720576668977			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.30719882519671937			
MIR181A_3P	0.3071932971721357			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3071821169074607			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.30717895122298955			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.30716871035729826			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.3071595685835609			
ZNF391_TARGET_GENES	0.30715147461802844			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.3071468691695775			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.3071303651083389			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.30710788961996777			
GO_REGULATION_OF_OSSIFICATION	0.3070927150000984			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3070742045656502			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.30706946393019346			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.3070654698953869			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3070482696266026			
MIR299_5P	0.30703267189799743			
IRF1_01	0.3069933825790458			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.3069835775486113			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.30697961201377977			
MIR12122	0.3069643092377539			
GO_HEART_MORPHOGENESIS	0.3069609962641099			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.3069333203091672			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.30692628610862677			
REACTOME_GLYCOGEN_SYNTHESIS	0.3069069936308102			
KEGG_GLIOMA	0.3069053256527448			
MIR934	0.3068997713252455			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.30686476586323663			
EVI1_05	0.30684170643919856			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.3067665127730087			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.3067421831441585			
MIR323A_3P	0.30673278852116864			
IPA_RFX1_DN	0.3066938042947058			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.3066889477345933			
MIR4774_3P	0.3066841479942212			
MIR497_3P	0.3066551802961165			
BIOCARTA_BARR_MAPK_PATHWAY	0.3066534900329561			
IPA_SATB1_UP	0.3066467798827834			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.3066063126022519			
TGIF_01	0.3066060372138431			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.30659253712338885			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3065753337137149			
MIR4691_5P	0.3065687994054746			
GSE3982_DC_VS_MAC_DN	0.30655606723150985			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.3065536119468886			
KASLER_HDAC7_TARGETS_2_DN	0.3065266294695796			
MIR4480	0.30648191602145064			
MIR4731_5P	0.30648032307359396			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3064797248995083			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.3064769666648898			
MIR1273C	0.30647400234030114			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.3064205025389257			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3064166486134084			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.3064131754855455			
WESTON_VEGFA_TARGETS_12HR	0.30641297337199663			
IPA_TP73_DN	0.30640309597517057			
KARAKAS_TGFB1_SIGNALING	0.3063996164602299			
GO_COPULATION	0.30636083114617185			
GO_PLATELET_ALPHA_GRANULE	0.30636065760215336			
MIR6803_5P	0.3063376129699338			
SHI_SPARC_TARGETS_UP	0.30633646199773557			
GO_INSEMINATION	0.3063031526545836			
IPA_HOXD8_UP	0.30630258811354033			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.3062952832370194			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3062942265266434			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.30629342844683355			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.3062794942581097			
SOX5_01	0.30626095025607375			
GO_TRNA_THIO_MODIFICATION	0.3062566584915212			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.3062403851887598			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.3062397523338887			
MIR4265	0.30622536747410567			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3061466248384647			
STAT_Q6	0.3061459303532162			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.30612917613549023			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.306113501953809			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.3061073986043107			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.30607450026854677			
PID_PDGFRA_PATHWAY	0.3060650382450811			
MIR6783_5P	0.30605630268638684			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.3060464142924291			
WU_HBX_TARGETS_1_DN	0.3060102757396587			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3059958665521043			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.305963498004272			
MIR7154_5P	0.3059600699746714			
GRANDVAUX_IRF3_TARGETS_DN	0.3059528233470201			
GSE27786_CD4_VS_CD8_TCELL_UP	0.30594328677351773			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.30592948229530814			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.30592859359800156			
MIR616_3P	0.3058844540281245			
TAATAAT_MIR126	0.3058778080464396			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3058588366601322			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.30583254079430167			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3058289279141195			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.3058233061385421			
GGCAGCT_MIR22	0.30580023449966287			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.3057957219507512			
DE_YY1_TARGETS_DN	0.3057845288638728			
MIR4511	0.3057809862062768			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.30577752701901256			
PID_NCADHERIN_PATHWAY	0.30576462431526263			
MIR6508_3P	0.3057595590217955			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.3057470326788159			
ZNF816_TARGET_GENES	0.30568768649568717			
MIR12128	0.3056607616972609			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.30561722476644776			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.3055687221198225			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.30555139936325115			
PAX3_01	0.3055381366192229			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.3055181530238985			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.3055070948347679			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.3055009998824817			
REACTOME_RAP1_SIGNALLING	0.30545691233086536			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.30545668513541985			
GSE3982_BCELL_VS_TH1_DN	0.3054404694035465			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.3054132061989578			
WU_ALZHEIMER_DISEASE_UP	0.30538197790098454			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.30537180630615146			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.3053497662245686			
GO_ENDOCYTIC_VESICLE	0.30534827706564244			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.3053264099812855			
PID_INTEGRIN_A9B1_PATHWAY	0.305303863760599			
AP2_Q6_01	0.3053038579103951			
MIR497_5P	0.30527204390353235			
GO_BONE_GROWTH	0.305264432226398			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.3052368375571227			
XBP1_01	0.30521949397275977			
GO_WNT_PROTEIN_BINDING	0.30520605761267444			
MIR3127_3P	0.30517013106487006			
GO_MUSCLE_FIBER_DEVELOPMENT	0.3051589666179681			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.3051369461348786			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.30513547897904775			
ATCMNTCCGY_UNKNOWN	0.30509309568117166			
MIR660_3P	0.30506351183747116			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.30505087009506054			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.3050476838902495			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.3050121066946795			
IPA_BNC1_UP	0.30500405658875607			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.30497291461304177			
MIR649	0.3049615088831714			
MIR885_3P	0.3049491019646587			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3049214053444106			
ZHU_CMV_8_HR_DN	0.3048740858427666			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.3048340782303081			
GO_GAMMA_TUBULIN_BINDING	0.3048305367254603			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.3048179786324187			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.3048127589480224			
SRSF9_TARGET_GENES	0.3048102906377368			
MIR4769_5P	0.30480324147598514			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.30479683969491256			
YGCGYRCGC_UNKNOWN	0.30477323723396893			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3047691827712592			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.30476011258501823			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.3047421546797927			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.3047368935767297			
MIR6792_3P	0.30472618975071736			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.304719466658358			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.3046903913292442			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.30468358711503324			
GO_MYOFIBRIL_ASSEMBLY	0.3046711397628578			
PID_SYNDECAN_2_PATHWAY	0.3046246761766793			
MIR103A_1_5P	0.30461379926264914			
OHM_EMBRYONIC_CARCINOMA_DN	0.30459104580980034			
LU_TUMOR_VASCULATURE_DN	0.3045837355275441			
MIR4766_3P	0.30454642733182763			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.30454456051238			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.30452471086193705			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.30450659791161827			
WU_HBX_TARGETS_2_DN	0.30448952995149275			
YAATNRNNNYNATT_UNKNOWN	0.30447579062383323			
MIR3085_5P	0.30446081268130337			
IPA_SMAD7_DN	0.30441222540632873			
SMTTTTGT_UNKNOWN	0.3043904091029221			
GO_REGULATION_OF_DNA_BINDING	0.3043601569420596			
GO_ENDODERM_DEVELOPMENT	0.30433912902149907			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.3043229401847944			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.304320707207346			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.30429016591162944			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.30428985411055537			
MIR4539	0.30428608984274247			
MIR593_5P	0.30427835486108323			
MIR6852_5P	0.3042637796399404			
MIR3663_5P	0.3042631603665012			
GO_ESTABLISHMENT_OF_LOCALIZATION_IN_CELL	0.30425407997499015			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.30425300467980626			
IPA_UBTF_UP	0.3042496570017462			
MIR1202	0.304221102601762			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.3042075549853696			
KEGG_ECM_RECEPTOR_INTERACTION	0.3042066430025303			
GO_DIAPEDESIS	0.304198749643186			
TCTATGA_MIR376A_MIR376B	0.30418469707094425			
BROWNE_HCMV_INFECTION_1HR_UP	0.30417779487203694			
PID_ALK1_PATHWAY	0.3041530064047957			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.30413252144327835			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.30412109866699655			
MIR643	0.30408802628285037			
AAGGGAT_MIR188	0.3040854459351231			
ZNF322_TARGET_GENES	0.3040655591677458			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.30406274884746387			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.30405684087936885			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3040354481784854			
ATF1_Q6	0.30402052460589657			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.3040177454089342			
GO_PHOSPHODIESTERASE_I_ACTIVITY	0.3040001495347421			
chr4q28	0.3039793366739792			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.30396911747474054			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3039292281418109			
ROSS_AML_OF_FAB_M7_TYPE	0.30391735231312295			
IPA_CDK2_UP	0.303857975206161			
NAKAMURA_METASTASIS	0.3038579001742684			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.3038441077229158			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.30380545085165245			
GO_VESICLE_TETHERING	0.30379871930856317			
IPA_HEY2_DN	0.3037798111373649			
MIR202_5P	0.3037749391170665			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.3037715500123127			
ATF_B	0.3037657277527267			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.3037634003098416			
MIR4425	0.3037602827891304			
MIR8073	0.30374225144445455			
MIR6887_5P	0.30374023063218186			
IPA_HDAC1_DN	0.30370891707437064			
FIRESTEIN_PROLIFERATION	0.30370065574913613			
YNGTTNNNATT_UNKNOWN	0.3036829471494339			
MIR602	0.303665077379088			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	0.30366111441986005			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.3036565338453233			
MIR3160_3P	0.3036555580877528			
MIR593_3P	0.30361545142015534			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3035680659149474			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3035507665064693			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.3035469421748255			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.30353884011849747			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.30350464729767374			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3034760565013421			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.30347400342512965			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3034703766166485			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.30345930711036645			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.30337923287987156			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.30337669367643066			
YEMELYANOV_GR_TARGETS_DN	0.30337557466811216			
GO_SOFT_PALATE_DEVELOPMENT	0.30331931089819936			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.303279156412954			
IPA_HIST1H1T_DN	0.3032780038315694			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.30327730147110926			
GO_BODY_MORPHOGENESIS	0.303219969729283			
GTGGGTGK_UNKNOWN	0.30317299256875296			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.30316699720382506			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.30316484364570095			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.30315457516647104			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.30312820503428906			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3031164337155395			
RORA2_01	0.30310200854589203			
GO_CRANIAL_NERVE_DEVELOPMENT	0.3030857349692382			
MIR1264	0.30308161776966686			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.30307779819111547			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3030408320127231			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.30302438878291266			
GO_INTEGRIN_ACTIVATION	0.30302168312473104			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.3030072332446864			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.302981966840563			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.302975849315078			
MIR659_5P	0.3029719543895335			
MIR5693	0.3029495513621384			
MIR146A_5P	0.3029490119768268			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.3029479995719024			
chr2q32	0.30293456428921944			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.30292104957298566			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3029043773161734			
IPA_SP7_UP	0.30289142592620727			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.3028484740231523			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.30284664159707475			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.3028044160037216			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.30278643778307274			
MIR122B_3P	0.302776561448228			
MIR6730_3P	0.30276507907686306			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.30276291460834764			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.302742763029804			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.30273917275481643			
IPA_TCF7L1_UP	0.3027309362539634			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.30272477542803145			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.30269564757586137			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3026888234488989			
GO_CHONDROITIN_SULFATE_BINDING	0.3026835011710562			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.30266708886654126			
PASINI_SUZ12_TARGETS_DN	0.30266101171830456			
AAAYWAACM_HFH4_01	0.30263516195544204			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.30262797778215605			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.302621323860158			
WONG_ADULT_TISSUE_STEM_MODULE	0.30261581259090004			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.30250749282520584			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.30249528091013556			
MIR654_3P	0.30247966918708485			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.3024435392274875			
IPA_TP63_DN	0.30243214440651867			
MIR6767_3P	0.3024165308884074			
MIR668_3P	0.3024034124130409			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.3024005914494395			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.30237933520497645			
GO_BETA_CATENIN_TCF_COMPLEX	0.3023133091751864			
GO_RESPONSE_TO_GROWTH_FACTOR	0.30225654661665474			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3022337544267923			
FOXJ2_02	0.3022321708919485			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.30222160769554895			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.30221721330141127			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3021752222045148			
MIR759	0.30214901753306095			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.3021407448292895			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.30213178771417193			
IPA_SP4_DN	0.3021285341616925			
chr2q33	0.3021005604740535			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.3020994717761101			
SUPT16H_TARGET_GENES	0.3020817948831068			
PAX6_01	0.30207539180469206			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.3019645255227416			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.30189822099215			
GO_SYNCYTIUM_FORMATION	0.30188812234546614			
BURTON_ADIPOGENESIS_11	0.30186585687189016			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.30183202427782857			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.30182176816147094			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.301805332689693			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.30180240615267795			
MIR484	0.301791672505837			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.3017896691955485			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3017857625850752			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.30177404274351216			
GO_FILAMIN_BINDING	0.3017699915305501			
MIR4763_3P	0.30176931611447677			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.3017676226615477			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.3017319803895783			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3017188043436615			
BROWNE_HCMV_INFECTION_10HR_DN	0.3016838064489744			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.3016834342223166			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.30166709813594283			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_DN	0.301655751253027			
MIR3660	0.3016359126341678			
OCT1_Q6	0.3016224900789875			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3016116223054268			
GO_CAVEOLA	0.301602836343746			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.30158383733247124			
FOXJ2_01	0.3015737091913948			
MAFG_TARGET_GENES	0.3015710168690235			
MIR3136_3P	0.3015649029371031			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.3015550756253541			
