	Score	0.95 MoE	P-Value	Q-Value
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.23369324168200675			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23363432398995826			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.23360440365521012			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23359811371582503			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2335917479750801			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.2335637245508901			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.2335606636990241			
HSF_Q6	0.23355723085464072			
GO_DENDRITE_MEMBRANE	0.23355273814644703			
HEN1_02	0.233535392549291			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.23352513293202654			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.2334928136622327			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.2334876735528977			
MIR30B_5P_MIR30C_5P	0.2334819574968889			
STAT5A_01	0.23347764787229774			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.23346772822351694			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.2334584113600956			
MIR10396A_3P_MIR10396B_3P	0.23345179380253			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.23344687686209142			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.23344118737375416			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.23343767356020778			
MIR548AW	0.2334352943241416			
KOINUMA_COLON_CANCER_MSI_UP	0.2334347738477285			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.23343281288017018			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.2334295738581195			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.23342779033064212			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.23342733453998402			
EMX1_TARGET_GENES	0.2333854489002076			
MIR3127_3P	0.23338427889406216			
MIR5007_5P	0.2333829327871404			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.23336403637136346			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.23336090982710725			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.23335185954626628			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.23334823748387734			
ZIC2_01	0.23333506137936147			
MIR940	0.2333242873715346			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.23328479774074468			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2332685144181293			
GERHOLD_ADIPOGENESIS_UP	0.23325126555342562			
GO_PROTEASOME_ASSEMBLY	0.23324949547342486			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.233243130687196			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.23324018214597145			
GO_AXONEMAL_DYNEIN_COMPLEX	0.23322638009083677			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.2331935264276115			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.23316551324662807			
PETROVA_PROX1_TARGETS_UP	0.23315162276923027			
ATATGCA_MIR448	0.2330940091881387			
GO_EUCHROMATIN	0.23308723505078685			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.23303749458797832			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.23301090797088211			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.2329882132293071			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.23298723342285585			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.23298684151064017			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.23297611797137624			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.23296218701306687			
GO_DIENCEPHALON_DEVELOPMENT	0.23293880297459102			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.2329351851036428			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.2328766318452033			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.2328760335919901			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.23287448672355454			
IPA_KLF10_UP	0.23287284929271562			
HUANG_GATA2_TARGETS_DN	0.232872656722216			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.23285500992919597			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.23283633655128622			
MIR4433A_5P	0.23281430527635194			
GO_RESPONSE_TO_HEAT	0.23278650679347523			
GO_QUINONE_METABOLIC_PROCESS	0.2327819408520392			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.23277745967817073			
MIR6505_5P	0.2327612268736185			
IPA_ATF6B_DN	0.2327417546917941			
IPA_TCEB1_DN	0.2327417546917941			
IPA_PEG3_DN	0.2327417546917941			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.23272565712074525			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.23269723048870855			
REACTOME_SIGNALING_BY_WNT	0.23266060207003536			
GO_PROTEIN_STABILIZATION	0.2326112710323474			
IPA_UBE2B_DN	0.23260063397429873			
MIR3138	0.23258634859852656			
CAIRO_LIVER_DEVELOPMENT_DN	0.23256365208796342			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.23256052378283468			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23254530153027445			
BERGER_MBD2_TARGETS	0.23253809589868285			
REACTOME_HEDGEHOG_OFF_STATE	0.23252426979490143			
GCNP_SHH_UP_EARLY.V1_DN	0.23252188805214585			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.232504023278081			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.23250313390024577			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.23246746101057555			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.23246257605595283			
CTCTATG_MIR368	0.23246216333668138			
IPA_RXRA_UP	0.23244763303995578			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.2324318025381314			
IPA_SKI_UP	0.23242538921928796			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.23240378175763676			
GO_EYE_PIGMENTATION	0.23236616760808712			
IPA_DLX2_UP	0.2323514977020819			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.23234468079054807			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2323331106970198			
MIR8074	0.23233158323468261			
GRATIAS_RETINOBLASTOMA_16Q24	0.23232000580554266			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.23231739108627605			
GO_MOTILE_CILIUM_ASSEMBLY	0.23231136974819638			
chr17q24	0.23230775430926823			
IPA_NR2F2_UP	0.23225808177329024			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN	0.23225762374696524			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.23222846544846745			
CREL_01	0.23222268230192517			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.23222024835917143			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.23220984898117208			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.23220179306026434			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.23216961567846076			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.23216338703067946			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2321446008777999			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_DN	0.23213007511284003			
GO_RESPONSE_TO_INTERLEUKIN_18	0.23211916441861175			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.23211332604230903			
LET_7G_3P	0.23207151448072377			
LET_7A_2_3P	0.23207151448072377			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.23205760005756024			
GO_ELECTRON_TRANSPORT_CHAIN	0.2320451439839917			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.23203595225706494			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.23200705603759483			
GO_RAGE_RECEPTOR_BINDING	0.23197976861672284			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.23197487672021327			
IPA_FOXL2_UP	0.23196815544195618			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.23196594979985555			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.23194746238741126			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.23193803894889856			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2319130655699082			
MIR3200_5P	0.2319080401334041			
BRIDEAU_IMPRINTED_GENES	0.231892333204227			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.23188598892611853			
YAN_ESCAPE_FROM_ANOIKIS	0.2318749691887224			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.2318651006339517			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.23186454455276426			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.23183709270205327			
REACTOME_DISEASE	0.23181445029373826			
MIR548G_3P	0.23179190032519217			
WDHD1_TARGET_GENES	0.23175306570351506			
IPA_ESRRB_UP	0.23173720267399284			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	0.2317293136694474			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.23171338571783337			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.23169704851743184			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.23168346727755457			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.2316700254277228			
MIR3919	0.2316648438354904			
MALONEY_RESPONSE_TO_17AAG_DN	0.23163654161431554			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.2316211265124381			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.23161665814505383			
MIR1283	0.23161267825499293			
GO_TUBULAR_ENDOSOME	0.23161126620121883			
MIR548AS_3P	0.2315953768677622			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.23158636862054544			
MIR939_3P	0.23158371688317553			
MIR4533	0.23158036004085508			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.2315783333184959			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.231576052280372			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.23157023999545898			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.23155272006464347			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.23154966426110832			
TAVOR_CEBPA_TARGETS_UP	0.23154842162574976			
GO_AMINOPEPTIDASE_ACTIVITY	0.2315369681515604			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.23151514082880967			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2314943451821751			
GO_ODONTOBLAST_DIFFERENTIATION	0.23149306713830248			
XU_AKT1_TARGETS_6HR	0.2314749966021329			
ATCMNTCCGY_UNKNOWN	0.2314708174061467			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.23146664608183704			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.23144677923008972			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.2314382717756355			
chr13q34	0.231403403332055			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.23139765566223067			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.23139608308783535			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.23138055245008207			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.23133370911803727			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.23132237574880635			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.23131288338807995			
MIR3927_5P	0.23129268650013984			
MIR8071	0.23127792289168603			
HEDVAT_ELF4_TARGETS_UP	0.23126905903854564			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.23126904718833075			
MIR532_5P	0.23124747740169715			
GO_OXYGEN_METABOLIC_PROCESS	0.23122891028907264			
MIR4714_5P	0.23118816058427352			
IPA_HNF1A_DN	0.23118410879669013			
MIR424_5P	0.23113268072495352			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.23107179347614742			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.2310599342791183			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.2310547239428601			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.23102892897058122			
GO_MATING	0.23102273514972974			
IPA_HDAC8_DN	0.23100191130779427			
MIR4725_3P	0.2309970939062961			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.23098275171638274			
PAX3_01	0.23096294426835962			
KEGG_PRION_DISEASES	0.23096014752389327			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23091798417618872			
PID_PTP1B_PATHWAY	0.23085866269520378			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.23083244758079607			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.23082680077401396			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.23081658925514292			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.230768237946548			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.23074675219572988			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.23074187454967063			
MIR4750_3P	0.23073871702334484			
PID_INSULIN_GLUCOSE_PATHWAY	0.2307113867363421			
MIR4773	0.23069162549673014			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.23066727930985795			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.23066096919326906			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.23064784552319362			
MOOTHA_ROS	0.230647140021998			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.230639084368117			
GO_CIS_GOLGI_NETWORK	0.23063552116393324			
GO_OLIGOPEPTIDE_BINDING	0.23062799906373302			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.23062072753260487			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2305658544375036			
GO_AMIDE_BINDING	0.230554025903487			
GO_PANCREATIC_JUICE_SECRETION	0.2305466446632496			
CHICAS_RB1_TARGETS_LOW_SERUM	0.2304972298518252			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.23048931635707393			
MIR654_5P	0.23048422832704915			
PID_SMAD2_3PATHWAY	0.23047685008005517			
MIR3184_5P	0.23047292168454245			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.230466162022016			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.23045671125948403			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.2304501745862254			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.23044344041624584			
REACTOME_TIE2_SIGNALING	0.23042395559010354			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.2304182468825485			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.2304019990226972			
USF_01	0.23039901465268586			
GO_AP_1_ADAPTOR_COMPLEX	0.23039634069616818			
GO_BMP_RECEPTOR_ACTIVITY	0.2303907341910351			
GO_MUSCLE_HYPERTROPHY	0.23035726818547334			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2303493654944887			
GO_ION_TRANSPORT	0.23034132230439278			
IPA_HIST1H1C_DN	0.23031990260341273			
CHICAS_RB1_TARGETS_GROWING	0.23031502439797757			
MORC2_TARGET_GENES	0.23030729335151895			
MIR5088_5P	0.23029834058001314			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.23029453746298315			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.23029183218055624			
MIR5583_3P	0.2302852640922807			
GO_MESENCHYME_MIGRATION	0.23026478891683522			
GO_REGULATION_OF_HEART_GROWTH	0.23025549125971342			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.23022131278413818			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.2302195091432277			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.23020796444123814			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.23018484737830802			
IPA_FOXC2_UP	0.2301823949991664			
GO_DIRECT_OSSIFICATION	0.2301704991139883			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.23016570389115917			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.23015811603341899			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.23015753432457445			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.23014630817230766			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.2301426203307313			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.2301370038096624			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.23013673354803482			
GO_CALCIUM_ION_IMPORT	0.23012672663637523			
MIR615_5P	0.23012306038523764			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.23010534720962766			
MIR1912_3P	0.2300972250867794			
GO_T_CELL_CYTOKINE_PRODUCTION	0.23007949251854146			
ZNF112_TARGET_GENES	0.2300598751276052			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.23005634157138574			
MIR328_5P	0.23002924503972036			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23001974557881952			
REACTOME_GLUCURONIDATION	0.22999271708285232			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.229980866057997			
MIR299_5P	0.2299788454472426			
BIOCARTA_RAB_PATHWAY	0.22995946092642847			
chr16q23	0.2299592800650909			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.22992986147695535			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.229901741958108			
MIR6752_3P	0.22990076198160786			
GO_RETINAL_BINDING	0.22989936487245033			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2298914847413878			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.22988053080160117			
MIR3187_5P	0.22988013278611774			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.2298711886045457			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.22986533876364684			
GO_FOLIC_ACID_BINDING	0.22983964283688785			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.229819961485577			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.22980698513991588			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.22979653878570233			
GO_RESPONSE_TO_DEXAMETHASONE	0.22978880914340846			
GO_DEATH_RECEPTOR_ACTIVITY	0.22977437641831286			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.22974591158111993			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.22973201296106782			
GO_CELL_RECOGNITION	0.2297317346418853			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.2297285286816053			
IPA_STAT2_UP	0.22972260801843022			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.22972238164284006			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.2296996430075752			
GRUETZMANN_PANCREATIC_CANCER_DN	0.2296725737957004			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.22965728264029908			
SANA_RESPONSE_TO_IFNG_UP	0.22965614356737232			
GO_METALLOCHAPERONE_ACTIVITY	0.22963901278780557			
MIR6883_5P	0.22963386103846437			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.22960419451007977			
GO_OTIC_VESICLE_MORPHOGENESIS	0.2295883259152653			
MIR499A_5P	0.22954325132210673			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.22952863562757875			
MIR376A_2_5P	0.229527950921582			
IPA_TFE3_DN	0.22952714843502545			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.22951719871445883			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.22951284713103973			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.22950926535012278			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.22948393294204347			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.22947589301044968			
IPA_GLIS1_UP	0.2294615391504697			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.22944350254423274			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2294320055630035			
IPA_RFXANK_DN	0.22940965505202063			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.22939772975488756			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.22939557312228329			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.22937605959343316			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.22936160151914142			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.22935643086801544			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.22934436546505266			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.22934107083590105			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.22931556614689802			
GO_BONE_RESORPTION	0.22930921409385346			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.22927587086348875			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.22926529197688889			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22924672947171928			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.22919990610688362			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.22919655592964802			
GO_AMINO_ACID_SALVAGE	0.22918477557187902			
MIR4540	0.22916210798831863			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.22915895015439236			
MIR6720_5P	0.2291229017534817			
REACTOME_REGULATION_BY_C_FLIP	0.22906972961925604			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.22903245822629786			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.22902304351425343			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2290087230935509			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.22899389096733877			
GO_FOLIC_ACID_TRANSPORT	0.22899220239243787			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.22897319331473248			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.228946542648325			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.22894406483710308			
MIR149_3P	0.22893574946809922			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.2289273910209694			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.22890286303681223			
MIR574_5P	0.2288731174572586			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.22886327080340726			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2288578929678922			
GO_ALANINE_TRANSPORT	0.2288430610748491			
REACTOME_FATTY_ACIDS	0.22880769631979073			
KEGG_MELANOMA	0.22879647892276378			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.22877044091995827			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.22875079943714977			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.2287497069790387			
GSE22886_NEUTROPHIL_VS_DC_DN	0.22874743329017552			
REACTOME_SURFACTANT_METABOLISM	0.22874409078701718			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.22874344000207372			
MIR4310	0.2287413034446065			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2287357130191975			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.22873415615714268			
MIR1287_5P	0.22873271668869885			
MIR186_5P	0.22873034688714747			
MIR501_5P	0.22872985775385518			
PID_RXR_VDR_PATHWAY	0.22871745571339083			
GO_OPTIC_NERVE_DEVELOPMENT	0.22871301540961694			
ABBUD_LIF_SIGNALING_2_DN	0.22870977702299589			
