	Score	0.95 MoE	P-Value	Q-Value
WALLACE_PROSTATE_CANCER_RACE_DN	0.309379792522356			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.3093721692039389			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.3093681265482176			
BIOCARTA_CIRCADIAN_PATHWAY	0.3093593446663132			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3093570825527012			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.30934059173286454			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.3093254822217971			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.3093187948254171			
ATF2_UP.V1_DN	0.309312211791826			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.30930632560643617			
MIR4690_3P	0.30927690193711294			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.3092762477587314			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.3092542605291819			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.30923338899899105			
GGGTGGRR_PAX4_03	0.3092252894490383			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.3092206305549561			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.3092179623220197			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.30921084001761545			
GSE7509_DC_VS_MONOCYTE_DN	0.3092079580832874			
GO_FIBROBLAST_ACTIVATION	0.3091890339460587			
PAX_Q6	0.30918035313434494			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.3091618407728441			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.30916167970654057			
GO_SEQUESTERING_OF_IRON_ION	0.30915978743297085			
MIR5089_3P	0.3091409329532287			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.3091402629744974			
PETROVA_PROX1_TARGETS_DN	0.309120830906891			
MIR6869_5P	0.3091169291813175			
GO_AMYLOID_BETA_BINDING	0.30909579775859464			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.3090943598126166			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.30909395980791826			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.3090899422813691			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.30908615466184036			
COBLL1_TARGET_GENES	0.3090811890258481			
GSE14000_4H_VS_16H_LPS_DC_UP	0.3090774116982659			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.30907508527815797			
SA_G2_AND_M_PHASES	0.30907450745050635			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.3090738281543946			
MIR520D_3P	0.30906996001627085			
IPA_DNAJC1_UP	0.309068501612524			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.30905806542551983			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.30905548238887876			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.30905480973757793			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.30904299538796465			
MIR574_3P	0.309033008663248			
GO_MIDBODY	0.30902765445156444			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.30901663606579655			
GO_SELECTIVE_AUTOPHAGY	0.3090053390434496			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.30900164774045763			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.3089933363578435			
VERNOCHET_ADIPOGENESIS	0.30899243304298063			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.3089794301047449			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.308969585941011			
EVI1_02	0.30896023070967826			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.30895551455835546			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.3089532326893513			
GO_MONOCYTE_CHEMOTAXIS	0.30894562817027976			
IPA_GTF2B_UP	0.30894206867230245			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.3089256139281679			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.30892453797057795			
IPA_KDM5B_DN	0.30892250514440694			
GSE7852_TREG_VS_TCONV_FAT_UP	0.30891665986941447			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.30887773548067315			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.3088652821562299			
GO_INTERLEUKIN_2_SECRETION	0.30885267955891255			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.308847057661201			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.30883290599647856			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.30882758602188687			
MEF2_03	0.3088235811811708			
MIR3128	0.30881718614834397			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.30881651125656734			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.3088095968959467			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3088001460101506			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.3087959917443689			
CUI_TCF21_TARGETS_2_UP	0.3087710345257735			
GO_BASAL_DENDRITE	0.3087700391314866			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.30875455184481176			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.3087445759734343			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.3087432290078835			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.3087410156568992			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.30873499595981296			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.3087291024116068			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.30869077953911295			
GO_PHAGOCYTIC_VESICLE	0.3086636172391174			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.3086595230766643			
MIR4423_5P	0.3086594175303795			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.30862786010802934			
chr20p13	0.3086212023783623			
PAX8_TARGET_GENES	0.30861767046758876			
EPPERT_HSC_R	0.30860484529936427			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.30860128436782347			
MIR4653_3P	0.30859107713669753			
REACTOME_INFECTIOUS_DISEASE	0.30857669707749635			
PIONTEK_PKD1_TARGETS_UP	0.30856017458980045			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.3085534434781887			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.30854591654429303			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.30854589304528324			
GO_C_X3_C_CHEMOKINE_BINDING	0.30854027084695645			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.3085257097696175			
IPA_HEY2_UP	0.30852216813976435			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3085173700545039			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.3085159293889822			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.30850561476942084			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3085006209915514			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.3084925085451136			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.30849148066977156			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.308472379957015			
MIR365A_3P_MIR365B_3P	0.30846554847289565			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.3084582345846486			
IPA_EGR1_UP	0.3084522725754278			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.3084518592244627			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.3084448943155983			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.3084380176266552			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.3084327382245872			
MIR3666	0.3084257958182232			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.3084181674812672			
MIR4302	0.30840590873422896			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.30840230348054926			
MIR4495	0.3084018137390244			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.3083942173417606			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.30838988203313455			
PETRETTO_BLOOD_PRESSURE_UP	0.30836423830046844			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.30836397574727026			
MIR6769A_3P	0.3083632870802745			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.30835725931961366			
WORSCHECH_TUMOR_REJECTION_DN	0.3083532413748406			
MIR127_5P	0.3083493203054496			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.30834869730895964			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.30834253870811534			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.30832055433717936			
KAAB_FAILED_HEART_VENTRICLE_DN	0.30830979741136744			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.308298718172634			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.30828386744031744			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.30828108224585576			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.30827599037819675			
ZNF579_TARGET_GENES	0.3082590096730667			
MIR373_3P	0.30825490001928885			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3082458382314025			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.3082453127232564			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.3082444712470056			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.30823956211023107			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.30823487176865577			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.30823301015785953			
ZNF490_TARGET_GENES	0.30821456969890343			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.30821423320293195			
MIR6722_3P	0.3082135197880383			
MIR362_3P	0.3082084964267052			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.30820212609843156			
TGIF_01	0.30819160053749906			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3081883772727399			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.30818645744707124			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.3081639782376303			
TCF11_01	0.3081591199926112			
IPA_PAX3_UP	0.3081587530974572			
GO_O_GLYCAN_PROCESSING	0.30815650918256304			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.3081539401340932			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.3081527071664323			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.3081516410635041			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.30813481771976126			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.3081278572379441			
GO_RESPONSE_TO_ESTROGEN	0.30809737957866956			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.308083692473392			
GSE24210_TCONV_VS_TREG_UP	0.3080812244928468			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.30806800075860336			
GO_HULC_COMPLEX	0.3080594529647965			
MIR624_3P	0.30805469682765146			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.3080404259769979			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.3080371592063447			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.307988902580985			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.30798797989971693			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.30797543385167647			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.3079726690694477			
WTTGKCTG_UNKNOWN	0.30796522870785475			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.30796342123348197			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.30795466691557144			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.3079520806917483			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.3079303388161525			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.3079208737088876			
MIR4723_5P	0.3079154985335413			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.30791190734556684			
CYCLIN_D1_UP.V1_UP	0.3079119051191434			
MIR3184_3P	0.3079103868966064			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.30790881185029667			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3079041583983152			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.30790256510625663			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.3078956602495314			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.3078942137345408			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.30789026524599605			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3078787445344593			
IPA_KAT5_DN	0.3078752356135268			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.3078727380946161			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.3078698145140739			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3078696162588704			
MIR2116_5P	0.3078677201912918			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.3078624108001669			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.3078614660397383			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.30786049880198557			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.3078371531746671			
AFFAR_YY1_TARGETS_DN	0.3078312346484141			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.3078189205626758			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.3078161834949979			
IPA_ATF1_UP	0.3078147133165141			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3077959280626069			
GO_MAMMARY_GLAND_INVOLUTION	0.3077939270434107			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.3077805231120656			
GO_TRNA_BINDING	0.3077684770211644			
MIR589_5P	0.30776203877464925			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.3077615339904065			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.3077345864977111			
MIR520D_5P	0.3077205770652595			
GO_VITAMIN_D_RECEPTOR_BINDING	0.30769861254102343			
GO_CARDIOBLAST_PROLIFERATION	0.3076745764144265			
GO_PEPTIDYL_TYROSINE_MODIFICATION	0.30766832135684175			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	0.3076526493701936			
MIR10226	0.30764506770746874			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.3076399246164769			
REACTOME_PCP_CE_PATHWAY	0.30762935748929565			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.3075963134793879			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.3075924932742098			
REACTOME_FERTILIZATION	0.3075787300074499			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.30756671209517955			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.3075621643396057			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.3075620489964648			
chr10p11	0.30754426624317605			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.3075332421406435			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.30753279865258015			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.3075108842116596			
BROWNE_HCMV_INFECTION_8HR_DN	0.3074967694310528			
GO_MICROTUBULE_NUCLEATION	0.30749473837580055			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.30748788583588277			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.3074806699995439			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.30747907674966296			
BIOCARTA_PML_PATHWAY	0.30747700842920167			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.3074760053651899			
GO_HINDLIMB_MORPHOGENESIS	0.3074733978566483			
HALLMARK_HEDGEHOG_SIGNALING	0.3074664758759014			
IL2_UP.V1_UP	0.30746377287194715			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.30745503592111456			
IPA_TBX3_UP	0.3074461982782481			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.3074454441417361			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.3074265718612234			
MIR301A_3P	0.3074246648106133			
GO_VISUAL_BEHAVIOR	0.30742278003709766			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3074188043010175			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.3074095782325234			
MIR340_5P	0.30738067130877594			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.30737978181846337			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.3073734627093558			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.30737261201673927			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.3073574122420175			
BIOCARTA_EXTRINSIC_PATHWAY	0.3073571892125354			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.3073553640088261			
IPA_DEAF1_UP	0.3073442555803047			
IPA_KLF15_UP	0.3073414245723164			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.3073401320800727			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.30731605159035036			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.30731573774664567			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.30730869165137553			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.30730173918948184			
chr12q22	0.3072825854590674			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.30727364215051334			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.30726289223738856			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.30724275852818134			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.3072412170943207			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.30723201831571695			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.307231093713252			
MIR4707_5P	0.30722897442634806			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.30722747327898786			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.30722362927845015			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.30721299944393404			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.30719754461784887			
PHONG_TNF_TARGETS_DN	0.30718581690196056			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.3071854497718333			
MIR938	0.3071770030617433			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.30716913732188905			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.30716165480945157			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.3071604032906359			
ISHIKAWA_STING_SIGNALING	0.30714743784135157			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.3071383641495584			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.30713366323209795			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.30713161561640634			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.30709793939082297			
MIR487A_3P	0.3070960873348873			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.3070702660162113			
GO_AMINE_CATABOLIC_PROCESS	0.3070663710177293			
GO_CELLULAR_RESPONSE_TO_SALT	0.3070385960835087			
ICSBP_Q6	0.3070324342522802			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.30703227144834555			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.3070282614014474			
GO_PRESYNAPSE_ORGANIZATION	0.3070279231976147			
GO_RESPONSE_TO_IONIZING_RADIATION	0.3070066067692884			
ZHU_CMV_ALL_UP	0.3070064168672321			
MIR6761_5P	0.30697950063129875			
GSE3982_MAC_VS_TH1_UP	0.30696886420657354			
GO_CLATHRIN_BINDING	0.3069672743970313			
GO_RELAXATION_OF_MUSCLE	0.3069590585872193			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.306938242765601			
PRC2_SUZ12_UP.V1_UP	0.30692321550945073			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.30691906514672873			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.3069061374485616			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.30690372700110896			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	0.30689616071915626			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.3068820030481679			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.30687820953871436			
GO_XENOBIOTIC_TRANSPORT	0.30686884916123136			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.3068610293294527			
GO_NEURON_PROJECTION_EXTENSION	0.30686058260045856			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.30685010512083594			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.3068364874006255			
IPA_HOXA3_UP	0.30683087029663			
AIYAR_COBRA1_TARGETS_UP	0.3068304587644709			
MIR374C_5P	0.30682768035609304			
GO_BLOOD_VESSEL_REMODELING	0.3068196411527313			
MIR8067	0.3068036577849916			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.3068000763753331			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.3067929890674319			
HNF3_Q6	0.3067910813480333			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.3067869412829585			
MIR6501_5P	0.30677100743129154			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.30676434922686757			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.30676157925023456			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3067570679588109			
MARTENS_TRETINOIN_RESPONSE_UP	0.3067486204901763			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3067470314832479			
MIR382_3P	0.30673307457256754			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.30672683081675495			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.30671935836546166			
MIR301B_3P	0.30671078489458226			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.30670700336662954			
MIR6864_3P	0.30669343774383256			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.30668069929262165			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.30666399280653395			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.30666210949558315			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.30665685208450244			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.30663841234311917			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.3066141540572688			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.30661410209807444			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.3066104511809455			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.30660837897240406			
REACTOME_EPHRIN_SIGNALING	0.3065857173763892			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.3065856987981305			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.30657142290594147			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.3065586732591061			
BENPORATH_ES_CORE_NINE_CORRELATED	0.3065549290193035			
IPA_SPI1_DN	0.30655466478733046			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.3065461807849015			
IPA_TFDP1_DN	0.30654281371786707			
IPA_UBE2B_UP	0.30654281371786707			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.306541603857389			
MIR548AR_3P	0.3065347439226345			
GO_ANAPHASE_PROMOTING_COMPLEX	0.30649567912033393			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.3064646909166876			
