	Score	0.95 MoE	P-Value	Q-Value
GSE22886_NEUTROPHIL_VS_DC_DN	0.23575117266191611			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.23574901024467343			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.2357424979548517			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.23573996027945673			
IPA_ZNF33A_DN	0.23572983698018832			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.23569414642502068			
GO_DEPHOSPHORYLATION	0.23567722480220293			
MIR9851_3P	0.23567618783568767			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2356674165639727			
FARMER_BREAST_CANCER_CLUSTER_6	0.23566050459577612			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.23564621171724207			
IPA_MTF1_UP	0.2356429927913957			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.23563518017909785			
MIR6768_3P	0.23563000308889145			
GO_PEPTIDE_HORMONE_PROCESSING	0.23561960809333077			
DLX2_TARGET_GENES	0.23561907620079806			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.23561886111034536			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.23561500640718874			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.23560888256307916			
MIR374B_5P	0.2356014288440189			
MIR501_5P	0.23558798546060042			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2355713573046471			
JOHNSTONE_PARVB_TARGETS_2_DN	0.23555802769278256			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.23554187099855148			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.23554160289786777			
WOTTON_RUNX_TARGETS_DN	0.2355409815043042			
WALLACE_JAK2_TARGETS_UP	0.2355345739332715			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.2355330777213596			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.23552958308188904			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.23552620753629577			
MIF1_01	0.2355160379993865			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.23550217848612764			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.2354949431631445			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2354933688647424			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.23548211245926107			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2354574697026116			
GO_ENDORIBONUCLEASE_COMPLEX	0.23545613686636668			
GO_BLOOD_VESSEL_REMODELING	0.2354441091879418			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.23542575490685777			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.23540450497019202			
GO_IMPORT_INTO_CELL	0.23539833460283516			
PID_INTEGRIN5_PATHWAY	0.23539363405007266			
REACTOME_HYALURONAN_METABOLISM	0.2353925269657651			
MIR6803_5P	0.23538320566456922			
MIR3152_3P	0.23536747031326588			
CASTELLANO_HRAS_TARGETS_UP	0.23534228325272782			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.23533873562735283			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.235328440250345			
DEMAGALHAES_AGING_DN	0.23532662983299565			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.23532502968355706			
MIR384	0.2353221144383037			
GO_ENDOCYTOSIS	0.23531354250701322			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.23530966417354265			
RAO_BOUND_BY_SALL4	0.23530949860198871			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.23529345951042194			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.23527573914231184			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.2352451937176485			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2352419214968457			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.23523469620507625			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.235232317190526			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2352080029889736			
IPA_ETV1_UP	0.23518748496363945			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.23517959813467537			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2351601497814897			
GO_REGULATION_OF_EXOCYTOSIS	0.23515924564503543			
GO_APICAL_PLASMA_MEMBRANE	0.23514443944573943			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.23514190491590656			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.23512367438764256			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.23512208344329658			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.23510513429797883			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.23509022013720898			
SYNCRIP_TARGET_GENES	0.23508064930176398			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.23507609062159415			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.23507252721138996			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.235070023898001			
GO_CONNEXIN_BINDING	0.2350678410010757			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.23506152296286992			
GO_VITAMIN_BINDING	0.23504965831438726			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.23504202977716326			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.23503762856760727			
GO_SULFATE_BINDING	0.2350324057391321			
BENPORATH_OCT4_TARGETS	0.23502952712020717			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.23502742644315117			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.23502290124395445			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.23499965536508222			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2349935094775983			
MIR4714_5P	0.23498455328611004			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2349705051724849			
IPA_MAFG_UP	0.23496908267323463			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.234967795348887			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.23496460292519308			
GO_HYPOTONIC_RESPONSE	0.23495594803627343			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.23494476021413868			
MIR1185_5P	0.23494443217026942			
PID_SMAD2_3PATHWAY	0.2349295295715974			
GO_HEAD_DEVELOPMENT	0.23492330788565796			
GO_SPHINGOID_METABOLIC_PROCESS	0.23491497464501618			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.2349067476175728			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.23488313207469705			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.23488201310029624			
GO_GTPASE_ACTIVITY	0.23487781598080518			
MIR6505_3P	0.23483949072901802			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.23483752860189067			
GO_LIPID_STORAGE	0.23483239347083734			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.23483050139494555			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.2348284914688423			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.23481351765621794			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.23481300754434722			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.2347982568112621			
BILD_SRC_ONCOGENIC_SIGNATURE	0.23478723520476252			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.23476988310574337			
REACTOME_SIGNALING_BY_ACTIVIN	0.23475935891926125			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2347587423528685			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.23475233306359666			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.23474856861211632			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2347462751256824			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.2347368404285272			
IPA_NR1H4_UP	0.2346975833101883			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.23467410748067571			
MIR924	0.23467010814041384			
MIR5100	0.23462381548808894			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.23461651848192536			
HALLMARK_ANDROGEN_RESPONSE	0.23460949191660155			
WENG_POR_TARGETS_LIVER_DN	0.2346056922399144			
GO_ORGANELLE_MEMBRANE_FUSION	0.23460177839332805			
IPA_CDC73_UP	0.23459051838492817			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.23458578278191197			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.23457540908500465			
KEGG_OTHER_GLYCAN_DEGRADATION	0.2345583075110082			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.2345448300225256			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.23454356799517603			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.23452363026668385			
GO_REGULATION_OF_DNA_BINDING	0.23452134150300888			
TONG_INTERACT_WITH_PTTG1	0.23451418800033033			
IPA_HDAC7_UP	0.23450201861935374			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.23448628675597988			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.2344823997344321			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.2344715407721106			
MIR548AV_5P_MIR548K	0.23446567966298001			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.23446506193028072			
GO_SCHWANN_CELL_MIGRATION	0.2344613697767278			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.23443351316779418			
MIR8054	0.2344225360949397			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.23442051524937127			
GO_MUSCLE_SYSTEM_PROCESS	0.23440962388231232			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23440910175247257			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.23440598391402487			
MIR6798_5P	0.23439809265408415			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.23439653398128743			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.23438605203720136			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.23437284987566503			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.23436466090795682			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2343343336677447			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.23433084087147302			
GO_KERATINIZATION	0.23431166337429152			
GO_DENDRITIC_TREE	0.234304054702009			
ONGUSAHA_BRCA1_TARGETS_UP	0.2343017477579823			
NAKAMURA_METASTASIS_MODEL_UP	0.23429826810815615			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.23429522078572362			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.23429133919397796			
MIR3192_3P	0.2342813983680474			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.2342621574529692			
BIOCARTA_AMI_PATHWAY	0.23425355780028004			
GO_AORTA_MORPHOGENESIS	0.2342507322848091			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.23425055606658257			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.23424041699616718			
ZNF596_TARGET_GENES	0.23418823947954803			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.234178541706215			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2341711409360829			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.23416598103547165			
MIR592	0.23415241235218914			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2341398357801186			
DOANE_BREAST_CANCER_ESR1_DN	0.23413889870407695			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.23412570673394067			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2341255686404869			
BIOCARTA_SAM68_PATHWAY	0.23411759663070575			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2341077935850269			
IPA_NKX2-1_DN	0.23410528251442714			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.23409337778408548			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.23408853964076184			
REACTOME_SIGNALING_BY_WNT	0.23408728966751935			
UDAYAKUMAR_MED1_TARGETS_UP	0.23407071751739292			
CYTAGCAAY_UNKNOWN	0.23407054847675582			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.23402314294411608			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.2340136382576468			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.23401344148259326			
MIR3916	0.2340122310415333			
BIOCARTA_RAN_PATHWAY	0.23400118315410115			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.23399469014134464			
GO_INNER_EAR_MORPHOGENESIS	0.23398885208188286			
MIR122B_5P	0.23397207203352596			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.2339702422853614			
BIOCARTA_PDZS_PATHWAY	0.23396449743619377			
GO_CARDIOBLAST_PROLIFERATION	0.23396388812943925			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.23394618089030306			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.23394176582672835			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2339397939866821			
IPA_SP4_UP	0.23393339035368815			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.23392956892473693			
QI_HYPOXIA	0.2339260907916568			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.2339243717271953			
NRF1_Q6	0.23391597035767311			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.23391095981676904			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.23390797922884157			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.23387533147799833			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.23383790676085836			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.23383259587824923			
LMO2COM_02	0.2338296254717766			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.23381491458288692			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.23380827944691898			
IPA_KDR_DN	0.23378298891152552			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.23378215786673837			
ZNF85_TARGET_GENES	0.2337701369769785			
MIR7_5P	0.23375592107931822			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.23374714347701375			
RNCTGNYNRNCTGNY_UNKNOWN	0.23373881712607453			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.23373292420748434			
GO_PANCREAS_DEVELOPMENT	0.23372313352748042			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.2337045535379623			
GO_HYDRO_LYASE_ACTIVITY	0.23369715769704533			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.23369368863524234			
MIR766_3P	0.2336879584424004			
chr5q23	0.23367142913922018			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.23366639309805848			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.23366456932758264			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.23366208234434957			
GO_ROUNDABOUT_BINDING	0.2336435268571264			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.23364101443475271			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.2336309664708016			
MIR3085_5P	0.23362164267945928			
GSE22045_TREG_VS_TCONV_DN	0.23361849029245008			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.23361522451348543			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.23360629227516752			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.23359704867266948			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.23359292892612904			
GO_ARTERY_MORPHOGENESIS	0.23359013735631595			
TGFB_UP.V1_DN	0.23357674255933225			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.2335358344636829			
HEN1_01	0.23348973369269407			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.23348885580397882			
GO_TORC2_SIGNALING	0.23348232099719668			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.2334812300008875			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.23347193914762457			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.23345517529615886			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.23345508192096595			
ZNF512B_TARGET_GENES	0.23345045566461503			
ATF2_S_UP.V1_DN	0.23344889982157344			
FARMER_BREAST_CANCER_CLUSTER_5	0.23344781509431897			
GO_CELL_MATURATION	0.23342680397026325			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.23341676146816598			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.23340407248499756			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.23339342512285424			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.23335417710058937			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.2333451383303073			
MIR7856_5P	0.23334371972193904			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2333366770232197			
GO_PROTEIN_C_TERMINUS_BINDING	0.23332810521100364			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.23332749751367662			
BARIS_THYROID_CANCER_DN	0.2333261817754021			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.23327326464614337			
GABRIELY_MIR21_TARGETS	0.23327200474896612			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.2332706581807581			
GO_XENOBIOTIC_TRANSPORT	0.23326202967363052			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.23324326793048683			
MYC_Q2	0.23323788073624624			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2332257858612456			
MIR4705	0.23322308098131495			
MIR4797_3P	0.23322055838488887			
AKT_UP.V1_DN	0.23321681928532326			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.23321395046061946			
GO_FILTRATION_DIAPHRAGM	0.23320764072743838			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.23320700740348			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2332034584917081			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.23320238606252314			
ZFP91_TARGET_GENES	0.23319701920702338			
YNTTTNNNANGCARM_UNKNOWN	0.23319567560339066			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.23318796760586982			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.2331867956946855			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2331822921251476			
ZNF707_TARGET_GENES	0.23317092043026033			
PXR_Q2	0.23317017733316708			
RHODES_UNDIFFERENTIATED_CANCER	0.23317011789376474			
NF1_Q6	0.2331503145014703			
SWEET_LUNG_CANCER_KRAS_DN	0.2331373517044484			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.23313318765001015			
MIR6728_3P	0.23312585430823082			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.2331112819980152			
NAB2_TARGET_GENES	0.23310875190161473			
GO_MRNA_5_UTR_BINDING	0.23310717920070606			
MYBL1_TARGET_GENES	0.23310232050520235			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.2330972191960003			
GO_AMP_BINDING	0.2330920052199011			
TTCYRGAA_UNKNOWN	0.23308415690063375			
ACEVEDO_LIVER_CANCER_UP	0.23307989031553888			
REACTOME_KERATINIZATION	0.23306122583953615			
PID_PI3KCI_AKT_PATHWAY	0.23305593148521353			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.23305065047764345			
LOPEZ_MBD_TARGETS	0.23304354440117322			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.23302828930870625			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.23302443431950629			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.23301402532147558			
MIR130A_3P	0.23301109351819538			
NKX2_5_TARGET_GENES	0.23300773434824706			
NAKAMURA_METASTASIS	0.23299055174831623			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.232982633616806			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.23297159303417136			
GO_FEMALE_SEX_DIFFERENTIATION	0.2329654928747952			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.23295655087265973			
ODONNELL_METASTASIS_UP	0.2329551714136375			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2329494761648069			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.23294076379855114			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.23292810427744579			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.2329209116409566			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.2329208583642823			
IPA_CTNNB1_DN	0.23291047963672115			
LEE_LIVER_CANCER_ACOX1_UP	0.2329033653369845			
GO_STEM_CELL_PROLIFERATION	0.23289831519462123			
BIOCARTA_RANMS_PATHWAY	0.23288921945276772			
MIR208A_5P	0.23288691576426018			
GO_HARD_PALATE_DEVELOPMENT	0.23287235852301136			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.23286631765164756			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.23285736989861922			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.2328453932942602			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.23283729564238784			
MIR3161	0.2328363782011368			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.23283115489961023			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.23280000821705898			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2327938201277972			
SOX11_TARGET_GENES	0.23278946234575545			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.23278817520861939			
GO_RESPONSE_TO_ACID_CHEMICAL	0.23278070964213146			
ZNF610_TARGET_GENES	0.23276273523585847			
MIR142_5P	0.2327614410749532			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23275141228932947			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.23273061665074216			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.23272749941755264			
GO_STEREOCILIA_COUPLING_LINK	0.23271477240229757			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23271193860023792			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.232689213247592			
IPA_SMAD4_DN	0.23268890652763882			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.2326835827284964			
GO_RESPONSE_TO_ACIDIC_PH	0.23266714311967787			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.23264479732898038			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.23262860699335605			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.23262697673000776			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.23260575540341374			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.23257497301259866			
STOSSI_RESPONSE_TO_ESTRADIOL	0.23254900333860765			
GO_REGULATION_OF_HORMONE_LEVELS	0.23253649204513596			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.23250928972315257			
MIR208B_5P	0.23250409212946085			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.2325021484273988			
GO_ALPHA_ACTININ_BINDING	0.23249165916943526			
IPA_GFI1B_DN	0.23248763058057123			
GO_CYTOSKELETAL_ADAPTOR_ACTIVITY	0.23247577258148902			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.23246968271694757			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.23242984775224063			
MIR548P	0.23239048953036565			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.2323761767537341			
IPA_CEBPB_DN	0.2323601423296058			
GO_INVADOPODIUM_MEMBRANE	0.2323579513512875			
NCOA6_TARGET_GENES	0.23235212466561736			
GSE17721_12H_VS_24H_CPG_BMDC_DN	0.23235091330647228			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.23235051459727352			
IPA_MED1_DN	0.23234491856688616			
DNMT1_TARGET_GENES	0.2323266431709264			
GO_MICROVILLUS_ASSEMBLY	0.23232245097057358			
MIR3074_3P	0.232313121280009			
GO_REGIONALIZATION	0.23230887511377757			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.23229883506720864			
MIR6884_3P	0.23229726189183555			
