	Score	0.95 MoE	P-Value	Q-Value
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.3088113881200729			
MIR6849_5P	0.3088106163736253			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.30879844265282863			
IPA_PSMB1_UP	0.3087907993153118			
GO_STRIATED_MUSCLE_CONTRACTION	0.30873833594064715			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.30871441794392995			
CYTAGCAAY_UNKNOWN	0.30870998049971876			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.3087061877887247			
GO_REGULATION_OF_AXONOGENESIS	0.3086931614649529			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.30863339948730345			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.30862679598253506			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.30859974670123125			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3085798874767083			
MIR296_5P	0.30853256510731575			
BURTON_ADIPOGENESIS_6	0.3085053649590783			
MIR18A_5P_MIR18B_5P	0.3084705022955908			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3084441965500983			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.30843269432424253			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.30843195708484583			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.30843093239655206			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.3084207475714776			
IPA_H2AFX_DN	0.3084189436186056			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.3084084850584091			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.30835458999489906			
GO_STRIATED_MUSCLE_ADAPTATION	0.3083478317535336			
GO_INSULIN_RECEPTOR_BINDING	0.3083417138060364			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.3083312808105387			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.30832372019482085			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.30831178140513116			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.308286021078432			
REACTOME_FATTY_ACID_METABOLISM	0.30827993568649226			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3082656867423534			
HALLMARK_HEDGEHOG_SIGNALING	0.30825163420732205			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.30824490958345707			
KARAKAS_TGFB1_SIGNALING	0.3082375095477958			
REACTOME_SIGNALING_BY_NTRKS	0.3082336568101198			
LY_AGING_OLD_UP	0.308227857141459			
GO_ELECTRON_TRANSFER_ACTIVITY	0.3081250668999019			
GO_RESPONSE_TO_FATTY_ACID	0.30812040063533			
GO_TRANSPORT_VESICLE	0.30808344101019686			
GO_TRACHEA_DEVELOPMENT	0.3080266041529235			
GO_AUTOPHAGOSOME_ORGANIZATION	0.30799649260851863			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.3079613105407518			
SENESE_HDAC1_TARGETS_UP	0.3079583918113484			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3079450751301458			
IPA_MYOD1_DN	0.3079096270948472			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3078636629523132			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3078307144516834			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.30783031620560103			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.30781534115100745			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3077543064957133			
MAP2K1_TARGET_GENES	0.30770204299462106			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3076859790075932			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.3076237865217777			
LUI_THYROID_CANCER_CLUSTER_3	0.30760970508885405			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.3075977543885252			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.3075226997979873			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3075165537007493			
NF1_Q6_01	0.30746645493803015			
IPA_SPIC_UP	0.3074317634944867			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.30742926679087185			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.30735283629866955			
VALK_AML_CLUSTER_4	0.30729997935484993			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.30726639655964966			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.3072310496044945			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.3072199377445433			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3071866914395827			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3071298970379592			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.30712812764574077			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.30707634210308865			
MIR4651	0.3070743633614589			
WANG_TUMOR_INVASIVENESS_DN	0.3070525860307587			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.30705137862057447			
GO_VACUOLAR_MEMBRANE	0.3070492881480573			
GO_RESPONSE_TO_GRAVITY	0.30704688012810966			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.3070354336852015			
STEGER_ADIPOGENESIS_DN	0.3070134591863456			
GO_GOLGI_TRANS_CISTERNA	0.30700074965633545			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.3069918268125155			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3069776090418429			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.30695794413609767			
ACATTCC_MIR1_MIR206	0.30693421166915597			
GO_STEROL_IMPORT	0.3069043241955965			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.30690424565686936			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.306851477699913			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.30682523186785693			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.3068240437263539			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.30681408955437967			
GO_ANDROGEN_METABOLIC_PROCESS	0.3068099174090304			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3068052222229164			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.30678928927052057			
PRDM4_TARGET_GENES	0.3067240644993454			
BERNARD_PPAPDC1B_TARGETS_DN	0.3067220705336171			
KIM_HYPOXIA	0.3066751566586234			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3066699613437022			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.3066407098956808			
GO_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY	0.30663397604648457			
SANA_TNF_SIGNALING_UP	0.3066115844160948			
BMI1_DN.V1_DN	0.30656931730576165			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.30655860238797367			
MIR3191_3P	0.3065170405263485			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.3065033036634042			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.3064428641073316			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.3063783829052506			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.30637703100369956			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.3063620157079261			
MIR5590_3P	0.3063229183147204			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.3063194149497748			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.3062436919807508			
MIR3910	0.3061948815732208			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3061846988817338			
MIR6721_5P	0.3061770274620848			
CAHOY_OLIGODENDROCUTIC	0.3061762809322543			
GO_ALDITOL_METABOLIC_PROCESS	0.30617448449286777			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.30615568642346225			
USF_Q6_01	0.306151431091167			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.3061462872585004			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.30612518598554556			
IPA_NR1H4_UP	0.30611547964480035			
IPA_HOXB3_UP	0.3061054798544053			
ROZANOV_MMP14_TARGETS_UP	0.30609184926866195			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.30608892668166066			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.3060860511277849			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.3060683694378405			
IPA_SIX2_UP	0.3060560973027886			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.30603885124613506			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.30601542637448625			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.30597120177277076			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.3059667135085817			
PID_ALK1_PATHWAY	0.3059563185607403			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.30595530534333554			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.3059356365315757			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.30591864083654013			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.30589204217335964			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.30587293833206985			
IPA_POU2AF1_UP	0.30586820511592444			
IVANOV_MUTATED_IN_COLON_CANCER	0.3058526480265258			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.30584108597744525			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.30582546675940964			
GO_LEWY_BODY	0.3058083873604292			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.3058042986760478			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.3057983783532005			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.3057982401021625			
IPA_RUNX2_DN	0.3057671216198149			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.3057205156960267			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.3056971049340484			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.3056916070682363			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3056584412704608			
KOMMAGANI_TP63_GAMMA_TARGETS	0.30563986806071614			
GO_SELECTIVE_AUTOPHAGY	0.30563793598010014			
KANG_AR_TARGETS_DN	0.30559452782055524			
ZFP91_TARGET_GENES	0.30555156085809854			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.30554400630502493			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.3055355936270394			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.3055351796791747			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.3055331867316883			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.3054919260596139			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.305469810076123			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.305469739008509			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3054457108134277			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3054368707928244			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.30542288134189655			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3054211247141836			
GO_TOXIN_METABOLIC_PROCESS	0.305411490739175			
IPA_DLX5_DN	0.30541099463383786			
IPA_SALL1_UP	0.30541099463383786			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.3053684294741923			
REACTOME_FATTY_ACIDS	0.30533832606551137			
CEBP_Q2_01	0.3053289268254881			
ZNF512B_TARGET_GENES	0.30530032905097204			
IPA_ETS2_DN	0.3052890558390539			
LEE_AGING_MUSCLE_UP	0.3052855564159723			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.3052702272406779			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3052528414017897			
PPARGC1A_TARGET_GENES	0.30524690802783844			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.30523334195898594			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.3052331348156604			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.305168327848972			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.3051469643638799			
GO_PROTEIN_MANNOSYLATION	0.3051345122190928			
BROWNE_HCMV_INFECTION_6HR_DN	0.3051282102627259			
GO_GENITALIA_DEVELOPMENT	0.305119850841037			
IPA_SMAD1_DN	0.30510629343996887			
MIR549A_5P	0.3051061165021003			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3050947124704379			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3050943979654524			
GO_NUCLEAR_EUCHROMATIN	0.3050661973293838			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.30506076071568167			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.3050222181038937			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.30501451747225966			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3050082397921042			
MIR9986	0.30497212217282776			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.3049655800809611			
ZWANG_EGF_PERSISTENTLY_DN	0.30494781566800133			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.3049440192476856			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.3049047366345983			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.3049038258732858			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.30490093092046083			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3048895931856436			
GO_ORGANELLE_SUBCOMPARTMENT	0.3048801081723095			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.30487457025140713			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3048704538733552			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.3048662295987727			
JOHNSTONE_PARVB_TARGETS_2_DN	0.30486577762152944			
STK33_SKM_UP	0.3048346456859206			
GO_PRESYNAPSE_ORGANIZATION	0.30483387189561456			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.30482918455231306			
CREB_Q2	0.30481681925853127			
BIOCARTA_GHRELIN_PATHWAY	0.3048072088120878			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.3047942260859422			
GO_CLATHRIN_COATED_VESICLE	0.30478268445376117			
NR2E3_TARGET_GENES	0.3047634700028757			
GO_AGING	0.3047308641997096			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.30471019315749787			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.3047089874269894			
GO_ICOSANOID_CATABOLIC_PROCESS	0.30464551396460654			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3046242552610419			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.3046198762695074			
GO_CILIARY_MEMBRANE	0.30459869421207225			
IPA_NFKBIZ_UP	0.30458184661661364			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.3045791822759145			
IPA_KLF2_UP	0.30457054994757793			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.30455444196849624			
REACTOME_RESPONSE_TO_METAL_IONS	0.30453670018169565			
TGAYRTCA_ATF3_Q6	0.30452996205244415			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.30451770745391493			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.3045011228926862			
MIR4735_3P	0.30448696417389476			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.30448076113237865			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.30444925150549845			
FARMER_BREAST_CANCER_CLUSTER_8	0.3044057550395204			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.30439463720038296			
GO_REGULATION_OF_CELL_SIZE	0.3043869849600353			
GO_LATE_ENDOSOME	0.3043855467806293			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.3043771698748556			
GO_SOMATODENDRITIC_COMPARTMENT	0.30430694531126434			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30430317657013845			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3042814937026072			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.3042653305414617			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.3042316475236572			
GO_CLATHRIN_COAT	0.3041533005526636			
MORI_PLASMA_CELL_UP	0.30415315605021365			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.3041460501692331			
CTTTGT_LEF1_Q2	0.3041131406205584			
MIR1825	0.30411243945844857			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3041031565521831			
GO_NEUTROPHIL_HOMEOSTASIS	0.30408672533383085			
YAMAZAKI_TCEB3_TARGETS_DN	0.3040705982038155			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.30403687646115424			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.3040170516411298			
GATA3_01	0.3040127065702433			
IPA_HSF1_DN	0.30399718404188925			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3039688147697199			
GRHL1_TARGET_GENES	0.30395719974909613			
GO_LIVER_REGENERATION	0.30395713066701435			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3039443738128986			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.3039347034484698			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.30391861952550164			
IPA_CEBPA_UP	0.30388568420317835			
PID_MTOR_4PATHWAY	0.3038820204673858			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.3038451562655116			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.30380626184144266			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.30378486818923495			
GSE3982_DC_VS_MAC_DN	0.30377398536191347			
chr6q14	0.30375326352141374			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.3036889882719157			
KIM_WT1_TARGETS_DN	0.30368207081234405			
GSE27786_LSK_VS_NKTCELL_UP	0.3036724877277149			
LIANG_SILENCED_BY_METHYLATION_2	0.30365672149577116			
REACTOME_NEUROFASCIN_INTERACTIONS	0.3036505570831659			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.3036295175219083			
CHOI_ATL_ACUTE_STAGE	0.30362740952776457			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.30362692581937506			
SMITH_LIVER_CANCER	0.30362120649673696			
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	0.30361580417766265			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.30360977111585685			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.3035442073684384			
WOO_LIVER_CANCER_RECURRENCE_DN	0.3035179737830357			
IPA_RBPJ_UP	0.3035156049009573			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.30345432200768885			
TGCACTT_MIR519C_MIR519B_MIR519A	0.30345299755792393			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3034467380688638			
MIR3155A_MIR3155B	0.3034442907366414			
AZARE_STAT3_TARGETS	0.3034394591046475			
IPA_HHEX_DN	0.303434509916697			
ZHOU_TNF_SIGNALING_4HR	0.30343426258613226			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.30343407556392193			
DEMAGALHAES_AGING_UP	0.30342745319770986			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.30342134287176337			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.3034024296298202			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.3033912988783138			
IPA_SNAI1_DN	0.30337984412994157			
GO_RESPONSE_TO_VITAMIN	0.3033667354737538			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.30328788179880184			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.3032619814600565			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3032245417002273			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.3032132318856478			
GO_LYSINE_METABOLIC_PROCESS	0.30318366466842184			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.30318054883477247			
HIVEP1_TARGET_GENES	0.3031442557762995			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3031408313233338			
ZNF282_TARGET_GENES	0.30310249835753306			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.3030920149169993			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.3030885207359009			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3030614538404332			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.30304119599882245			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.30302184256447495			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.30299635551269655			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.3029951811357721			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3029666815062243			
ZNF134_TARGET_GENES	0.30296300827120565			
GEISS_RESPONSE_TO_DSRNA_UP	0.30292668789909466			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.30288272544809375			
MIR1237_5P_MIR4488	0.3028501766935032			
REACTOME_ERKS_ARE_INACTIVATED	0.3028301377656506			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.3028158852421615			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.30278030884860346			
GO_PROTEOLYSIS	0.30274513036417855			
HMEF2_Q6	0.30274033901392655			
GO_SIALIC_ACID_BINDING	0.30273755343803865			
MIR3690	0.30269145827902577			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.30265025022701264			
LHX3_TARGET_GENES	0.3026476181281551			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.3026353362658333			
KOYAMA_SEMA3B_TARGETS_DN	0.3026081552776577			
GO_NEURON_APOPTOTIC_PROCESS	0.3025506773941442			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.3025049425596982			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.30248008258530534			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.30242134256326897			
NAGASHIMA_NRG1_SIGNALING_DN	0.3024116409614119			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.302410344294516			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.30237855318436113			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.30237321887754864			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3023599236766781			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.3023526720602221			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.30231557665826425			
NKX2_5_TARGET_GENES	0.30231410791312413			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.30230794763099256			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.30230103092039295			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.30228291740861957			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.3022467349524444			
GO_ASTROCYTE_DEVELOPMENT	0.30210118325784596			
GO_PROGESTERONE_METABOLIC_PROCESS	0.30204202128079105			
GO_GOLGI_STACK	0.3020218298507018			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.3020107728086039			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.3020001391951767			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.30197793442857374			
GO_SIGNAL_PEPTIDE_PROCESSING	0.30197208142243676			
TFEB_TARGET_GENES	0.3019651704899225			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.30193124159083096			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.30191334423045785			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.30191195428709844			
