	Score	0.95 MoE	P-Value	Q-Value
GO_ANKYRIN_REPEAT_BINDING	0.46292251067155327			
GSE17580_TREG_VS_TEFF_DN	0.462844556157317			
chr21q22	0.46284341503003146			
IPA_ALYREF_UP	0.46280373007085246			
SETD1A_TARGET_GENES	0.46269072222910324			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.4626729172052738			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.4626113845720998			
REACTOME_NEUTROPHIL_DEGRANULATION	0.46259164010856396			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.4625869697325449			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.4625525087267373			
GSE10325_BCELL_VS_MYELOID_DN	0.46253663430592246			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.4623742520480836			
GO_U7_SNRNP	0.46235940309314927			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.4622958639403366			
KEGG_ALLOGRAFT_REJECTION	0.4622369173157179			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.4621666136717856			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.46213628672107177			
GO_SUPEROXIDE_ANION_GENERATION	0.4620383601069009			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.46202928492331113			
IPA_POU2AF1_UP	0.4619785890722284			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.4619038941653759			
GO_MHC_PROTEIN_COMPLEX	0.46189794857104544			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.4618924637885953			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.4618517369949855			
IPA_GTF2I_DN	0.46178560777291333			
SNRNP70_TARGET_GENES	0.4617811373313334			
PID_P53_REGULATION_PATHWAY	0.4617527705075808			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	0.4617326866737756			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.4616919945140794			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.4616793299809912			
BIOCARTA_AHSP_PATHWAY	0.46166526475566017			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.4616406959450391			
GO_PICLN_SM_PROTEIN_COMPLEX	0.46158780024669305			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.46151395226951303			
REACTOME_CD209_DC_SIGN_SIGNALING	0.4614584488586102			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.46141212522325376			
GO_HEMOGLOBIN_COMPLEX	0.461304643102022			
GSE8835_CD4_VS_CD8_TCELL_UP	0.4612483299700115			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.4612150152507674			
IPA_ZBTB33_DN	0.46112413162489924			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.4610795158696721			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.4610084140719606			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.46096820752632084			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.4609618367040832			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.4609219355379812			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.46088184882748634			
IPA_RCOR1_DN	0.4608247968208745			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.46081745455742545			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.4607808313628586			
IPA_NFKB2_DN	0.46075123572799725			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.4606760375709735			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.46064018178293553			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.46063345031649927			
IPA_IRF1_UP	0.4605485940093253			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.46053477149398464			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.4605114187453532			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.4605043831315295			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.46047565539800905			
SU_SALIVARY_GLAND	0.4604173742169214			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.46034681205278555			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.46010920461850024			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.46010683632789495			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.459921535874578			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.4599082433767488			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.4598940388850967			
GO_RESPONSE_TO_ANTIMETABOLITE	0.45982779715627525			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.45979248029980174			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.459751880018354			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.45974378759958556			
GO_RESPONSE_TO_PROTOZOAN	0.4597347479469327			
IPA_IRF5_UP	0.45967339103698274			
GO_CHROMATIN_ASSEMBLY	0.45966523433024375			
KIM_GLIS2_TARGETS_DN	0.45966172199926103			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.4596568953495818			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.45965628531196817			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.45964943487236937			
HO_LIVER_CANCER_VASCULAR_INVASION	0.45964250692583064			
IPA_MEF2C_DN	0.45955876797460177			
GO_MHC_CLASS_II_RECEPTOR_ACTIVITY	0.4594386876977755			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.4593633032856232			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.45935104983038505			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.45934076102255195			
HOLLMANN_APOPTOSIS_VIA_CD40_DN	0.45934022237900696			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.4592885417706984			
BIOCARTA_CASPASE_PATHWAY	0.4592805010974495			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.45923973997597817			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.45923558044500273			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.45922104720241425			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.4591754867032823			
GO_HEME_BIOSYNTHETIC_PROCESS	0.45915161509923436			
BIOCARTA_EICOSANOID_PATHWAY	0.45907064839890355			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.45906487966525983			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.4590638983774915			
GO_LYMPH_NODE_DEVELOPMENT	0.4590534573873562			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.4590090132166478			
HAHTOLA_SEZARY_SYNDROM_DN	0.45892941355050443			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.4588167191080688			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.4588089914599432			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.4587039768122242			
GO_OXYGEN_CARRIER_ACTIVITY	0.4586974426622308			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.4586458990611998			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.4586395700379255			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.45855182102634506			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.45850739038135857			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.4583820652352665			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.4583759479931724			
GO_ACYL_COA_LIGASE_ACTIVITY	0.45837216038902673			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.45836101998093903			
MIR6772_5P	0.4583356701869078			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.4583279208576674			
IPA_SUV39H2_UP	0.45811828163587986			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.45809481007950337			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.45808941510871687			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.45805103703772376			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.4580508928454405			
GO_RESPONSE_TO_GROWTH_HORMONE	0.45801811563041334			
MIR1273C	0.45800013434553893			
REACTOME_INFLAMMASOMES	0.4579533233763749			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.4579463936976354			
chr17q22	0.45794608441237533			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.45792390587692183			
BIOCARTA_TPO_PATHWAY	0.4577819438180547			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.45771004625505424			
GO_GAMMA_TUBULIN_COMPLEX	0.45770112237721605			
GO_METAL_ION_HOMEOSTASIS	0.45768755401631867			
GO_HUMORAL_IMMUNE_RESPONSE	0.4575527275159885			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.45746764695356795			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.45746141205092566			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.4574419680899061			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.45741281700614067			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.45737688588209413			
GO_HAPTOGLOBIN_BINDING	0.45734111952669165			
GO_INO80_TYPE_COMPLEX	0.45731689971631156			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.4572709668440947			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.45726916760142505			
REACTOME_SYNTHESIS_OF_PG	0.45724240866961485			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.4571662592876624			
GO_PEPTIDE_CATABOLIC_PROCESS	0.45715026248275503			
PID_EPHRINB_REV_PATHWAY	0.4569053172515977			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.45689291882489397			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.4568598046132314			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_DN	0.45680287582227885			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.45663360935867897			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.4566117755097588			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.4565873540991763			
VALK_AML_CLUSTER_5	0.45656084156118987			
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	0.4565041148940348			
GO_RESPONSE_TO_BRONCHODILATOR	0.4564971146652364			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.45647787081497565			
IPA_CTCF_UP	0.4564734199920795			
GO_MANNOSIDASE_ACTIVITY	0.4564708228921123			
GO_IMP_METABOLIC_PROCESS	0.45644378975694305			
FERRANDO_TAL1_NEIGHBORS	0.4564426776768557			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.4564221180783265			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.456400612095219			
SOX6_TARGET_GENES	0.4563859670966555			
GO_INTERLEUKIN_8_PRODUCTION	0.45637038641982874			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.45632164587707225			
MIR6751_3P	0.4562997745883685			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.4561391551765753			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.45610623997241556			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.4560694585683247			
WELCH_GATA1_TARGETS	0.45604035484195804			
CHAMP1_TARGET_GENES	0.45602283093308743			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.45596903613206524			
GO_CHEMOKINE_SECRETION	0.45596616676409224			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4559077820220644			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.4559046184295577			
GO_COFACTOR_CATABOLIC_PROCESS	0.4557393543947313			
GATAAGR_GATA_C	0.4557120726855614			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.4557072590943699			
GO_NUCLEAR_NUCLEOSOME	0.45566824731114774			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.4556471829388103			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.4555228548532272			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.4554618289182034			
E2F_Q3_01	0.4554192104723569			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.4554107473253028			
GO_GENE_SILENCING_BY_RNA	0.4552889901736959			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.45527939289205605			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.4551561127030435			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.455091143126625			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.45507102171302166			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.4550475170180905			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.45504646499869955			
PHB2_TARGET_GENES	0.45503454234313123			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.45490574241549153			
GO_ISOCITRATE_METABOLIC_PROCESS	0.45490506118944085			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.454875434111485			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.4548664063050927			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.45483340050366594			
GO_SENSORY_PERCEPTION_OF_TASTE	0.45463807255602157			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.45463500467060514			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.4546114400924712			
GO_PARASPECKLES	0.45448714225760356			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.45448629031785703			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.4544850547131925			
KEGG_HOMOLOGOUS_RECOMBINATION	0.4544129210276989			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.4543796926276755			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.45433615489191714			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.45431657732728803			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_DN	0.45431156878964			
GUO_HEX_TARGETS_DN	0.45430119671188557			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.45428484523554635			
GO_MITOTIC_DNA_REPLICATION	0.4541797894729607			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.4541613723709139			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.45414550670103077			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.45404218540681557			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.45399223577028325			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	0.45397784347487363			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.45397747916518527			
IPA_HOXA13_DN	0.45397505345963884			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.4539630821551829			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.4539068650775496			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.45390289696421016			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.45388098317626			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.45386779132748184			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.4538020596837414			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.45378364581625186			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.4536669828305406			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_UP	0.453649919401033			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.45355386710966195			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.4535092158070176			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.45347941433453437			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.4533870733260382			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.45334681269032095			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.4531351573270395			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.4530900700240946			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.45303287133284675			
GO_CARDIAC_VENTRICLE_FORMATION	0.4530212590154502			
IPA_NFE2_DN	0.45285854783222035			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.45281598615377183			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.4527631429451664			
chr16p12	0.4526771937891782			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.45267678780306403			
GO_SHELTERIN_COMPLEX	0.4524917769686679			
PRC2_EED_UP.V1_DN	0.45248426193082103			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.4523542713935243			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_DN	0.4523473954039997			
REACTOME_HIV_INFECTION	0.45216923023829236			
ZNF784_TARGET_GENES	0.4521535664591843			
HALLMARK_SPERMATOGENESIS	0.4520516097192334			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4520379319234866			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.45194034115770854			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.45190430253342323			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.45189737662493557			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.45189290081220385			
IPA_NR0B2_DN	0.4518883111062287			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.4518145355752429			
BRCA1_DN.V1_UP	0.45179433443668626			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.4517038732259348			
chr3p21	0.4516761988394105			
GO_DNA_REPLICATION	0.4516615774373037			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.451657515370688			
CACGTTT_MIR302A	0.45158670350578756			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.4515129582179751			
IPA_ZFPM1_UP	0.45150345569521827			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.4514418144005266			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.4513632868366112			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.45135193987403127			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.45128387132504155			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.4512680637341747			
GO_DAMAGED_DNA_BINDING	0.45126135081917085			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.45123895198528585			
MIKKELSEN_MEF_HCP_WITH_H3_UNMETHYLATED	0.4512059706611727			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.45119188430606644			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.45109670759670084			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.4510181721414448			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.45097484932453846			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.45096416278541607			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.45087713085246517			
GO_MHC_CLASS_II_PROTEIN_COMPLEX	0.45087459617718967			
GO_EOSINOPHIL_DIFFERENTIATION	0.450861425116955			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.45084703460692277			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.4508061963739608			
IRF5_TARGET_GENES	0.45075671808698226			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.45075009089126283			
GO_RNA_PROCESSING	0.45073677814017415			
IPA_HDAC3_DN	0.4505815572012001			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.4505685047619272			
GO_RESPONSE_TO_HYDROXYUREA	0.45055077262781196			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.45052395742871015			
REACTOME_SUMOYLATION	0.4504871244654366			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.45047485070933513			
GO_RDNA_HETEROCHROMATIN	0.4504507918427149			
MIR6775_3P	0.45044792982514426			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.4503869573151649			
GO_BETA_CATENIN_TCF_COMPLEX	0.45037070403633467			
BIOCARTA_STATHMIN_PATHWAY	0.45036783844504513			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.4503109808488314			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.45027542953080846			
REACTOME_DUAL_INCISION_IN_GG_NER	0.4501004863493327			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.45000657162635405			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.44996162712761917			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.4497266877293589			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.449700087874903			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.4496860617040985			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.4496729479462			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.44962093965159117			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.44959580136609656			
GO_BRCA1_A_COMPLEX	0.44959171590263763			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.4493037710878037			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.44927871512440787			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.44925100009593216			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.44920173561128746			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.44911479423409184			
ZNF395_TARGET_GENES	0.4490980388312366			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.44908399916590563			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.449004091444854			
MIR564	0.44895938199686314			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.44889162060007787			
GO_SYNAPSIS	0.4488848438175176			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.4487720070735596			
GO_RNA_POLYMERASE_BINDING	0.44873983266360873			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.4487250152218171			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.44869289733781553			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.448683632734565			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.4486437334852725			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.44860855634346286			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.4486055544454999			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.4485426770067114			
GO_EXOCYTOSIS	0.44853653771600216			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	0.44848325994929444			
GO_NEUTROPHIL_EXTRAVASATION	0.448400442609244			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.44838305065168305			
GO_PIRNA_METABOLIC_PROCESS	0.4483525505596805			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.44834099981110836			
RACTNNRTTTNC_UNKNOWN	0.4483369597079314			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.44827548727358185			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	0.448249395264803			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.4482394632983524			
GO_GALANIN_RECEPTOR_ACTIVITY	0.44817280215382266			
BIOCARTA_TH1TH2_PATHWAY	0.4481442674079026			
IRF_Q6	0.4481200186654799			
GO_BICARBONATE_TRANSPORT	0.44806933202159677			
GO_ADENOSINE_RECEPTOR_BINDING	0.4480417040643683			
GO_TORC1_SIGNALING	0.4480074597076287			
