	Score	0.95 MoE	P-Value	Q-Value
GO_DYSTROGLYCAN_COMPLEX	-0.21435408650283605			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.21437723215681087			
GO_ENDOCYTIC_PATCH	-0.2143963750931271			
GO_TELOMERIC_LOOP_DISASSEMBLY	-0.21442603011701247			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	-0.21445119839774787			
KEGG_LONG_TERM_POTENTIATION	-0.214468602325986			
ZNF101_TARGET_GENES	-0.21457821171314329			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.2146063251491426			
WANG_MLL_TARGETS	-0.214689332526372			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.2146980107438233			
GO_EYE_PIGMENTATION	-0.21470391357320343			
KEGG_NOTCH_SIGNALING_PATHWAY	-0.21470984996728856			
MIR4512	-0.2147275888425673			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	-0.21473705946574323			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	-0.21474264321915806			
GCAAGGA_MIR502	-0.21478454942444666			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	-0.21479883572680442			
GO_TRANSLATIONAL_READTHROUGH	-0.2148062716025059			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.21483473130620528			
GO_DISACCHARIDE_METABOLIC_PROCESS	-0.2148746920493697			
MEISSNER_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.21488316764039717			
GO_RESPONSE_TO_STARVATION	-0.21493351350887063			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	-0.21494455692491046			
MIR7845_5P	-0.2149501770872211			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	-0.21495555223259294			
GO_RENAL_ABSORPTION	-0.21496042392906828			
BIOCARTA_SAM68_PATHWAY	-0.21496850574724963			
GSE39022_LN_VS_SPLEEN_DC_UP	-0.2149761438105013			
IPA_PAX5_DN	-0.2149773143719728			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	-0.2150002133524692			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.21501931546946818			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.21503438820746243			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.21504352720737274			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	-0.21505423828862455			
GO_MEMBRANE_RAFT_DISTRIBUTION	-0.21507832346465514			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	-0.21508504063442554			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	-0.21509591652172239			
IPA_SIM2_DN	-0.21515586104737713			
MIR4755_3P	-0.2151711617188442			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	-0.21521357644879602			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	-0.21528171584686154			
PID_SYNDECAN_3_PATHWAY	-0.21532629885608465			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.215326577505045			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.21534662871283894			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.21535956619540791			
IPA_NPAS3_UP	-0.2153662560386633			
GO_MALATE_METABOLIC_PROCESS	-0.21537925976017466			
IPA_HOXA1_UP	-0.21542102223382065			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	-0.21542972609153135			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.21546521118616763			
NFKBIA_TARGET_GENES	-0.21547343391807647			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.21549230677983824			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.21555253962001467			
chr8q24	-0.215558499933461			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	-0.21555923754479864			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	-0.21558733820659703			
GO_EPITHELIAL_CELL_PROLIFERATION	-0.21568308318183424			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	-0.21568987324235514			
GO_NADPH_REGENERATION	-0.2156946865148882			
GO_SYNAPSE_PRUNING	-0.2156987282157173			
MIR888_3P	-0.2157388685391029			
IPA_FOSB_UP	-0.21575597907911673			
KANG_DOXORUBICIN_RESISTANCE_DN	-0.2157660958403531			
GO_RESPONSE_TO_MYCOTOXIN	-0.21577592938460202			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN	-0.21578001676431993			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.21578280128140198			
IPA_GSX2_UP	-0.2157829634303555			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	-0.21578771873330907			
IPA_HOXD8_UP	-0.21579042963710185			
GO_TRAPP_COMPLEX	-0.21580600255785298			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	-0.21580966339023716			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	-0.21583189495466132			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	-0.2158479062147666			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.21585915095438687			
MIR6799_5P	-0.21588988412850052			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	-0.2159346767882364			
KONG_E2F1_TARGETS	-0.21596732255462922			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	-0.21598708154492954			
GO_MEMBRANE_RAFT_LOCALIZATION	-0.21602995081806273			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.21608880435959016			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	-0.21609287663120408			
GO_RESPONSE_TO_GRAVITY	-0.21609434980737607			
IPA_YAP1_UP	-0.21619240526695924			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	-0.21619282947828322			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	-0.21619842154596633			
IPA_HOXA11_DN	-0.21621520980329528			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.21621666364857173			
GO_ATPASE_COMPLEX	-0.21624562825805532			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	-0.21628420422501538			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	-0.21628790880248508			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.21632665817166122			
IPA_LHX6_DN	-0.21633553142330614			
MIR208B_3P	-0.21633937388020055			
GO_SIN3_TYPE_COMPLEX	-0.21634273642536705			
MIR125A_3P	-0.21637169415748866			
MIR4437	-0.21638761716229482			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.21638836474492112			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	-0.21645045607245145			
GO_DIPEPTIDASE_ACTIVITY	-0.216506837161439			
PID_ERBB_NETWORK_PATHWAY	-0.2165731139791495			
chrXp22	-0.21661537003355374			
GO_DENDRITE_CYTOPLASM	-0.21661796974392636			
CASTELLANO_HRAS_TARGETS_DN	-0.21663266575496062			
GSE13306_RA_VS_UNTREATED_TCONV_DN	-0.2166364068686347			
NOTCH3_TARGET_GENES	-0.21663765584301586			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.21667330869961726			
IPA_HINFP_UP	-0.21668348490241338			
chr2q13	-0.21669250830916154			
MIR7843_5P	-0.21670541143231428			
GSE11818_WT_VS_DICER_KO_TREG_UP	-0.2167376553758824			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.21674745539257187			
GO_CERAMIDE_METABOLIC_PROCESS	-0.21676246576949648			
BASSO_CD40_SIGNALING_DN	-0.21680972929984393			
TERAO_AOX4_TARGETS_HG_DN	-0.21683702242851263			
GO_RESPONSE_TO_CATECHOLAMINE	-0.21698062973445448			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.2169839341957469			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	-0.2170939800420417			
FRASOR_TAMOXIFEN_RESPONSE_UP	-0.21711991686766602			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.21712608629384705			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.21713905675381248			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	-0.21718174084033165			
GO_VACUOLE_ORGANIZATION	-0.21719981565006485			
MIR1203	-0.21722227892247703			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	-0.2172257581187761			
AHR_01	-0.21726091806090492			
RIZKI_TUMOR_INVASIVENESS_2D_DN	-0.21726598594726718			
MEISSNER_NPC_HCP_WITH_H3K4ME2	-0.21727310212586412			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	-0.21728838219161298			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	-0.21729080724429625			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	-0.217312478369927			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	-0.21731304338083604			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.21733548651350745			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.21734672899484278			
MIR3199	-0.21736224421953879			
BIOCARTA_MELANOCYTE_PATHWAY	-0.21736625395875225			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.21737573840364607			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.21739569833984954			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	-0.21740851104045664			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.21741833557551785			
BIOCARTA_MAL_PATHWAY	-0.21744900673216344			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	-0.21746722543431238			
GO_DEVELOPMENTAL_MATURATION	-0.2175072693649676			
CHIBA_RESPONSE_TO_TSA_DN	-0.21751125981722083			
GO_LUNG_EPITHELIUM_DEVELOPMENT	-0.21753351476988073			
GO_WD40_REPEAT_DOMAIN_BINDING	-0.21756568638994975			
MIR6769B_5P	-0.21759807901766695			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.2176107083219174			
KEGG_LONG_TERM_DEPRESSION	-0.21771206208886154			
GO_GATED_CHANNEL_ACTIVITY	-0.21772262488576827			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	-0.21774514220897315			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.2177522323548714			
MIR6894_3P	-0.21775232750583826			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	-0.21776462519267606			
IPA_TAZ_UP	-0.21777262171090864			
GO_COBALT_ION_TRANSPORT	-0.2177971318933048			
GO_EUKARYOTIC_INITIATION_FACTOR_4E_BINDING	-0.21785444534143897			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	-0.21788216056174875			
MIR489_3P	-0.21790044369601588			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	-0.21790648248462743			
FOXJ2_TARGET_GENES	-0.21793050097194777			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	-0.21793297667545647			
IPA_TP53BP1_UP	-0.21794711376281387			
IPA_KLF15_UP	-0.2179826954870036			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	-0.217982787493798			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	-0.2180008244924756			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	-0.21800725068454965			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	-0.21803150756351164			
GO_LRR_DOMAIN_BINDING	-0.2180638090404645			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	-0.21806611980679702			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.21806851873909447			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	-0.2180728966940322			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	-0.21810116010745065			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	-0.2181151251922869			
GO_MICROTUBULE_MINUS_END	-0.21816765058275875			
STEIN_ESRRA_TARGETS_DN	-0.21817978549898467			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2181866711909165			
VICENT_METASTASIS_UP	-0.2181911417791907			
MEIS1_01	-0.21822149417237546			
GGGGCCC_MIR296	-0.2182379443834231			
MIR6834_3P	-0.21825064973360114			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	-0.21829284975801128			
REACTOME_MRNA_SPLICING	-0.21829313591197894			
GO_HEAT_SHOCK_PROTEIN_BINDING	-0.2183105651378459			
ACTACCT_MIR196A_MIR196B	-0.21834893631421726			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.2183519540461483			
GO_EXON_EXON_JUNCTION_COMPLEX	-0.21835698750592747			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	-0.21837697297401418			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2183977565590107			
MIR610	-0.21845302881949172			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	-0.21846827919244632			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.21847817117533966			
MIR4667_3P	-0.21849979414977455			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.21851709096977082			
GO_SWI_SNF_COMPLEX	-0.21853425022642578			
MIR4799_3P	-0.21853711525213004			
IPA_GLI1_DN	-0.2185574329905752			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	-0.21856849194711			
BIOCARTA_COMP_PATHWAY	-0.21861709660480097			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.21862273982304162			
GO_TUBE_FORMATION	-0.2186312580371874			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	-0.2186332864904958			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.21867633808584813			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	-0.21867925192758922			
REACTOME_FATTY_ACIDS	-0.21869350227364703			
MIR889_3P	-0.2186971082285255			
MYCMAX_03	-0.2187162070428089			
IPA_ZNF302_UP	-0.21871996631862675			
IPA_LRPPRC_UP	-0.21871996631862675			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	-0.2187285118924055			
GO_RRNA_MODIFICATION	-0.2187560846330665			
GO_INTEGRIN_ACTIVATION	-0.21877501281587775			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	-0.2188114903815			
REACTOME_DIGESTION_AND_ABSORPTION	-0.21884159984487164			
IPA_TFAP2B_DN	-0.21884939083261412			
IPA_IRX2_DN	-0.21884939083261412			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	-0.2188508424734346			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	-0.21887724677981696			
PIEPOLI_LGI1_TARGETS_DN	-0.21888173773664474			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.21894825745574337			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	-0.2189739522121412			
GO_NURD_COMPLEX	-0.21898642149399966			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	-0.21904089437894114			
FARMER_BREAST_CANCER_CLUSTER_7	-0.21904847903130106			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	-0.21905355376132246			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.2190696777478668			
MIR380_3P	-0.21909239443082273			
CHEN_LIVER_METABOLISM_QTL_CIS	-0.21911669825476743			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	-0.21918208129291458			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	-0.2192059809062351			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.21921340736104855			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	-0.21921493575429746			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	-0.21923727539181675			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	-0.2192449365695847			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.2192520382165794			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	-0.21927013128181083			
GO_KETONE_BIOSYNTHETIC_PROCESS	-0.21930127471205924			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.21930923498135577			
MIR6761_5P	-0.2193097387286425			
GO_PROTEIN_DESTABILIZATION	-0.21932077812560724			
MIR653_3P	-0.21934668674532617			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.21935526654041124			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.21938470793778733			
USF_02	-0.2193933321928367			
GO_MICROVESICLE	-0.21939374992412347			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	-0.21942315316717628			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	-0.21942852921952008			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.2194325934430987			
GSE27786_LIN_NEG_VS_NKCELL_DN	-0.21946108122557353			
MIR4666A_5P	-0.219493448394299			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.2195135014251006			
ATF3_Q6	-0.21952260577608584			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.21952454736704696			
GO_CATSPER_COMPLEX	-0.21955146015239876			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.21955539821009543			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.219562698818398			
DOANE_RESPONSE_TO_ANDROGEN_UP	-0.2195872186994834			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.21958949129742614			
GO_MELANOCYTE_DIFFERENTIATION	-0.21959158779071242			
GO_COPPER_CHAPERONE_ACTIVITY	-0.21961053029104843			
JOHNSTONE_PARVB_TARGETS_1_UP	-0.21963596316364073			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	-0.21963633695008858			
MIR4717_3P	-0.21970347276345553			
MIR12129	-0.21970892585562388			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.21972016311230913			
FOXR2_TARGET_GENES	-0.21973164483640523			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	-0.21975621357459293			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	-0.21975967997634369			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	-0.21977083438580838			
GREB1_TARGET_GENES	-0.21977092196679726			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.21977341849788148			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	-0.21978811421176256			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	-0.21980043054705622			
chr4q28	-0.21981081390265847			
MIR8078	-0.21983262672349851			
MIR181A_2_3P	-0.21983692953884035			
GRHL1_TARGET_GENES	-0.21984484177834684			
GO_REGULATION_OF_TISSUE_REMODELING	-0.21984913060980013			
IPA_BDP1_DN	-0.21987345739806238			
IPA_TBP_DN	-0.21987345739806238			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.2198762415480737			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	-0.21987909724434931			
GO_OXYGEN_HOMEOSTASIS	-0.21989146777253257			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	-0.21990603474931744			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	-0.21991052457806418			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	-0.21994223708934654			
KRAS.300_UP.V1_UP	-0.21996380350390177			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	-0.21996633293887816			
IPA_AR_UP	-0.2199991591318472			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	-0.22000069470357622			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.22000998127819096			
IPA_MAFK_UP	-0.22001313753148335			
SRC_UP.V1_UP	-0.22002343638187374			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.22003850027804342			
GO_HEART_GROWTH	-0.2200463132300749			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	-0.22007782001006726			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	-0.22009830529818764			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	-0.2201146511682033			
BIOCARTA_HBX_PATHWAY	-0.22013229506531173			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	-0.22014976741065806			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.22016621080526233			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	-0.22020832560300613			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	-0.2202116902801769			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	-0.22022956906507177			
GO_RETINOIC_ACID_METABOLIC_PROCESS	-0.22029526956381573			
GO_NADPLUS_KINASE_ACTIVITY	-0.22029873397063368			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	-0.22030144130699936			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	-0.2203220856360508			
GO_PROTEIN_POLYUFMYLATION	-0.22033402387126058			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	-0.22033616405104378			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	-0.22036033008277597			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	-0.2203608247953487			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	-0.22036811591160174			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	-0.22040993109195064			
PRC1_BMI_UP.V1_DN	-0.22041310850370877			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.22042172302834007			
MIR6823_3P	-0.22043638013322528			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.22044083940744835			
GO_ACTIVIN_RECEPTOR_BINDING	-0.2204532568705969			
GO_CHECKPOINT_CLAMP_COMPLEX	-0.22045399243106378			
MIR4776_5P	-0.22045841241327258			
MCCABE_BOUND_BY_HOXC6	-0.22045997937167708			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	-0.22049549718351552			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	-0.22050330957963468			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	-0.22051933829885711			
GO_U1_SNRNP_BINDING	-0.22055394359423244			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	-0.22056904088975904			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.22058324317572636			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.22058536402062798			
MIR557	-0.2206026706748754			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	-0.2206641133236728			
WILLIAMS_ESR2_TARGETS_UP	-0.2206657252951576			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.22068377573157777			
IPA_ID2_UP	-0.22070245978130168			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.22072263087987543			
SCHMAHL_PDGF_SIGNALING	-0.22074136014243098			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	-0.22077052199257896			
MIR208A_3P	-0.22082741434146505			
GO_DENDRITIC_SPINE_MAINTENANCE	-0.22083797289124044			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	-0.22083812343805628			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	-0.22085834614087455			
GO_REGULATION_OF_MICROTUBULE_BINDING	-0.22086120887665872			
SCHLOSSER_SERUM_RESPONSE_DN	-0.22087220594860682			
GO_TRANSFERASE_COMPLEX	-0.2208867236299771			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	-0.22090596914416957			
YAMAZAKI_TCEB3_TARGETS_DN	-0.2209117904256046			
GO_SNRNP_BINDING	-0.22092214042189678			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	-0.2209275448550083			
AREB6_02	-0.22095766472953451			
GO_RESPONSE_TO_MUSCLE_STRETCH	-0.22096792765849846			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.22099986137803393			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	-0.2210289606234915			
MIR6735_5P	-0.22106977042987244			
MIR6893_5P	-0.22108513492484652			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.22109663412224442			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	-0.22115084129062615			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.22116190474115338			
