	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.2622094834090653			
MIR4295	0.262193430026247			
MIR4422	0.26218596646821024			
TCTATGA_MIR376A_MIR376B	0.2621803436467424			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.2621774997685408			
GO_POLYPRENOL_METABOLIC_PROCESS	0.26216209417771164			
GO_XENOBIOTIC_TRANSPORT	0.26214371720016644			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2621214270632963			
HNF1A_TARGET_GENES	0.2620750229566915			
IPA_MAF_DN	0.2620738725177681			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.26207261159820255			
SHEPARD_BMYB_MORPHOLINO_UP	0.26206859830513984			
IPA_FOS_DN	0.2620434116939498			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.26202957775908414			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.26202351283594355			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.2620228015383394			
chr3q28	0.2620053590483847			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.26200114195387103			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.2619816133989671			
MIR6764_3P	0.26195354432330464			
MIR8063	0.2619332724356762			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.2619277525420287			
MIR1295B_3P	0.2619251474158483			
MIR3085_3P	0.26192473672441824			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.26189869747210065			
GO_HEME_TRANSPORTER_ACTIVITY	0.2618809063214415			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2618596607174425			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.2618435996956944			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.26182168959873686			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.2618089358252487			
CCTGTGA_MIR513	0.2617899704040946			
GO_TRANSFERRIN_TRANSPORT	0.2617877052816272			
HALLMARK_ADIPOGENESIS	0.2617656038493244			
PID_NOTCH_PATHWAY	0.2617633704553239			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.26174722663316835			
GO_RESPONSE_TO_STEROID_HORMONE	0.2617393232666239			
ONDER_CDH1_TARGETS_2_UP	0.26172224108884434			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.261717055726556			
GO_PROTEIN_DEPOLYMERIZATION	0.26171284413629875			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.26168398447567104			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2616673298639501			
IPA_SFPQ_UP	0.261653305983243			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2616385623872537			
GO_DENDRITIC_SPINE_NECK	0.261611068773319			
MIR3691_3P	0.26160169482996076			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2615761395209919			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.26154714768745346			
MIR5584_5P	0.26146576374415537			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.26140658120593235			
WEBER_METHYLATED_IN_COLON_CANCER	0.2613819942901569			
GO_NOSE_DEVELOPMENT	0.26136344181794335			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2613604829760602			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.2613348756076858			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.26126968761588554			
MIR4676_5P	0.2612682259229063			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2612678598796929			
PID_MTOR_4PATHWAY	0.2612590305105708			
GO_SARCOPLASM	0.26121534351182535			
MIR6768_3P	0.2612144371987389			
KEGG_FOLATE_BIOSYNTHESIS	0.26121365531832874			
REACTOME_P38MAPK_EVENTS	0.26121325998153055			
MIR604	0.2612113379918889			
GO_ENTRY_INTO_HOST	0.26120625231646216			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.261205468493501			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.26118177176703566			
NR1I2_TARGET_GENES	0.26117975478201544			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.26116372855950615			
TATTATA_MIR374	0.26116276620113155			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.2611617610375797			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2611603606467211			
GRANDVAUX_IRF3_TARGETS_DN	0.26115597817549646			
MIR1203	0.26109732773035865			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2610923690338665			
MIR302B_5P	0.2610911465573743			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.26107775405609324			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.26106248211762323			
SRF_Q6	0.26105692903948824			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26105430974672306			
TTF1_Q6	0.2610536576264991			
GENTILE_RESPONSE_CLUSTER_D3	0.2610487234337846			
MIR1288_5P	0.26104754544856656			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2610418217812481			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.26102035446883765			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.26101194660395793			
MIR6735_3P	0.2610113866880194			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.26099166800460427			
MIR6760_5P	0.26099061609075036			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.26097976141207824			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.2609551259502506			
SENESE_HDAC2_TARGETS_UP	0.26093941654474084			
MIR130B_3P	0.26092061194399546			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.2608761307972798			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.2608750533837534			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.2608687912014921			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2608602692920905			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2608597263059559			
REACTOME_INTERLEUKIN_6_SIGNALING	0.26085877158784837			
GO_RETINA_LAYER_FORMATION	0.2608437073804896			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2608404070767974			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2608350007452521			
MIR3940_5P	0.26078070574691053			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2607779652451735			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2607762708807679			
REACTOME_PEXOPHAGY	0.2607758598036818			
TIAN_TNF_SIGNALING_VIA_NFKB	0.2607700067585134			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.2607426991341311			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.26074159930840896			
MIR4325	0.260721875549701			
GO_IRIS_MORPHOGENESIS	0.2607197674873668			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.26069502504925945			
LXR_Q3	0.2606800913398566			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.26067015189024			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.26066024578024477			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.26065278983972345			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.26065111646730243			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2606330028288788			
MIR6515_3P	0.2606183758633265			
IPA_FOXC2_DN	0.26060410333886175			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.26059159051382313			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2605819173038115			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.26057897897363713			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.26057708680744296			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2605746677675663			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.26057369229149085			
KANG_FLUOROURACIL_RESISTANCE_DN	0.2605553142204809			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.26055050731551227			
IPA_RUNX2_DN	0.26051569011666686			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.2605040133840336			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.26048456411754634			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.26048091167176207			
IPA_MAFK_UP	0.2604639446993908			
GO_COPII_VESICLE_COAT	0.26046319398368345			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.26045278461495003			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.2604478760864998			
GO_EMBRYO_IMPLANTATION	0.2604422148314388			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.2604025723620912			
MIR181B_2_3P_MIR181B_3P	0.26033172758375916			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.26032432392197086			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.2602681098849422			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.260250098358537			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.26021342229011635			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2602114915780373			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2601882270878922			
IPA_HOXA11_DN	0.2601882249826248			
chr7q35	0.26018299153892976			
MIR4307	0.2601817342186288			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2601337688468094			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.26012617977557617			
IPA_RFX5_DN	0.2600723050698803			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26007099556454827			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2600610844929742			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.2600261909978389			
IPA_ARID1A_DN	0.2600069799264511			
SASSON_FSH_RESPONSE	0.2599893439410319			
GO_PROTEIN_HETEROTETRAMERIZATION	0.2599886575152313			
MIR3085_5P	0.25996694723806835			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.2599419405139791			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2599410640905428			
GO_NEURAL_RETINA_DEVELOPMENT	0.2599043189129566			
MIR1271_5P	0.25989883712923323			
GO_MICROTUBULE_PLUS_END_BINDING	0.2598886540158354			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.2598657800819977			
GO_RESPONSE_TO_STARVATION	0.25985867556048137			
MIR5189_5P	0.2598208487875089			
TSC22D4_TARGET_GENES	0.2598007734587524			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.25979944419730044			
chr20q12	0.25979636423651786			
GO_ACTIN_FILAMENT	0.25977255114720144			
PID_ARF6_TRAFFICKING_PATHWAY	0.25976622773848046			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2597488493458436			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2597452938436679			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.25973627037933184			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.2597130427258117			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.2597014569291139			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.25968753644103243			
AFP1_Q6	0.2596842218000886			
MIR3678_3P	0.25965705851077103			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2596558974579386			
GO_REGULATION_OF_HAIR_CYCLE	0.2596386131447042			
KEGG_GLYCEROLIPID_METABOLISM	0.2596210985607435			
REACTOME_SIGNALING_BY_BMP	0.2596106134982974			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.25960757579832855			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.2596018454021033			
MIR7151_3P	0.2595976016713739			
MIR935	0.2595675601351226			
chr4q33	0.2595653643204118			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2595304849228183			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.25951782853692956			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.259459727377467			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.25942432399576176			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.25940939532630003			
GO_LIVER_REGENERATION	0.2593598088662925			
MIR802	0.2593538153496658			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.25935356134866455			
TOMLINS_METASTASIS_DN	0.25931759146268596			
SCHOEN_NFKB_SIGNALING	0.25928657690425394			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.25927557378970206			
MIR301A_3P	0.2592737867386153			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.25922704032162647			
CAGGTCC_MIR492	0.2592210424923495			
KEGG_LYSINE_DEGRADATION	0.25921866166281604			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.2591826093867075			
GO_PLASMA_MEMBRANE_REPAIR	0.2591690975265804			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.2591575708740863			
AP2REP_01	0.2591546547229288			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.25913833232641204			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.25913230078589977			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.25910095103737346			
AMIT_SERUM_RESPONSE_40_MCF10A	0.25905840167753524			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2590477698169951			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.25904518480266253			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.2590424539624272			
GO_AUTOLYSOSOME	0.2590204210163361			
MIR6507_5P	0.2590190046534907			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.2590147020835682			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.25899100976657635			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.25898816792477125			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.25894166156495474			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.2589323382880111			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.25891046478558855			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.2588932620691147			
ZBTB18_TARGET_GENES	0.2588656794404835			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.25885257411785473			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2588090532389067			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.25879185170127966			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.2587866541076785			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.2587654504706888			
IPA_MAPK8IP1_UP	0.2587621727240546			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.2587555179937269			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2587481345502386			
TRAYNOR_RETT_SYNDROM_UP	0.2587356637668127			
GO_KERATINIZATION	0.2586726023813437			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.25866264620175944			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2586608607998869			
LET_7F_1_3P	0.2586514773622013			
GO_L_GLUTAMATE_IMPORT	0.25865053981987973			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.25860756112666006			
GTAAACC_MIR2995P	0.258605068406922			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2585901336708137			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.25857323241763064			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.25855105431489456			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.25854906887042667			
GO_HEART_VALVE_FORMATION	0.25854699016906346			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.25852195751410095			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2585185541024176			
MIR98_3P	0.25851109440120557			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.25851052937971697			
GO_RIBOFLAVIN_TRANSPORT	0.25850704948268344			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25850704948268344			
MIR924	0.25850594592281584			
IKEDA_MIR30_TARGETS_UP	0.2584977692703984			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.25849169867218147			
AACTTT_UNKNOWN	0.25848066628963284			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2584770049338774			
MIR301B_3P	0.25846388304389034			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.2584623680568708			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.2584519513585874			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2584306835764694			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.2584304690406045			
GO_HINDBRAIN_MORPHOGENESIS	0.2584050071338854			
GO_CHONDROCYTE_PROLIFERATION	0.2584038392971863			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2583842808778723			
MIR767_5P	0.2583842185488873			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.25835274860942076			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.25834861258111075			
MIR7109_5P	0.25832363392708835			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.25831903614488944			
GO_ASTROCYTE_DIFFERENTIATION	0.2582889723091564			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2582619278768166			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.25822108674463523			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.2581939783843643			
BROWNE_HCMV_INFECTION_12HR_DN	0.2581794831757619			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.25817642549444275			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.2581635492968008			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2581395436270695			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25813163229421404			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.2581280995416575			
IPA_SNAI1_DN	0.2581276448712691			
GO_GABA_ERGIC_SYNAPSE	0.25808832560446937			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.2580828841733719			
MIR4653_3P	0.25806850578727764			
MIR6827_5P	0.2580469750761425			
GO_CITRULLINE_METABOLIC_PROCESS	0.2580418146294566			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2580107118412675			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.25800784132819854			
IPA_NFKBIZ_DN	0.2580043738418934			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2579961355700452			
GO_AXIS_SPECIFICATION	0.2579806018081943			
PEDRIOLI_MIR31_TARGETS_DN	0.25794770040750353			
E12_Q6	0.2579389153474956			
YNTTTNNNANGCARM_UNKNOWN	0.2579302144795038			
AMIT_EGF_RESPONSE_40_MCF10A	0.25790665200221713			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.25790593308800336			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2578915189114955			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2578915189114955			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2578526195004987			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.25781905945596			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.25780932227051706			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2578011626143589			
MIR6803_5P	0.25779428383695213			
HONMA_DOCETAXEL_RESISTANCE	0.2577736968871862			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2577736116578938			
MIR329_3P	0.25776663973472547			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.25776093333682376			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2577541453721908			
MIR3619_3P	0.2577330416547792			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.257726765953422			
GO_COLLAGEN_METABOLIC_PROCESS	0.25772530474524147			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2577118832503735			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.25768135767524675			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.25766764756526217			
GTGCCAT_MIR183	0.257659175402252			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.2576344895570302			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.25760880617823423			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2576078628249398			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.25758454397398584			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.2575585553629015			
AAGGGAT_MIR188	0.25753939604214615			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.25753818687772706			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.2575331989019241			
JI_RESPONSE_TO_FSH_DN	0.2575085880373589			
GO_OTIC_VESICLE_DEVELOPMENT	0.2574991594237446			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.2574927489259882			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.25745932691827844			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.2574165889377847			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2573944931689521			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.25735811853518864			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.25732878203226534			
REACTOME_SIGNALING_BY_FGFR3	0.25729055460373484			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.25727852239276655			
GO_RESPONSE_TO_LEPTIN	0.25725998412371187			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.2572579452327187			
REACTOME_ION_HOMEOSTASIS	0.257245799481471			
PAX3_01	0.2572319955050681			
DEMAGALHAES_AGING_DN	0.2572259882452769			
WEI_MIR34A_TARGETS	0.2572226964711553			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.25722028773444966			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	0.25721478342088056			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.2571763455524366			
EVI1_01	0.2571413986773591			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2571081790743734			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.25710689455197766			
AP2_Q3	0.2570851494812908			
KYNG_WERNER_SYNDROM_UP	0.2570834438933572			
IPA_EGR3_UP	0.25707774199306205			
REACTOME_ERKS_ARE_INACTIVATED	0.25707344053067066			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2570644951846798			
AR_01	0.2570524263677491			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.25705054492126467			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.25704959241356784			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25704051088020113			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.2569867264047986			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.2569707571136602			
MIR4309	0.2569620805688518			
RGTTAMWNATT_HNF1_01	0.2569233812501783			
MIR552_5P	0.2569130505488704			
GO_RESPONSE_TO_MAGNESIUM_ION	0.25690857045691345			
GO_MICROTUBULE_CYTOSKELETON	0.2568986448785639			
IPA_HAND1_UP	0.25683129068018423			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.25682233614418654			
MIR4507	0.25681794235806654			
GO_SUBPALLIUM_DEVELOPMENT	0.2568171694662933			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.256788634723504			
MIR6758_3P	0.2567839344474987			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.25674825582801647			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.256729420881782			
MIR6824_3P	0.2567246679797808			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.25672289693352307			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.2567127806722153			
GO_GALACTOSE_METABOLIC_PROCESS	0.2566951659290808			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.2566921497714572			
