	Score	0.95 MoE	P-Value	Q-Value
GO_CORTICOSTEROID_HORMONE_SECRETION	0.23638143028765585			
MIR4436A	0.236379290166752			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2363767529664029			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.2363670741279229			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.23634279548504317			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.23632746490511314			
MIR6499_3P	0.23631100432281613			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.23628040503720163			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.23627318237891354			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.23627318237891354			
BENPORATH_NOS_TARGETS	0.23626890091955424			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.23625897176729707			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.23625335932123842			
GO_MYOSIN_II_BINDING	0.23625021186469874			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2362466158633153			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.23623944835041477			
MIR4316	0.2362302595715894			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.23619333851323157			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.23618950508908232			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.23618305514920188			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.236155770163553			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.236148529041388			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.23614715832047942			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.2361284818994061			
GO_URETER_MORPHOGENESIS	0.2361100086737376			
MIR1468_3P	0.2361076266899382			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.23609592955376932			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.23608947725320692			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.2360657247199352			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.23605323461571415			
YNTTTNNNANGCARM_UNKNOWN	0.23603271953779809			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.23599951327726607			
IPA_NKX2-1_DN	0.2359940217719037			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.23597763004883424			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.23597224607451564			
GO_PROTEOLYSIS	0.23596440903866808			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.23595361035348322			
ALKBH3_TARGET_GENES	0.23594705290465284			
FARMER_BREAST_CANCER_CLUSTER_4	0.23594359821682187			
MIR10393_3P	0.2359398953152923			
REACTOME_NTRK2_ACTIVATES_RAC1	0.23593492813612751			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.23592870084777598			
GO_ASSOCIATIVE_LEARNING	0.23592271189192277			
MIR513A_5P	0.23591358718462022			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2359130478176145			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.23591039961736243			
CATTGTYY_SOX9_B1	0.23587259234212313			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.23585960021857028			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.23583456697395022			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2358070048688076			
MIR578	0.2357946649072967			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.23578911964791074			
MIR449B_3P	0.23578445494657513			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.23577986151230068			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.2357764149099618			
REACTOME_PTEN_REGULATION	0.2357494960126749			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.23572544600529177			
MIR4682	0.23572237600521198			
MIR6718_5P	0.23571633950372015			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.23571191826626403			
MIR6894_5P	0.2356825301202102			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.23568221125694389			
IPA_MAFB_UP	0.2356743829884086			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.23566031564679235			
GO_ACID_SECRETION	0.2356531255133619			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2356478078631101			
GSE29618_BCELL_VS_PDC_DN	0.2356405861188846			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.2356255301398116			
FOXF2_TARGET_GENES	0.23561347579153366			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.23561098203891392			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23561001042121715			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.235594873851297			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.23559423254447268			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	0.23558380389781755			
ZID_01	0.23555896143735983			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.23554034327603368			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.23552730310584882			
MIR593_5P	0.23552300260787953			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.23551344438371308			
IPA_RNF2_DN	0.23550131202626962			
GO_SECONDARY_METABOLIC_PROCESS	0.23548711066286282			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.235463878193126			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.23546216935735836			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.2354498944128533			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2354163593548996			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.2353830197887062			
MORC2_TARGET_GENES	0.2353618493710019			
MIR524_5P	0.23534112295193965			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.23533647650987027			
GO_REGULATION_OF_OSSIFICATION	0.2353339817791331			
MIR3928_3P	0.235327314508212			
KRAS.BREAST_UP.V1_UP	0.23532119194415188			
GO_NEUROTRANSMITTER_UPTAKE	0.23528794656976487			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.235287236505022			
MOOTHA_PYR	0.23526834290153625			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.23525998924216865			
DELASERNA_MYOD_TARGETS_DN	0.23525978977337603			
BCAT_GDS748_UP	0.23522713678616636			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.23520701105056038			
MIR4433A_5P	0.23519694057498147			
chr4q26	0.23514066402828884			
WU_HBX_TARGETS_1_UP	0.2351365735554323			
GO_EOSINOPHIL_CHEMOTAXIS	0.23513302152781151			
MIR203A_3P	0.23511669196736393			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.23511507355713415			
GO_STEM_CELL_FATE_COMMITMENT	0.23510791374617476			
GO_DOPAMINERGIC_SYNAPSE	0.2350995370166673			
GSE3982_NKCELL_VS_TH1_DN	0.23509005402752509			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.23508904665513122			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.23508552988837206			
BIOCARTA_PARKIN_PATHWAY	0.23507589691262876			
MIR5700	0.23507066904388907			
GO_CHOLINERGIC_SYNAPSE	0.23506797901395998			
GO_VITAMIN_B6_BINDING	0.23506052968163138			
MIR133A_5P	0.23503046544336464			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.235029109627476			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2350160888958404			
MIR4262	0.235014934803213			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.23501192585310082			
MIR4741	0.23500908065093262			
IPA_HNRNPK_DN	0.23500499504849764			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.23500305187986323			
AAGCACA_MIR218	0.23498253915338493			
MIR6801_5P	0.2349795742132038			
GO_11_CIS_RETINAL_BINDING	0.23497219530932426			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.23496791025282618			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.23496262145292715			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.23496234956635095			
MIR6513_3P	0.23495598910039953			
MIR6767_3P	0.23494959839029006			
GO_RNA_CAPPING	0.23493721309562637			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.2349369324597613			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.23490473064324432			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.23489812512830896			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.23488038643430076			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.2348628525628822			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.23486092188291577			
MIR6507_5P	0.23485639493662444			
REACTOME_DEGRADATION_OF_DVL	0.2348406622457489			
MIR3617_5P	0.23481490560344198			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.23480260117581303			
GO_REGULATION_OF_VESICLE_FUSION	0.23479915642451005			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.23478940272116422			
IPA_ELF1_UP	0.23478383086360283			
LUI_THYROID_CANCER_CLUSTER_3	0.23478146289201188			
RAX2_TARGET_GENES	0.23476987435241556			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2347672540360958			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.23475783604829573			
GO_CHLORIDE_TRANSPORT	0.2347536910216255			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.2347513579252032			
ATATGCA_MIR448	0.23474839077664558			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.23472531212859868			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.23468766289429685			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.23467420005480824			
MIR6872_3P	0.23466534422747326			
IPA_POU3F1_UP	0.23465357033926568			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.23464789908866332			
GO_KERATIN_FILAMENT_BINDING	0.2346433031228374			
FOSTER_KDM1A_TARGETS_DN	0.23462525594752023			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2346238186024921			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.23462034335238344			
BIOCARTA_PTDINS_PATHWAY	0.2346153795225068			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.23460457164873805			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2345947468998738			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.2345881234982049			
IPA_PSAP_DN	0.2345716917738894			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23456246432277597			
GSE7852_TREG_VS_TCONV_UP	0.23455775676140175			
GSE11386_NAIVE_VS_MEMORY_BCELL_UP	0.2345556107742069			
ATGTACA_MIR493	0.2345429382189326			
MIR8074	0.23452526345898175			
MIR548AS_3P	0.2345230457453576			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.23451300989258467			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2345093433001133			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.23450930597519612			
SA_TRKA_RECEPTOR	0.23448307319270095			
GO_CORNIFICATION	0.23447442846089087			
IPA_YWHAE_UP	0.23446696327515973			
MIR4452	0.23441131329836365			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.23440949747403933			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.23440069102781252			
MIR421	0.23439937245172188			
DELYS_THYROID_CANCER_DN	0.23439361646242435			
PAX7_TARGET_GENES	0.23438690880809826			
GO_TAURINE_TRANSPORT	0.23438417840088735			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.23438324502279712			
MIR101_2_5P	0.23438172123670226			
IPA_YAP1_UP	0.23437153524810625			
IPA_KAT2B_UP	0.23437039241005478			
ZIM3_TARGET_GENES	0.23436797631729261			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2343662277570577			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.2343605983674549			
chr20q12	0.234359802514927			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.23434432269138802			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.2343388107036567			
MIR141_5P	0.23433778449817141			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2343284334419261			
GO_DENSE_BODY	0.23432735950527853			
HOXA4_Q2	0.2343212820024451			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.23431737676727446			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.23431093146253024			
MIR940	0.23430670538602097			
IPA_MTA1_UP	0.23429935210961822			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2342947421533736			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.23429328429302965			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.23429273341565368			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.23428340125608949			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.23425969150922393			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.23425028376930565			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.2342393444128583			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.23418546534691936			
MIR3690	0.23416138714959778			
SALL4_TARGET_GENES	0.23415255262418416			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.23414897416294703			
GO_PROTEIN_TARGETING	0.23413351201273663			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.2341158430442858			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23411393744528658			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.23411316972509977			
REACTOME_SURFACTANT_METABOLISM	0.23410462000123133			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.23408364025548498			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.23408306434853635			
REACTOME_IRS_ACTIVATION	0.23408112897027092			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.23407241970415255			
MIR6738_3P	0.23403834656715575			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.2340338648317891			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.23403066495652905			
GO_LAMIN_FILAMENT	0.23402588288666465			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2340255048919509			
LET_7F_5P	0.23399908878016165			
MIR4499	0.23397058220451306			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2339594782314085			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.23395395422558826			
MIR708_3P	0.2339533847274071			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.2339447748348464			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.23394265074083143			
GO_CIS_GOLGI_NETWORK	0.23391998387026375			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2339080901922391			
GO_MELANOSOME_MEMBRANE	0.233905650712488			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.23389821567503497			
MIR767_5P	0.23389626009969905			
AGGGCAG_MIR18A	0.2338892330572846			
CGCTGCT_MIR503	0.23387915108200272			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.23387693014005762			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.23387491230978194			
MIR7706	0.23386879177669878			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.2338387856083865			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.2338302917532724			
GO_CONNEXIN_COMPLEX	0.2338204067923436			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.23379949496314256			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.23379431367971545			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.23377040411590483			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.23376162155079888			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.23375566979534335			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.23375184495957765			
GO_PEPTIDASE_COMPLEX	0.23373571217454087			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.23373525874633747			
IPA_CTBP2_UP	0.23372806928640816			
MIR4797_5P	0.23371487746181174			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.23370855475217908			
GO_RESPONSE_TO_INTERLEUKIN_1	0.2336939301084305			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.23368542036512788			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.23368462300455634			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.23365568462120356			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2336256841085859			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.23360180285870633			
ROPERO_HDAC2_TARGETS	0.2335987376554275			
MIR6780A_3P	0.23359521127126723			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.23358389785757486			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2335800887991062			
MIR6776_3P	0.23357598266732346			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2335759313878754			
KRAS.600_UP.V1_UP	0.2335618702239147			
GO_DELTA_CATENIN_BINDING	0.23354366605025018			
WEST_ADRENOCORTICAL_TUMOR_UP	0.23353720562358568			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.23353078661463916			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	0.23352243486854452			
chr7q21	0.23352213484842552			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.23349834837413977			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.23349705816765584			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.23349454513755127			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.2334944154753952			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.2334904173593518			
BROWNE_HCMV_INFECTION_16HR_UP	0.23348253484288586			
REACTOME_SIGNALING_BY_NOTCH3	0.23348216901077606			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.23347832813044775			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.23346502901310834			
MIR24_1_5P_MIR24_2_5P	0.23342130489916293			
MIR670_3P	0.23339759952062022			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.2333886511009525			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.23337630609164023			
MIR651_3P	0.2333750095787824			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.23337348755640758			
GO_COPPER_CHAPERONE_ACTIVITY	0.2333681435988774			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.23336600947596958			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.23335995844123075			
MIR376A_2_5P	0.2333456443874005			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.2333454488988103			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.2333361561295253			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.23333174837164802			
MIR641	0.23332235412700902			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.23331733725861278			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.2332996151590029			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.2332672620794407			
GUILLAUMOND_KLF10_TARGETS_UP	0.23326500518869342			
MIR5586_3P	0.23325227643801266			
chr20q13	0.2332390873542542			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.2332372533903483			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.23322823446088875			
TACAATC_MIR508	0.2331942730310515			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2331862282080119			
MIR6886_3P	0.23318620439464022			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.23318457725596484			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.23317916729377638			
YRCCAKNNGNCGC_UNKNOWN	0.23316747587768835			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.23315024947714375			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.23314759466096774			
MIR3935	0.23313898458171728			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.23312382513820445			
CHEN_HOXA5_TARGETS_9HR_UP	0.23309530442276516			
BIOCARTA_CACAM_PATHWAY	0.2330935318977937			
chr1p21	0.2330832207824757			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2330805669744625			
GO_DETOXIFICATION	0.2330760351131492			
GO_TELENCEPHALON_REGIONALIZATION	0.23306741474611586			
MIR921	0.23306417225308548			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.23305029972667926			
DEMAGALHAES_AGING_UP	0.23303880439579594			
MIR3684	0.23302571227394553			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	0.2330247446967911			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.23298339467302084			
MIR23C	0.23297840069476833			
MIR5689	0.23296659837971853			
BIOCARTA_GCR_PATHWAY	0.23294991744305196			
GO_VESICLE_MEMBRANE	0.2329419816452277			
GO_RETINOL_METABOLIC_PROCESS	0.23294089165647316			
SANA_TNF_SIGNALING_UP	0.23290925169039883			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.2329031342222467			
LMX1B_TARGET_GENES	0.23290282122544032			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.23289745707848855			
chr2q24	0.23287894673371506			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.2328770105650223			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2328763786478594			
BCL6B_TARGET_GENES	0.2328575066725776			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.23284193411710483			
HELLER_SILENCED_BY_METHYLATION_UP	0.23284102154824862			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23283748426877643			
MIR3680_3P	0.2328334285103956			
GO_STEROL_HOMEOSTASIS	0.23283250203975456			
MIR182_3P	0.23283197987698526			
MIR558	0.23283156717062017			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.23282814098562807			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.23282319496279516			
BURTON_ADIPOGENESIS_6	0.2328225188679758			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23281389171037775			
MIR510_3P	0.23280537241707125			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.23280404128161414			
BAFNA_MUC4_TARGETS_UP	0.2327608627909271			
ZNF354B_TARGET_GENES	0.2327570231138353			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.23273146934247207			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.23272226615078098			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2327114718724953			
PAX3_01	0.23270669967968288			
MIR3065_3P	0.23269947797133694			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.23269814201437014			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.23268844361240787			
ZNF7_TARGET_GENES	0.23268669286872562			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.23268612431769986			
MIR4774_3P	0.23268504729196396			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.23267736380177714			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.2326745517784439			
GO_MONOCARBOXYLIC_ACID_BINDING	0.23267290862288978			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.23266744468893893			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.23266181189682522			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.23266135659674922			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.23265720909735327			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.23263842658587078			
GO_SPERMINE_METABOLIC_PROCESS	0.2326261997211234			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2326207768932098			
