	Score	0.95 MoE	P-Value	Q-Value
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.4530372327850166			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.4529261529619193			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4529213101166317			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4528619807875794			
GO_CATENIN_COMPLEX	0.4528467770394916			
GO_ACTIN_FILAMENT_ORGANIZATION	0.4528361934903429			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.45282114839343385			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4528206054964572			
GO_AXIS_ELONGATION	0.45280336296420903			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4527315771450979			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.45267143916775004			
ATF2_S_UP.V1_DN	0.45260674375364			
GO_RENAL_SYSTEM_PROCESS	0.4525985932396095			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.4525621213899714			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4525491803312866			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.4525352615988877			
JI_METASTASIS_REPRESSED_BY_STK11	0.45253426023227816			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.45251243336195823			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.452466927891612			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.4524651492478869			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.45241576463942557			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.45232177825731723			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.4523017263952828			
BACH2_01	0.4522671361233388			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.4522665446832625			
DOANE_BREAST_CANCER_ESR1_UP	0.4522564076749994			
RODRIGUES_NTN1_TARGETS_DN	0.4521503226048543			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4521461213824846			
GO_PLACENTA_DEVELOPMENT	0.4520594122306636			
PID_EPHA2_FWD_PATHWAY	0.4520102611426041			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4519575372517899			
AP1_Q6	0.45185526143502297			
RB_DN.V1_DN	0.4518158696949147			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.45170572609463383			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4515532233493271			
KEGG_FOCAL_ADHESION	0.4514115782679478			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.4513109241185824			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.45130005056025774			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.45115034854827024			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4510207719133305			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.4509782959973852			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.45096718229474453			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.45090432096472466			
GO_RENAL_VESICLE_DEVELOPMENT	0.45087461484571933			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.4508565846408008			
GO_HEART_DEVELOPMENT	0.4507966515926107			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.4507752396764954			
HALLMARK_XENOBIOTIC_METABOLISM	0.4507044151583124			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.450570964172881			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.45056058338944444			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4505379039442478			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.45053398468380057			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.45051901855807197			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.45046952214994107			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.4503964314545196			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.4503288729815383			
GO_PROLACTIN_SECRETION	0.4502918433549195			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4501722636914508			
MIR92A_1_5P	0.45005936043173234			
IPA_CTNNB1_UP	0.4500196681066646			
OLSSON_E2F3_TARGETS_UP	0.4500191647562322			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.44983882709255363			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4497183140226767			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.44971767059716933			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.44969716968167767			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4496717491636873			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.4496269226820162			
GO_LAMELLIPODIUM	0.4495922303967048			
WENDT_COHESIN_TARGETS_UP	0.44956452894552307			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.4494529710522862			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4494465880747605			
IPA_FOXM1_DN	0.4494182240436305			
DURAND_STROMA_S_UP	0.44941033636611516			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.4493403153303151			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.4493335123361347			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.44915321798293123			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.4491256059197538			
CHIBA_RESPONSE_TO_TSA	0.44911127839569853			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.44903626328469215			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.44903466941708264			
GSE7852_TREG_VS_TCONV_FAT_UP	0.44890211147583076			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.4488976292363806			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4488934253866648			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.4487435808614653			
GO_GLYCOLIPID_TRANSPORT	0.44864612179813534			
WESTON_VEGFA_TARGETS	0.44859283819278495			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4484807698467714			
NKX2_3_TARGET_GENES	0.4484245085587062			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.44842152584556			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.44833095172627646			
KYNG_NORMAL_AGING_UP	0.4482910196577835			
GO_CAVEOLA	0.448034745601659			
HALLMARK_ANDROGEN_RESPONSE	0.44797400565627304			
BIOCARTA_SPRY_PATHWAY	0.4479618061557255			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.44793482082311853			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4478961347376191			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.44788676820216505			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.44774542689350566			
LEE_LIVER_CANCER_E2F1_UP	0.44774150194046014			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4477312074363771			
PID_WNT_SIGNALING_PATHWAY	0.447712979185113			
GO_FASCIA_ADHERENS	0.44767212042875504			
GO_ERBB2_SIGNALING_PATHWAY	0.44765542372789036			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.4476349543124758			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.44758629871143796			
GO_NOTCH_SIGNALING_PATHWAY	0.4475721257106377			
GO_S100_PROTEIN_BINDING	0.44747919649571444			
MIR148A_3P	0.4474406112637008			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.447370602376772			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.44733878103356944			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.4473302760851017			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.447256111725781			
IPA_HIF1A_UP	0.44720417995095085			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.4471695705005937			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.44712174584887787			
ENGELMANN_CANCER_PROGENITORS_UP	0.4470798949469693			
GSE3982_MAC_VS_TH1_UP	0.44707038165384244			
GO_FIBRONECTIN_BINDING	0.44706228345736837			
GO_GASTRULATION	0.4469847592676453			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.44697481224314833			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.44694059459955016			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.44692483735010946			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.44682517702271396			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.4467660347521645			
GO_INTEGRIN_BINDING	0.4467644619813214			
GO_PLASMINOGEN_ACTIVATION	0.4467629624357136			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.44675898671814884			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4467513986134026			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.44669393855827333			
CHEN_PDGF_TARGETS	0.44666492740531144			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.44653074499725515			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.44639424540640227			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.4462347948713772			
TGFB_UP.V1_UP	0.4461757365750188			
PLASARI_NFIC_TARGETS_BASAL_UP	0.4460923258337043			
ZA_Q9UM89_TARGET_GENES	0.4460118887131257			
PLASARI_TGFB1_TARGETS_10HR_UP	0.44593897152789114			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.44590672656713065			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.44587466194580955			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.4458510217148911			
HALLMARK_HYPOXIA	0.4457675885763119			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.4457320792273235			
BROWNE_HCMV_INFECTION_2HR_DN	0.4457030298726154			
GO_PDZ_DOMAIN_BINDING	0.44569041878571813			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.4456703918631606			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.44563818620016343			
IPA_GRHL2_UP	0.4456208010290289			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.44553680489592884			
IK2_01	0.44553039770180236			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.44552048723900434			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.44550981072971346			
MIR152_3P	0.4454644341155254			
ZIRN_TRETINOIN_RESPONSE_UP	0.4454386046594547			
GO_RESPONSE_TO_WOUNDING	0.4454344116482548			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4454234104333375			
GO_BODY_MORPHOGENESIS	0.44540564945942784			
LEE_NEURAL_CREST_STEM_CELL_DN	0.4453581363357294			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.44535179712652445			
FARMER_BREAST_CANCER_CLUSTER_6	0.44522496017618146			
HNF4_DR1_Q3	0.44519189291526595			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.4451660086028376			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4451076047872115			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.44503382743136455			
ROZANOV_MMP14_TARGETS_SUBSET	0.4449866093669703			
CHEBOTAEV_GR_TARGETS_DN	0.44490132829567197			
INGRAM_SHH_TARGETS_UP	0.44488769276759793			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.44483374530348174			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.44482050659521805			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4447627600586607			
ATGAAGG_MIR205	0.4446813478637354			
IPA_PGR_UP	0.444676431741186			
GO_DEVELOPMENTAL_GROWTH	0.4446618784725937			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.44463864677134757			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4446055186081645			
RAMALHO_STEMNESS_UP	0.4445365751018367			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.44443298629867584			
RB_P130_DN.V1_DN	0.44434237188465564			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.44428821421075115			
GO_FILOPODIUM	0.4442768468037589			
GO_METANEPHROS_MORPHOGENESIS	0.4442255689995435			
SENESE_HDAC2_TARGETS_DN	0.44416576679721054			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.44414721197594276			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.44411595118179287			
GO_CELL_PROJECTION_ORGANIZATION	0.4441046156110461			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4440955283971916			
AMIT_EGF_RESPONSE_60_HELA	0.44409268792628814			
GO_ENSHEATHMENT_OF_NEURONS	0.4440254059680432			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4440203006823787			
MIR4255	0.4440171336442799			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.44396863498215733			
AMIT_EGF_RESPONSE_120_HELA	0.44392378717173736			
ACACTGG_MIR199A_MIR199B	0.4439143111655769			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.44389265702744213			
REACTOME_EGFR_DOWNREGULATION	0.44389155312379974			
CHEN_LUNG_CANCER_SURVIVAL	0.44386487611141623			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.44379690757006973			
ZHU_CMV_24_HR_DN	0.4437722610419238			
MIR148B_3P	0.44373858814978084			
IPA_MSLN_UP	0.4436807546664705			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.4436461318188792			
LE_EGR2_TARGETS_DN	0.44363872268593185			
DASU_IL6_SIGNALING_SCAR_DN	0.443616536293331			
GO_MESENCHYME_DEVELOPMENT	0.44361496350932883			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.44361283449848016			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.44358704387811315			
WINTER_HYPOXIA_METAGENE	0.44357161375095205			
GO_METANEPHROS_DEVELOPMENT	0.4435563687129795			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.4435424755672728			
TGCCTTA_MIR124A	0.4435195571870027			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4435094689438791			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.44350869980893404			
SFMBT1_TARGET_GENES	0.4434773468398522			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.4434579466854387			
MACLACHLAN_BRCA1_TARGETS_DN	0.44345218558485205			
NAGASHIMA_EGF_SIGNALING_UP	0.44341881498390345			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.443404502341354			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.44339875578382504			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.44336757867906773			
ZHU_CMV_8_HR_DN	0.443363092482439			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4433594518932543			
SRF_Q4	0.44335419665285347			
GO_CLEAVAGE_FURROW_FORMATION	0.4433519130564005			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.44333261395605744			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.4432898082149832			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.44324872746849947			
PRMT5_TARGET_GENES	0.44320106306633206			
GO_RENAL_ABSORPTION	0.4431558112471374			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4431496783130393			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.4430571510430905			
REACTOME_SIGNALING_BY_ERBB2	0.44300137626049463			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.44298736919390486			
GO_GROWTH	0.4429186848524743			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.44283804355127987			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.44272455283556356			
GO_ER_RETENTION_SEQUENCE_BINDING	0.44267576195110664			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.4425423365795018			
LEIN_ASTROCYTE_MARKERS	0.4424967301476433			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.44243742268734154			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.4424055221392633			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.4422451191636225			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.44216880118898516			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.44213680514771236			
GSE3982_MAST_CELL_VS_MAC_DN	0.4421051616901499			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.44206485209694096			
NR1H4_TARGET_GENES	0.44206238914927865			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.4420356084749015			
GO_GLOMERULUS_DEVELOPMENT	0.4419889034759258			
ULE_SPLICING_VIA_NOVA2	0.4419645542223371			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.4419457895178189			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.4418895492886784			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.44185650038129803			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4418545232825883			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.44180734962953916			
GO_WOUND_HEALING	0.44164833927659186			
GO_VINCULIN_BINDING	0.4415872422359289			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.4415805045389961			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.44153411171261137			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.4414977588175285			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.441465447319415			
CAIRO_LIVER_DEVELOPMENT_UP	0.44144444012328016			
STEIN_ESRRA_TARGETS	0.4414104055797003			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4413883072595799			
GO_LYSOSOMAL_LUMEN	0.4412912690825529			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4412772733882724			
GROSS_HYPOXIA_VIA_ELK3_UP	0.4412754975922384			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.44122169523861127			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.44114570524068325			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4411172486804514			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.44110904051796185			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.4411075530845329			
FOXN3_TARGET_GENES	0.4411069893089948			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.44108881178918774			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4410751424804239			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4410514237442762			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.441035232732009			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.44100193584949565			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.4409517117418705			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4409146276758545			
GO_CELL_DIVISION_SITE	0.44084857314983517			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.4407118901213486			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.4406712560450045			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.4406700064985188			
MARTINEZ_TP53_TARGETS_DN	0.44066004354480837			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.44059476983935825			
GO_ENDOPLASMIC_RETICULUM	0.4405118284761218			
KANG_CISPLATIN_RESISTANCE_DN	0.44043086286912425			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4402234789853184			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.4401853423266769			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.44010280859849005			
GO_COPII_COATED_VESICLE_BUDDING	0.43992932414742986			
KRIEG_HYPOXIA_VIA_KDM3A	0.43982572094558925			
IPA_ESR1_UP	0.4398033926334203			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.43973445220576673			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.43971900340972264			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.4397065871592796			
PID_ARF6_DOWNSTREAM_PATHWAY	0.43967136282474895			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.4396647682313256			
LEE_NEURAL_CREST_STEM_CELL_UP	0.4395966017007128			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.43953629221528556			
LUI_THYROID_CANCER_CLUSTER_2	0.43945884160983145			
MIR93_5P	0.4394473091698926			
MIR519D_3P	0.4394462228545157			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4394436649465607			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.43943578941312444			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.4394305231429531			
GO_LOCOMOTION	0.4393366905216758			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.43914851577350855			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.43902974701460656			
LEF1_UP.V1_DN	0.4390263034394594			
MIR20B_5P	0.43898733549980135			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4388698786409496			
GO_CELL_PART_MORPHOGENESIS	0.43886749621967763			
IPA_BRCA2_UP	0.4388573909634673			
GO_PIGMENT_GRANULE_LOCALIZATION	0.43871293920935883			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.43867238978583434			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.43861713574209893			
IPA_SMAD4_UP	0.4385682139142426			
ONDER_CDH1_TARGETS_2_DN	0.4385484696514442			
WILLIAMS_ESR2_TARGETS_UP	0.4384929732859303			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.43841644970686433			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.4383654260022718			
GO_EYE_MORPHOGENESIS	0.43835725362213174			
PID_TGFBR_PATHWAY	0.4383435001301263			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.43825351996434764			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.43822195450964985			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4381754413494553			
REACTOME_SEMAPHORIN_INTERACTIONS	0.43814384946848733			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.43811202158161916			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.43810993336361165			
LI_AMPLIFIED_IN_LUNG_CANCER	0.4380849577663738			
IPA_NFE2L2_DN	0.4379762907687087			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.43796676486925745			
GO_MEMBRANE_REPOLARIZATION	0.43787808228567665			
AMIT_SERUM_RESPONSE_480_MCF10A	0.43781812841780626			
HNF4_01_B	0.43781215780203026			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.4378053276886431			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4377987956366755			
MIR8059	0.4377957494731982			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.4377629815490197			
MIR17_5P	0.4377507007376603			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.4377349665193625			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.43771673375845555			
GO_AXON_DEVELOPMENT	0.4376869431586778			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.4375145768649752			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.43734192532568095			
WOOD_EBV_EBNA1_TARGETS_UP	0.43732490440586147			
SABATES_COLORECTAL_ADENOMA_UP	0.43731226960215436			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.4372983816817832			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.4372927148559691			
GO_NODE_OF_RANVIER	0.43727256301111617			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.43716869542110615			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4370125937300681			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4369886531689198			
DASU_IL6_SIGNALING_DN	0.43694925822198927			
DAUER_STAT3_TARGETS_UP	0.4369034856218754			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.4368831906448546			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.43676788574864617			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.4367247114233913			
GO_BASAL_PLASMA_MEMBRANE	0.4367037767312123			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4366922682583754			
VALK_AML_CLUSTER_8	0.43666026137419683			
