	Score	0.95 MoE	P-Value	Q-Value
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.28336822402925166			
FOXO1_02	0.28336159809348777			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.28335515442022496			
GO_ROOF_OF_MOUTH_DEVELOPMENT	0.2832948917370705			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2832901326281789			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2832776224624273			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2832661368037929			
GO_CHLORIDE_TRANSPORT	0.2832459443291891			
GO_AUTOPHAGIC_CELL_DEATH	0.2832356380160676			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.28323355450593407			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.2832301645897949			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.28320968617206455			
MALIK_REPRESSED_BY_ESTROGEN	0.2831922142491607			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.28317367802318777			
REACTOME_RESPONSE_TO_METAL_IONS	0.2831619371005171			
BIOCARTA_LEPTIN_PATHWAY	0.2831574487209211			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.28315186691049726			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.2831356810854469			
GO_ENZYME_INHIBITOR_ACTIVITY	0.28311630785651415			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.28309308944465134			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.2830807488986091			
NAKAMURA_METASTASIS	0.2830618252720472			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.2830570071783126			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.28304990482644415			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_UP	0.28302780574516656			
ROY_WOUND_BLOOD_VESSEL_DN	0.2830140342706243			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.28299522184923914			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.28296543495407006			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.2829471469449387			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.28293855693840525			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.2829079481926109			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2829023900743478			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.2829013600709781			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.2828956589993925			
MIR4473	0.2828588304180763			
WANG_TUMOR_INVASIVENESS_DN	0.28284198705498603			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.282836740025635			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.28282513125196607			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2828209635871226			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2828107332726065			
GOLDRATH_IMMUNE_MEMORY	0.2827988362501263			
MIR6832_3P	0.2827913370920146			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.2827887903164743			
MIR5009_5P	0.28274985571795985			
RNCTGNYNRNCTGNY_UNKNOWN	0.28273909733129027			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.28271463997807394			
DOUGLAS_BMI1_TARGETS_UP	0.28267321065143464			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2826477928003859			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2825929506109582			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.28257827938243013			
GO_URETER_DEVELOPMENT	0.2825538018082546			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.2825521081142899			
IPA_NOTCH1_DN	0.28254085357891057			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.28252786744838954			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2825201121797481			
GO_LATE_ENDOSOME	0.28251833550817795			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.28246932142368086			
GO_AMINE_CATABOLIC_PROCESS	0.2824676517771281			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.28246757331005734			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2824627480320199			
MIR3663_3P	0.2824545802692909			
IPA_BNIP3_UP	0.28244393289407177			
PDGF_UP.V1_UP	0.28243694886361714			
SIX1_TARGET_GENES	0.282435424008318			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2824063845065653			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.28238890030639524			
GO_RESPONSE_TO_UV_A	0.2823741182065968			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.2823591440504681			
KORKOLA_CHORIOCARCINOMA_UP	0.2823569158458279			
GO_KERATINIZATION	0.28235579093182617			
ABBUD_LIF_SIGNALING_1_UP	0.28233468827017966			
MIR3681_5P	0.2823252289801633			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.2823252281014791			
VALK_AML_CLUSTER_4	0.2823243882952967			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.28232222463965684			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2822449037335507			
MIR200B_5P	0.28222989908148194			
GO_CONNEXIN_COMPLEX	0.28221024209610507			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2822089394814746			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.2821800084708627			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.2821753046399295			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2821575670885094			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.28214913790754553			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2820933300326967			
GO_DENDRITE_DEVELOPMENT	0.2820925248091843			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.28207398111161497			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.28206297343786063			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.2820604231202535			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.28202183719304247			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.28201604062103286			
TTTGCAC_MIR19A_MIR19B	0.2819834587356348			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.2819781542061512			
REACTOME_MUSCLE_CONTRACTION	0.281970203428874			
MIR216B_5P	0.28196884499078473			
GO_ASTER	0.28195580085316674			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.28195039184463244			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.28193613387624217			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.2819348968304397			
IPA_PCGF2_DN	0.28191317276713546			
ZNF140_TARGET_GENES	0.2818370172641505			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.28181186446627393			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.2818084821598386			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.28177753861302496			
IPA_RXRA_DN	0.28177740455265954			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.28177060884013305			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.28175981108462245			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.28174902284397124			
IPA_ARID1A_DN	0.2817361382977776			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2817353669127538			
SCIBETTA_KDM5B_TARGETS_UP	0.28173237085072655			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.2817204191852423			
IPA_CEBPB_DN	0.281715524936309			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.281705696186263			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.28166989226800515			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.2816679442283157			
MIR3714	0.2816639137250379			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2816026009314732			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2815983650343046			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.2815814934860518			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.281557420359008			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.2815561745624066			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.281512062936453			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2814589829801656			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2814547158349225			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.28144738706408856			
GO_FOREGUT_MORPHOGENESIS	0.2814463236849527			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.2814462540484216			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.28143602339570134			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.28143073543134906			
GTGCCAA_MIR96	0.28134997642274867			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.28134865639612444			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.2813270261575467			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.28127637732998484			
BRUNO_HEMATOPOIESIS	0.28123254396791564			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.28122224256121825			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2811785770380852			
PID_NETRIN_PATHWAY	0.28116451618699817			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.2810948416561589			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.28107944382707906			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2810582537723117			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.2809398085178357			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.28090605882752273			
IPA_SET_UP	0.28089161100459675			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.2808737798060074			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2808735731738137			
IPA_MYOG_DN	0.28085021764135926			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.28077216968245816			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28076012077689405			
GO_XENOBIOTIC_TRANSPORT	0.28073189247147945			
REACTOME_LDL_CLEARANCE	0.2806810311756745			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.28061217293808044			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.28060434239287485			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.280585415008401			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.28056302692250223			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.2805234004294521			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.280478608919904			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.28047767277630165			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.28046906001533234			
IPA_AHR_UP	0.2804598955217543			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.2803818973453258			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.2803759025301882			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.28035653600569865			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2803562703774494			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.28035310123095475			
GO_AUTOLYSOSOME	0.2803399540037194			
GO_REGULATION_OF_HIPPO_SIGNALING	0.2803224636356043			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.28031777342830505			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.2803026286930649			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.28030149185096276			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2802727380980867			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.28023569205785887			
IPA_TBX3_UP	0.28018992781016644			
IPA_PAF1_UP	0.28018678634765753			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2801855150085089			
GO_ESCRT_III_COMPLEX	0.28017079057485156			
GO_NEURON_PROJECTION_ARBORIZATION	0.2801489292232053			
MIR6735_3P	0.2801445691591931			
PID_IL1_PATHWAY	0.2801182715963504			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.28011514177655766			
GO_BONE_DEVELOPMENT	0.2800676397915273			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.2800624076677558			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.2800560817046679			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2800441089275658			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.28004359062503165			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2800189405742892			
MIR4705	0.28000144030504703			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2799935988591792			
GSE3982_BCELL_VS_BASOPHIL_DN	0.2799651382990845			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.2799492585281717			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2799203309453466			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.2799191511769903			
AREB6_01	0.2799170881787925			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.27990739139893767			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.27989784578087723			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2798790175962403			
PECE_MAMMARY_STEM_CELL_DN	0.279874522711615			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2798692910378728			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2798600502732577			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.2798562673081348			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.27984964240202626			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27982910892184093			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2798264211804312			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.27978112415460965			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.27978092361824314			
GO_HORMONE_CATABOLIC_PROCESS	0.2797544615534343			
MIR8061	0.279744038224133			
GO_INTESTINAL_LIPID_ABSORPTION	0.2796997322962926			
MIR6724_5P	0.27969406922724077			
IKEDA_MIR30_TARGETS_UP	0.27967727564951406			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2796761853295264			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.27963443177883546			
MIR6501_3P	0.27962461980506337			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.2796070355014366			
GO_VESICLE_CARGO_LOADING	0.2795982346441107			
IPA_CEBPB_UP	0.2795727853024959			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.27956738600508524			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.27953723364815164			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.27938994848263843			
MIR8066	0.27938608137585763			
GO_EXOCYTOSIS	0.2793578191507982			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2793478189896515			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.2793448071214769			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.2792887721639521			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2792629304823736			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.2792410593926122			
GO_NEURON_APOPTOTIC_PROCESS	0.2792403070648206			
MIR542_3P	0.27922011715413414			
GO_FAD_BINDING	0.27921603721827776			
GO_TRANS_GOLGI_NETWORK	0.27920711059885034			
ACEVEDO_LIVER_CANCER_DN	0.2792006091425682			
MIR15A_3P	0.27917569108831153			
TCCAGAT_MIR5165P	0.2791515807016738			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.279142332037687			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.27913283439695363			
GO_DESMOSOME_ORGANIZATION	0.2791145854729776			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.27908770629616386			
GO_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2790700721190772			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.27906689172267635			
ESC_J1_UP_EARLY.V1_UP	0.2790348844694892			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2789766994906605			
CUI_GLUCOSE_DEPRIVATION	0.278888421293918			
GO_ARYLSULFATASE_ACTIVITY	0.2788753456928332			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.278871713345082			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.27884129367926785			
TSC22D4_TARGET_GENES	0.278828830707277			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.2787829875088486			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.27877848766659075			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2787719878123576			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.278767107512842			
MIR1238_5P_MIR4758_5P	0.27876635081675055			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27875580877111855			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2787353195774655			
CREB_Q2	0.2787053153070567			
MIR1294	0.2786959237821421			
REACTOME_ACTIVATION_OF_RAC1	0.2786915448605878			
IL21_UP.V1_DN	0.2786770672141234			
KIM_WT1_TARGETS_DN	0.27867370152042664			
MIR6784_3P	0.27861753290765706			
IPA_PAX7_UP	0.27859479363230427			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2785923227658814			
GO_LIPID_IMPORT_INTO_CELL	0.27857197444650417			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.2785245291759261			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.27851136346821254			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.27849329440882015			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.27848818655994545			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.2784809538229277			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.2784660222280679			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.2784413476429322			
GO_MYOSIN_II_BINDING	0.2784243668841213			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2783552199899966			
GO_MIDBODY_ABSCISSION	0.2783173563534706			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.2782922406251244			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.2782740902801647			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.278253687858738			
WU_HBX_TARGETS_1_DN	0.2782513799776619			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2782458719167953			
CYCLIN_D1_KE_.V1_UP	0.27821922444016245			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.2782092067190117			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.2781871836370117			
GO_LUNG_CELL_DIFFERENTIATION	0.27818603380712964			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.27818327234600454			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2781733722482207			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2781712823316002			
GO_14_3_3_PROTEIN_BINDING	0.27816969957850435			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.27813511444661887			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.27812217092874497			
KYNG_WERNER_SYNDROM_UP	0.2781215931694602			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.2781136752462779			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.27811345905097157			
IPA_SP3_UP	0.2781091528692913			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2780981616912278			
GSE7852_TREG_VS_TCONV_LN_UP	0.2780733364384843			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2780528188367965			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.27803759448575005			
GO_DENDRITE_ARBORIZATION	0.27803677272675537			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.27797966182152445			
MIR605_3P	0.2779548052274112			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.27794223215559605			
IK1_01	0.27793699164510244			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2779114173497306			
GO_FATTY_ACID_ELONGATION	0.27787992425149977			
ZBED4_TARGET_GENES	0.2778687156111331			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.2778515887078295			
IPA_TFEB_UP	0.2778405628242181			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.2778226668381907			
GO_NEURON_PROJECTION_EXTENSION	0.2778147482641036			
ZBTB1_TARGET_GENES	0.2778057856260741			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.277787907400218			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.2777848538698119			
chr11p13	0.2777481910622757			
MIZUKAMI_HYPOXIA_DN	0.277747510494913			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.27774551570077854			
MIR6820_3P	0.27773913157283847			
TACTTGA_MIR26A_MIR26B	0.2777324089152962			
GO_STEROL_BINDING	0.277730086974183			
CAIRO_HEPATOBLASTOMA_UP	0.2776970814877001			
GO_VESICLE_LUMEN	0.2776477538736345			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2776468957325423			
MIR548B_3P	0.2775253716966142			
MIR29B_1_5P	0.2774791301474904			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.27744333415032113			
MIR454_3P	0.27742107484441303			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.27739143575900416			
GO_GOLGI_ORGANIZATION	0.27738607609827337			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.27738223581581384			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.27738223581581384			
KORKOLA_YOLK_SAC_TUMOR	0.2773783534754725			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2773626878030367			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.2773472100988108			
GO_JUN_KINASE_BINDING	0.2773454955963151			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.27734397239644576			
MIR4433B_3P	0.27732130548767486			
ROVERSI_GLIOMA_LOH_REGIONS	0.2773171122983895			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.27730137465176496			
GO_INSULIN_RECEPTOR_BINDING	0.27727230596555086			
ZEILSTRA_CD44_TARGETS_UP	0.27725704054740963			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2772435179801577			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.2771681875296019			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2771403059090562			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.27711076449313365			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2770670703235592			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.27706320872511836			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.2770453956998641			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.27704061678781605			
