	Score	0.95 MoE	P-Value	Q-Value
ZNF664_TARGET_GENES	0.24866729539606452			
BIOCARTA_CYTOKINE_PATHWAY	0.24865588598979935			
NAKAMURA_METASTASIS_MODEL_UP	0.24863301970097168			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2486311916474267			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.24862177384028467			
GO_RESPONSE_TO_CORTICOSTERONE	0.2486097783046141			
GO_EPITHELIAL_CELL_MATURATION	0.24856679186795014			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.24856075910234934			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.24854956286263888			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.24853884380453098			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.24850177854267505			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.24847892632694596			
YAP1_DN	0.2484760832585334			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.2484655235258411			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.24845353919880125			
IPA_HOXA11_DN	0.2484518856765902			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.24843941006600379			
GO_HISTONE_MONOUBIQUITINATION	0.24839985323948421			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.24836051075309526			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.24834122401773823			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.24832860208221766			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.2483242078735762			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.24831985997411987			
GO_STRIATED_MUSCLE_CONTRACTION	0.24828895398586695			
IPA_CLOCK_UP	0.24828069834047953			
GO_RESPONSE_TO_METAL_ION	0.24826814694668045			
INAMURA_LUNG_CANCER_SCC_DN	0.24826474198696438			
IPA_RXRA_DN	0.2482604393770385			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.24826008456311918			
IPA_H2AFX_DN	0.24822810293727585			
IPA_PRDM5_UP	0.24822613120887368			
FOXJ2_TARGET_GENES	0.24821670611036342			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2482128245721019			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.24818692341227777			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.24818456401431385			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.24816531151535218			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.24814549959409926			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.24812299718209796			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2481206268102027			
HES4_TARGET_GENES	0.2481205550432536			
IPA_YBX2_UP	0.24810744030929818			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.2481062574216567			
BIOCARTA_SODD_PATHWAY	0.24810242360343768			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.24810086866596714			
GO_DOPAMINE_METABOLIC_PROCESS	0.24809735565640084			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.24809442939018456			
GO_CAMP_METABOLIC_PROCESS	0.2480910015660944			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.24808423150067008			
GO_NEURON_MATURATION	0.2480826839761238			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.24808145287968114			
GO_RESPONSE_TO_FORSKOLIN	0.24805170180696143			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2480506079092267			
GO_PERICARDIUM_MORPHOGENESIS	0.24804226965552242			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.24803196495651372			
REACTOME_DNA_REPLICATION_INITIATION	0.24802636833805272			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.24801820290577153			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2480138407437514			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.248001347114667			
SS18_SSX1_FUSION_TARGET_GENES	0.24799771867614562			
IPA_STAT5A_DN	0.24798263065227844			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.24797167574837647			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.2479643319346842			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.24791391932912848			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.24790771999762923			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.24789986420308183			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.24787386938271047			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.24786507600776475			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.24784896341093113			
GO_COPII_VESICLE_COAT	0.2478481365400401			
MIR514B_5P	0.2478345231817163			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.24783042337125588			
GO_INSULIN_BINDING	0.2478302984306329			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.24781354881247386			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.24778073001236592			
GO_HISTONE_H3_K14_ACETYLATION	0.24774088684657056			
FOSTER_TOLERANT_MACROPHAGE_UP	0.2477225168219507			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24769978316057287			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.24768379513379024			
PYEON_HPV_POSITIVE_TUMORS_UP	0.2476762075492794			
GO_VESICLE_ORGANIZATION	0.24767103507312838			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.24765167176669328			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.24763109488921975			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.24760877347550042			
IPA_SOX2_UP	0.24757969697708013			
MIR663B	0.2475666993494019			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24755809490578629			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.24755668474301953			
RGAANNTTC_HSF1_01	0.24753990120299088			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24753679678304372			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.2475075907966863			
GO_TYPE_I_INTERFERON_SECRETION	0.24750716387077185			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.2475012621716572			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.24749113282053326			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.24743420179395187			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.247415931081839			
MIR615_5P	0.24741308066590215			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.24735695185202225			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.24731548299246506			
BIOCARTA_CK1_PATHWAY	0.24728309422693068			
GO_PROTON_CHANNEL_ACTIVITY	0.24727864568425637			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.24724529854256463			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.24718211425074316			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.24717001408501538			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.24715560456263277			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24713723268146306			
ROETH_TERT_TARGETS_UP	0.2470912591304169			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24707280957756603			
JOHNSTONE_PARVB_TARGETS_1_UP	0.24706533704788164			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.24705678650937501			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.24704350420580193			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.24704276387231805			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.24698345087340745			
GO_MOLECULAR_TRANSDUCER_ACTIVITY	0.24694956676015595			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.24691384890055842			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.24689287876707053			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.24688964188753623			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.24682223584198554			
GO_RESPONSE_TO_STAUROSPORINE	0.24681425003270419			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.2468106882927763			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.24675936987406566			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24671565506565			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24670708990980983			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	0.24669175981611347			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.24667959363547526			
GO_POTASSIUM_ION_TRANSPORT	0.24667170047630801			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.24664766575464905			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.2466459934501914			
MIR936	0.2466169013084593			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.24661054125504947			
IPA_STAT4_DN	0.24660935078791213			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.24660868380471113			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24659490461527048			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.24659433576362952			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.24658000646678316			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.24657697137296888			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.24655809798192804			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.24654037055025974			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2464850176990831			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.246483009890401			
GO_CONNEXIN_BINDING	0.24647870767441354			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.24646919357078825			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.24645995293714415			
IPA_TCF20_UP	0.24642797583294415			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.24639250042732044			
BRUNO_HEMATOPOIESIS	0.2463853687342188			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.24635327037453178			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.24633651105389442			
IPA_KMT2D_UP	0.24633506060958196			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.24631924260876026			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.24627798818354232			
REACTOME_TOLL_LIKE_RECEPTOR_10_TLR10_CASCADE	0.24626351146574701			
MIR5586_5P	0.2462390880776096			
GO_PEPTIDE_HORMONE_PROCESSING	0.24621984508745565			
MIR4642	0.2462161183248697			
PID_P38_GAMMA_DELTA_PATHWAY	0.2461851680715945			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.24616825296918565			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.24614199690003255			
MIR1236_5P	0.24612054704690686			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.2461148076416821			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.24610903953067034			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2461035098775007			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.24609704346888742			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.24609151308178154			
GATA3_01	0.2460855474398687			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.2460677932567362			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	0.24605210185787632			
MIR6787_5P	0.24599417275790958			
GO_NOTCH_RECEPTOR_PROCESSING	0.2459861162092873			
MIR345_3P	0.24598108729741985			
GO_INTERLEUKIN_2_PRODUCTION	0.24598007097946684			
BIOCARTA_GSK3_PATHWAY	0.24596941730352825			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.24594729212598726			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.24592215498073297			
MIR6865_5P	0.2459156938427877			
MIR7703	0.24587172285929673			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.24585685566858897			
GO_NUCLEAR_ENVELOPE_LUMEN	0.24581615709886548			
GO_DECIDUALIZATION	0.2457609510656738			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.2457424433313597			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.24570665128603283			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.24569530687684918			
IPA_BHLHE40_UP	0.24569178721623533			
GO_THYMOCYTE_MIGRATION	0.24566331443290457			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.24565715801188878			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.2456298658677009			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.24562204560976209			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.24561951916283284			
KARAKAS_TGFB1_SIGNALING	0.24561577368258597			
IPA_ZBTB33_DN	0.2456050558112052			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.24555200991699488			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	0.24554464977322496			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.24551225609245436			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.24549579063976956			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.24549092553187313			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.2454795809275905			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.24547651240730575			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.24545039487935227			
MIR421	0.24544713795650308			
GO_ELASTIN_CATABOLIC_PROCESS	0.24543862817309112			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.24541186381612676			
IPA_MAP3K7_UP	0.24538949866455304			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.24537786428479755			
GO_SYMPORTER_ACTIVITY	0.24532986885603014			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24532948862214912			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.2453204812757677			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.24531066650135291			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.24528161758400485			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.24525422056599136			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2452437249467552			
IPA_NCOR2_UP	0.24523300209760382			
MIR4637	0.24523158035193726			
IPA_MXD1_UP	0.24522295425134044			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.24517947103049864			
GO_VACUOLAR_ACIDIFICATION	0.24516592536812515			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2451416671857357			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.24509403558255338			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_DN	0.24508276448219732			
REACTOME_GLUCONEOGENESIS	0.24506319187581738			
MIR3121_5P	0.24505319807549072			
IPA_PBX1_UP	0.24503565100192798			
GO_ODORANT_BINDING	0.24499691303900806			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.24499636300880412			
MIR6839_5P	0.24496119164495173			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.2449213417306155			
BENPORATH_ES_CORE_NINE	0.2448970038143176			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.24484511209541882			
GO_POSITIVE_REGULATION_OF_CELL_AGING	0.24483462605022732			
MATZUK_SPERMATID_DIFFERENTIATION	0.2448186690046895			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24481471753932627			
MIR5685	0.24480552505563483			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.24479702975157516			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.24479130882159608			
GO_RESPONSE_TO_ESTRADIOL	0.24478924328296436			
GO_RECEPTOR_TRANSACTIVATION	0.24477872662319947			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.24477099276530814			
KEGG_RETINOL_METABOLISM	0.24475821495300168			
chr8q24	0.24474574952196557			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.24473791422362595			
TCCAGAT_MIR5165P	0.24473114941740132			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.2447187649170107			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.24471339733194955			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2446784765431032			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.24467839939197805			
GO_PROTEIN_K29_LINKED_DEUBIQUITINATION	0.2446766950974065			
ZAMORA_NOS2_TARGETS_DN	0.24467589214492705			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.24465948416279695			
HEIDENBLAD_AMPLICON_8Q24_DN	0.24462332813996407			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.24458926928232774			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.24457870565966894			
MIR1295B_3P	0.2445549625221816			
MIR6731_3P	0.24454906984167413			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.24453508599557006			
BROWNE_HCMV_INFECTION_16HR_UP	0.24450726591136146			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.2445036365323977			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24447500512550094			
IPA_NR2F2_DN	0.2444572555137623			
GSE7852_LN_VS_FAT_TCONV_DN	0.24444173805449826			
IPA_PSIP1_UP	0.24443891059123166			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.24442609139985463			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.24442158991904941			
MIR4690_3P	0.2444136580038967			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.24440447915852864			
GO_COFACTOR_METABOLIC_PROCESS	0.244386101542549			
GO_LYMPHOCYTE_CHEMOTAXIS	0.2443847208877236			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.24436883121279782			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.24434415422984748			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.24433496286530254			
PID_RANBP2_PATHWAY	0.24432993331207162			
GO_PROSTAGLANDIN_TRANSPORT	0.24431300849283094			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.24430146216954188			
GO_OTIC_VESICLE_FORMATION	0.24429575868309478			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.24428142868196237			
ACCGAGC_MIR423	0.2442806245232141			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.24427799715888107			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.24427574870819338			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.24426489593833456			
IPA_ARX_DN	0.24426485528497083			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.24424618371327955			
GO_RAL_GTPASE_BINDING	0.2442188886796321			
GAVIN_PDE3B_TARGETS	0.2442131160306475			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.24415185962789213			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.24412896167033668			
GO_ENZYME_REGULATOR_ACTIVITY	0.2440857393999256			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.24408231336354885			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.24403618018010723			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.24401686135365833			
GO_ETHANOL_METABOLIC_PROCESS	0.24397338457717027			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.24397229415189697			
GO_HUMORAL_IMMUNE_RESPONSE	0.2439698723482157			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2439309080453594			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.24391798602433007			
IPA_NKX2-1_UP	0.24390997067847026			
MIR6834_5P	0.24389792100648836			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.2438965204049238			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2438728943513537			
chr1p12	0.243849744824481			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.24383173416232196			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.24382304298586036			
GO_POLYSOME_BINDING	0.2438195725051293			
IPA_SIN3B_DN	0.24381931678566138			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.24381142847928253			
chr3q21	0.2437942809958341			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.24377559390526352			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.24375177188797478			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.24374887181350804			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2437447950105119			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.243741325360724			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.243741325360724			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24373808009400735			
IPA_NFIC_UP	0.24372091369604726			
IPA_NFYC_UP	0.24372091369604726			
GO_EPHRIN_RECEPTOR_BINDING	0.24371600749052663			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.24370507485280418			
REACTOME_BIOLOGICAL_OXIDATIONS	0.2436854293622356			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.24368431755667758			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.24362395998556302			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.24360891865980128			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.24357308909260883			
chr12q24	0.24357188359725945			
GO_REGULATION_OF_MYELINATION	0.2435652399746767			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.2435413241516235			
IPA_ID1_UP	0.24352475977963695			
GO_MACROPHAGE_CHEMOTAXIS	0.24352198054351412			
ARHGAP35_TARGET_GENES	0.24351187614269854			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.2434986537215383			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.24349261589442062			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24348975629353908			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.2434888402382495			
DEMAGALHAES_AGING_UP	0.24344128228695336			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.24341078847966025			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2433956756086398			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.24337770523040397			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.24336664421484153			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.24336236366469394			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2433564539529522			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.24335271627690605			
GO_PROTEIN_REFOLDING	0.24332752994671156			
GO_PROTEIN_HOMOTRIMERIZATION	0.2433251908387597			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.24330698152283373			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2432954767871925			
MIR1273H_3P	0.24326992180720947			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.24325499323447877			
BIOCARTA_TOLL_PATHWAY	0.24321966369306672			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.24321330185919682			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.24318231556336287			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.24317757782197308			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.24316582191514508			
