	Score	0.95 MoE	P-Value	Q-Value
GENTILE_UV_RESPONSE_CLUSTER_D7	0.21869900099818368			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.21869764356128163			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.2186913153702332			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21869043434566038			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.21869027790530937			
MIR7159_5P	0.21868110474493713			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.218680742179959			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.21866293259161726			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.21865861758196456			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2186446616270653			
PID_HEDGEHOG_GLI_PATHWAY	0.21863139880555202			
MIR320E	0.21862942201513894			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.21862348935909104			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.21862311716215174			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.21861940972386995			
STAT5A_04	0.21861847149090946			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.21860245314225998			
MIR152_5P	0.2185997017174396			
GO_RESPONSE_TO_THYROID_HORMONE	0.21859477502597113			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.21858140383856262			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.21856694641922075			
GO_SYNAPTIC_VESICLE_DOCKING	0.2185628488250054			
GO_DELAMINATION	0.21855572854325087			
IPA_CTNNB1_UP	0.21854764412916325			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	0.21854637581598138			
MIR10400_3P_MIR4674	0.21854202260425326			
MIR6891_3P	0.2185389405316571			
MIR23A_3P_MIR23B_3P	0.21853767072215666			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.21853351668441015			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.21853070486870427			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.2185230339643107			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.21851788543628847			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.21851591879946725			
MIR501_3P_MIR502_3P	0.2185088478729521			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2185068562044439			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.21848971009890633			
MIR380_3P	0.21848774827549894			
CORRE_MULTIPLE_MYELOMA_UP	0.21848345247914697			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.21848272739114138			
MIR203A_3P	0.2184751394123891			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.21847223136671567			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.21846820569074404			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2184658766697811			
MIR195_5P	0.2184605973516772			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.21845452177655977			
GO_STRIATED_MUSCLE_ADAPTATION	0.2184385502081304			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2184262450284211			
MIR10394_5P	0.2184122872286706			
GSE3982_MAST_CELL_VS_MAC_DN	0.21841064607714888			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.21839515118222005			
MIR8066	0.2183914814496853			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.21838979079306192			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.2183888429322669			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.21838618331253312			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.2183750181637367			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.2183728960761243			
GO_MITOCHONDRIAL_FISSION	0.21837043514718799			
MEIS1_01	0.21836918648124867			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.2183669900141071			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21835162956617907			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.21835041129498942			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.21834885252365357			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.21834519539440653			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.21834140329674134			
IPA_HMGA2_UP	0.21834116356177713			
chr1q41	0.21834087466865235			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.21833469794782112			
MIR6770_5P	0.21832962188849697			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.2183148803130782			
IPA_KLF3_DN	0.21831450123523544			
MIR6733_3P	0.21831255322178272			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.21830637794585595			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.2183024153415808			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.21830056601915457			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.21829953926712098			
MIR6721_5P	0.2182855034651277			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.2182843712304792			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.2182811371044706			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.21828077618512967			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.21826682542492262			
IPA_JMJD6_DN	0.2182528960706933			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.21824333923225536			
MIR548AT_5P	0.2182419912821688			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.21824037417418587			
IPA_MSX1_UP	0.21823944574889323			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.21823069038915194			
IPA_PGR_DN	0.21822146913791673			
GO_CALMODULIN_BINDING	0.21822143145304826			
MIR6835_5P	0.21822109297597714			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2182144202665746			
MIR10398_3P	0.2182141544508861			
IPA_POU3F1_DN	0.21821122005716975			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.21819024954872623			
MIR450B_3P	0.2181860852630206			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.21818467838754282			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.21817212256497062			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.21816254797562212			
MIR1267	0.21816148616968317			
IPA_CDK2_DN	0.21816023460118145			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.21816017964644022			
TERAO_AOX4_TARGETS_HG_UP	0.2181409446803753			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.21812736984848205			
ATAACCT_MIR154	0.21811969910920054			
GO_GROWTH_FACTOR_ACTIVITY	0.21811884329163356			
GO_CARDIOBLAST_PROLIFERATION	0.2181009904872287			
MOOTHA_GLYCOGEN_METABOLISM	0.21809539683016319			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.2180934946241858			
MIR22_5P	0.21808220308418716			
GO_BIOLOGICAL_PHASE	0.21807883629360308			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.21806846705546137			
ACACTCC_MIR122A	0.21805959706303624			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.21804540715811088			
MIR5703	0.21804283207476127			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.21803362421589215			
GO_ANCHORING_JUNCTION	0.2180298660170269			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.21802886123642437			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.2180267224033728			
MIR1258	0.21801826341654013			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.21801501815886545			
GO_REGULATION_OF_PROTEOLYSIS	0.21800762607243093			
IPA_FOXM1_DN	0.21800380972907613			
TGANTCA_AP1_C	0.21800262156590808			
GO_SAGA_COMPLEX	0.21800045701312226			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.21798614392999402			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.21798577216171972			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.21798549269465692			
YAMASHITA_SILENCED_BY_METHYLATION	0.21797541454661176			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21797453845734197			
MIR375_3P	0.21797346292674988			
chr8p21	0.2179701002202056			
DER_IFN_BETA_RESPONSE_DN	0.21796881020134942			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.21796339110942523			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2179608111121922			
ZEILSTRA_CD44_TARGETS_UP	0.21795524104477912			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.21795171067835065			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.21795152512873947			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.21793752291661428			
P53_02	0.21793614448950938			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.2179285235777554			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.2179261051632998			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21792562588408088			
GO_REGULATION_OF_COAGULATION	0.2179253509393594			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.21789025415779104			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.21788895121677412			
KMT2D_TARGET_GENES	0.2178758778099478			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.2178735040561723			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.21785853601915			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.21785431499321709			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.21785396244403832			
MIR455_3P	0.21784719411857054			
GO_OSTEOCLAST_DEVELOPMENT	0.21784473097953586			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	0.21784307397339595			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.21783930615699718			
GO_PERISTALSIS	0.21783259743512803			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.21781606313074625			
MYCMAX_B	0.21780704713507673			
TGCTTTG_MIR330	0.217798850377396			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.2177851146490207			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.2177851146490207			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2177844123131912			
SCHOEN_NFKB_SIGNALING	0.21778413410000966			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.21778202092072793			
GO_CHEMOREPELLENT_ACTIVITY	0.21777441290761057			
IPA_SMAD1_UP	0.21777337279007986			
MIR7854_3P	0.21777084989960754			
MIR2054	0.21776131420600545			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.21775752210151775			
IPA_MBD2_UP	0.21775385189034924			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.217753151759485			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.21775180192400068			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.21773215614296104			
MIR515_5P	0.21772904563588089			
ER_Q6	0.2177288847728112			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.21772548442130601			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.21771075067359089			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.21770963028642487			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2177021697903206			
GO_MICROTUBULE_CYTOSKELETON	0.21770167949050748			
VALK_AML_CLUSTER_15	0.2177015319887477			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.217700582259677			
GO_LIPASE_INHIBITOR_ACTIVITY	0.21769075802541007			
GO_METANEPHRIC_TUBULE_FORMATION	0.21768471197345526			
KLF17_TARGET_GENES	0.2176815493450688			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2176774168307527			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.21767714773599986			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.21767089873371656			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.21766787488813524			
IPA_NOTCH1_DN	0.21766783828689548			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.2176675048509737			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.21766252114450987			
chr8p11	0.21766132471664743			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.21765328578938606			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.21765018582835882			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.217646759774058			
IPA_BRCA2_UP	0.21764037253430082			
LTE2_UP.V1_DN	0.21763887331428264			
MIR6800_3P	0.21763360740439341			
MIR376B_5P_MIR376C_5P	0.21763272657176075			
AMIT_EGF_RESPONSE_480_HELA	0.21762728162552103			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2176256401711206			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.217622038100619			
ZNF322_TARGET_GENES	0.21762104454240183			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.21761408590140724			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.21761391466441948			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.21761065478662114			
MIR1250_3P	0.21760964175517303			
EHLERS_ANEUPLOIDY_UP	0.2176078676979253			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.21760719278626808			
MIR6783_3P	0.2176058593303726			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.21760377730174252			
MIR4717_3P	0.21759758739308893			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.21759500177627303			
LE_EGR2_TARGETS_UP	0.2175932757887194			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.21758771727602383			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2175764087457305			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.21757533739405588			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.21757198327755323			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.21755603354457081			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2175513946266523			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.21755122492814083			
TAGGTCA_MIR192_MIR215	0.21754849555608097			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.21754238103786627			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.21754202219095664			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.21753532359471897			
IPA_KDR_DN	0.2175348408972895			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.217530634447702			
ACAGGGT_MIR10A_MIR10B	0.2175283296912012			
GO_ENDOSOME_MEMBRANE	0.21752390853213582			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.21751112884131013			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.2175105640675119			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2175096032518073			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.217508939377565			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.21750316055170418			
PID_AVB3_OPN_PATHWAY	0.21749433600980742			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.2174821695504509			
GGGTGGRR_PAX4_03	0.2174740637978153			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.21745911300083132			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.2174584488992794			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.21744780750500872			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.21744310581593787			
MIR202_5P	0.21743973878732664			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.2174335273237107			
GO_GLUCOSIDASE_ACTIVITY	0.2174328934207282			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.21742060004570038			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.21741781311020242			
GO_NEURON_FATE_SPECIFICATION	0.21740669164504506			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.21740332796704348			
LOPEZ_MBD_TARGETS	0.2173979467071076			
MIR8068	0.2173953298129922			
MIR7853_5P	0.21738829602720872			
MIR23C	0.21737394811617225			
GO_GLAND_MORPHOGENESIS	0.2173680289871382			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.21736243573477068			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.21733951377804744			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.2173350367537025			
MIR4289	0.2173298139370336			
GO_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.21732484950846848			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2173244175651012			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.21732200057297504			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.2173145767682416			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2173015715599881			
MIR330_5P	0.21728414410213642			
MIR660_3P	0.21727225102918069			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.2172686449807523			
GO_ACTION_POTENTIAL	0.21726635150481205			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.2172571231121535			
ACEVEDO_LIVER_CANCER_UP	0.21725330734084852			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.21725021681054835			
GO_OUTER_MEMBRANE	0.2172501456917669			
KORKOLA_YOLK_SAC_TUMOR	0.21723586671007422			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	0.21723366668715993			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.21722384785106585			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.21721703116807736			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.21721196417542457			
GO_DENDRITE_TERMINUS	0.21720012432433575			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.21719314504852455			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.21718175773164924			
MIR4456	0.21717637034784643			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2171475917508006			
MIR1299	0.21714649150588722			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.21713144193067938			
REACTOME_RESPONSE_TO_METAL_IONS	0.21712889380328118			
IPA_SMAD4_UP	0.21712472165215194			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2171236986505108			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.2171007165988218			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.21709967564012317			
KRCTCNNNNMANAGC_UNKNOWN	0.21709656934881952			
GO_STEROID_ESTERIFICATION	0.21709286032520297			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_DN	0.21708936807946277			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.21708709188050287			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.2170779416720991			
CTGYNNCTYTAA_UNKNOWN	0.21706825663982499			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.21705033482899466			
GO_GATED_CHANNEL_ACTIVITY	0.217048796697717			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.21704573776219513			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.2170412991783102			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.21703484217390537			
IPA_PAX9_UP	0.21703348877011924			
GO_ADENYLATE_CYCLASE_BINDING	0.21702993606881324			
GO_PHOSPHOLIPID_DEPHOSPHORYLATION	0.21702053057598708			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.21701149288799543			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.21700454339551845			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.21700336234435783			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.21699948212757322			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.21699803471951828			
MIR624_5P	0.21698806517804548			
PID_SYNDECAN_2_PATHWAY	0.21698720233174934			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.21697648074138265			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.21696976510590416			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.21696803622056626			
MIR4723_3P	0.21696570633268503			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.21696385369819268			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.21696009105986058			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.21695901462508668			
MIR3127_3P	0.2169570186236431			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.21695520252720618			
MIR4301	0.21695034483358683			
GO_ACROSOMAL_MEMBRANE	0.2169408529168337			
GO_EOSINOPHIL_CHEMOTAXIS	0.2169371704757971			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.216936266665535			
ZIRN_TRETINOIN_RESPONSE_DN	0.21693450313204682			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.21691671231557208			
REACTOME_MAPK3_ERK1_ACTIVATION	0.21690988123234686			
SP1_Q6_01	0.21689586312893405			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.21689409429742676			
LUI_THYROID_CANCER_CLUSTER_5	0.2168916571575226			
IPA_NFIL3_DN	0.2168856684801576			
GO_SPERMINE_METABOLIC_PROCESS	0.2168796637194322			
ENGELMANN_CANCER_PROGENITORS_UP	0.21687934414925555			
GO_PROTEIN_POLYMERIZATION	0.21687417562485217			
MIR3119	0.21687143485740404			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.216870250837949			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.2168695429184434			
OCT1_07	0.21686910604084383			
VALK_AML_WITH_11Q23_REARRANGED	0.2168591617271982			
KIM_WT1_TARGETS_12HR_DN	0.216848846778577			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.21684754334284626			
GO_COPPER_ION_IMPORT	0.21684211495428515			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2168334831042172			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.21683327204040903			
chr13q13	0.21682252083681866			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.21681515250933567			
REACTOME_CRISTAE_FORMATION	0.21680737225720403			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.21680062840944928			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.21679842128861915			
KEGG_PATHWAYS_IN_CANCER	0.2167970743116515			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.21678731260143594			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2167871494274016			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.21678682461893736			
MIR4675	0.21678625833360454			
IPA_ENO1_UP	0.21678551757062423			
GO_RESPONSE_TO_STARVATION	0.21678380297490163			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.21678048630162414			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.21676028128266706			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.2167582302251725			
IPA_KAT2B_DN	0.21675148547982134			
ZAMORA_NOS2_TARGETS_DN	0.2167513204401068			
MIR6072	0.2167454584032448			
GO_INTRINSIC_COMPONENT_OF_VACUOLAR_MEMBRANE	0.21674424512074206			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.2167441248996373			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN	0.21674091452607577			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.2167369588575558			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.21673627741061802			
GO_LATERAL_MESODERM_DEVELOPMENT	0.21673103117616896			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.21672948437709535			
TOMLINS_METASTASIS_DN	0.21672898221077214			
GO_RIGHTING_REFLEX	0.2167282797392529			
MIR4653_3P	0.21672682972224497			
OSADA_ASCL1_TARGETS_DN	0.21672342711440915			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.21670788237008753			
MIR4656	0.21669079676700517			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.2166895453915908			
P53_DN.V1_UP	0.2166884477546672			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.21668610352926726			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2166859937739782			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.21667574411034904			
