	Score	0.95 MoE	P-Value	Q-Value
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.23558715177616915			
MIR4797_5P	0.2355748448706513			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.23556833964253177			
IPA_SIM2_DN	0.23556126191253993			
GO_PROSTATE_GLAND_DEVELOPMENT	0.23555807124296288			
MIR548BB_5P	0.23554812130014638			
GO_EXPLORATION_BEHAVIOR	0.23554373160595748			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.23554024747153374			
SMAD3_Q6	0.2355231493947869			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.23552038780542878			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.23551281023877574			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2355101414508608			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.2355096818256166			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.23547120538277436			
GO_HEART_VALVE_FORMATION	0.2354651434263962			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.2354592176086			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.2354551624487562			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.23545023258737346			
GO_FIBROBLAST_MIGRATION	0.23544967321687243			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.23544182684994833			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.23543866205879738			
MIR1301_3P_MIR5047	0.23535210582066027			
MIR7108_3P	0.23533982961232497			
MIR302A_5P	0.2353328891556943			
IPA_TP63_DN	0.23532607775446615			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.23532494238157206			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.23532053496256738			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.2353167681219365			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.23530824682160925			
ACTGTAG_MIR139	0.23530408636158956			
GO_REGULATION_OF_PINOCYTOSIS	0.23529878401265686			
MYOGENIN_Q6	0.23529235596310152			
MIR671_5P	0.23528359279123132			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.23527464513109783			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.23526143754031914			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.23525330693456611			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.23525294898226964			
GO_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	0.2352416562557645			
HALLMARK_APOPTOSIS	0.23521792999934832			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.23520894949952165			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.2352055120341118			
REACTOME_METHYLATION	0.23519985323830397			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.23519526016083694			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2351873668036891			
GO_PROTEIN_REPAIR	0.23518729055161855			
GO_RIBBON_SYNAPSE	0.23518210945188325			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.23518198348756145			
MIR3935	0.23518100100841016			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.23512195174740178			
GO_PHOTORECEPTOR_ACTIVITY	0.23510333954310683			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2350931322675376			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.23508084908160054			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.2350760166065091			
TAATAAT_MIR126	0.23507513511254124			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.23507184560066088			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.23505087844190492			
IPA_NPAS2_UP	0.2350506477930571			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.23505002517700352			
GO_EMBRYONIC_HEMOPOIESIS	0.23504746825254924			
MIR4649_5P	0.23502560642644674			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.23501918131498206			
NABA_ECM_AFFILIATED	0.2350186016716153			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.23501338808273287			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.23500009241576295			
MIR363_3P	0.2349961828221109			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.23499481226401253			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.23499368297753281			
MIR409_3P	0.23499130494811915			
IPA_ESR1_UP	0.23498938976544959			
GCTCTTG_MIR335	0.2349875254325276			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.2349730589652081			
IPA_MZF1_UP	0.2349717425486725			
MIR329_5P	0.234960490303914			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2349484546447646			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.23494598086660398			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.23494218462885838			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.23493813255422494			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.23492938568533786			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.2349222238828824			
AMIT_SERUM_RESPONSE_20_MCF10A	0.23491773128527696			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.23491248812169602			
HILLION_HMGA1B_TARGETS	0.23490141253046734			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2348973891438667			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.23487361418416566			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2348695949316164			
AP4_01	0.23485476712207665			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.23483375035372397			
GSE24210_TCONV_VS_TREG_DN	0.23483264511748084			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.2348317484994372			
MIR6760_5P	0.23482914530426247			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.23482389934190692			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.2348141747428407			
MIR642A_3P_MIR642B_3P	0.2347898864731685			
MIR4791	0.23478057926746893			
MIR6790_3P	0.23477446373290353			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.2347732990762063			
GENTILE_UV_HIGH_DOSE_UP	0.23476301896632432			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.23476297706949945			
GO_PRE_MRNA_INTRONIC_BINDING	0.23475980215095912			
GO_SECRETORY_GRANULE_LOCALIZATION	0.23475234384215657			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.23475148405031154			
IPA_GATA4_DN	0.2347483331799373			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.23473809913261223			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.23473732633547983			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.23472886762115575			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.23472782565015993			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.23472342157941237			
TFCP2_TARGET_GENES	0.23471886797901642			
MIR6847_3P	0.234691051749247			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.23468956355998374			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.2346856891399256			
PRC2_EZH2_UP.V1_UP	0.23467450126043365			
chr7p22	0.23466924803966294			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.23466141958144035			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.23465629398188392			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.23465548520337473			
chr16q21	0.23464543420118045			
MIR6852_5P	0.23463968633247728			
IPA_FOSB_UP	0.23463063220749655			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.23462957683582786			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.23462838057854712			
IPA_ASCL1_DN	0.2346003849688377			
MIR605_5P	0.23459213728609263			
REACTOME_SIGNALING_BY_NOTCH	0.23457993818236683			
GO_RESPONSE_TO_THYROID_HORMONE	0.23457358721769914			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.23455982746706583			
MIR26B_5P	0.23455702473428372			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.23455367456999549			
CTGAGCC_MIR24	0.23453461464999595			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2345201204435246			
HAND1E47_01	0.23450780260738766			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.23450200810011002			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.23449690033838091			
MIR6791_5P	0.23449601025378994			
BIOCARTA_PDZS_PATHWAY	0.23449546042985886			
MIR4668_3P	0.23446832997709763			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.23445583500716685			
ZNF610_TARGET_GENES	0.23445325344640502			
MIR548AB	0.23445079700847452			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.23444799219690635			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2344389484221052			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2344342656886133			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.23442632308416336			
REACTOME_HYALURONAN_METABOLISM	0.23438779334522872			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.23437260109283825			
IPA_SOX10_UP	0.23436819376614723			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.23436406345357796			
MIR26A_5P	0.23435683354042064			
IPA_PDX1_DN	0.23435644353695417			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.23434718470133936			
BIOCARTA_TUBBY_PATHWAY	0.23431482026048295			
PID_TAP63_PATHWAY	0.23431030723286547			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.23430920699986796			
chr1p32	0.23429908649842854			
MIR6529_5P	0.23429158284986876			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.234290704450191			
GSE27859_MACROPHAGE_VS_DC_DN	0.23427614947914221			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.23426896549840556			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.23426230241711854			
MIR296_5P	0.23425610179529646			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.23424526288692074			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.23424026571947168			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2342402355737813			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2342215633869729			
TCCCCAC_MIR491	0.2342177927070682			
ACTGCAG_MIR173P	0.23421106014934265			
IPA_DDIT3_DN	0.2342065815169424			
BIOCARTA_EEA1_PATHWAY	0.23419982326291383			
REACTOME_NCAM1_INTERACTIONS	0.2341870790748479			
MIR4309	0.23417135268007874			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.23416538584645682			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.23416356357863563			
SF1_Q6	0.234155141926876			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.23415466802245172			
MIR4269	0.23414982622344185			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.2341403236525091			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.23413164417111035			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.23412607122898355			
GO_PEPTIDE_CROSS_LINKING	0.2341258333292195			
IPA_UBE2B_UP	0.23412479587208657			
IPA_TFDP1_DN	0.23412479587208657			
GALIE_TUMOR_STEMNESS_GENES	0.23412316015783635			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.23411058109784993			
KORKOLA_YOLK_SAC_TUMOR	0.2341053901620983			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.23410414589015105			
MIR34A_3P	0.23409711199687766			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.23408980110119423			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.2340718133794044			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.23403340381593077			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.23401901753840104			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.23401458924107243			
ATGTTAA_MIR302C	0.23400995718934794			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.2340093002179754			
IPA_HDAC6_UP	0.23400397201437068			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.2340011597867001			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2339934834525554			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.23398756224643932			
GAUTSCHI_SRC_SIGNALING	0.23397829423131966			
BIOCARTA_CLASSIC_PATHWAY	0.2339566973947364			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.23395288606583545			
GO_TRANSLOCON_COMPLEX	0.23395083503768868			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.23394856448407617			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.23393707129705016			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.23393151387384828			
PETROVA_PROX1_TARGETS_DN	0.2339203610657404			
GO_GLYCINERGIC_SYNAPSE	0.23390475751052123			
MIR5704	0.2338832880352776			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.2338497611065165			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.23383117052236935			
MIR331_5P	0.2338174637349591			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.23381578108346157			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.23381578108346157			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.23381390275589756			
AACTGAC_MIR223	0.2338041242015648			
IPA_MAFB_DN	0.23378031673749228			
REACTOME_LYSINE_CATABOLISM	0.23377896918688812			
GO_RETINAL_METABOLIC_PROCESS	0.23377615268638333			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.23377484403536328			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.23377338966535818			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.23377300349322497			
MIR548I	0.23377280288861252			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.2337637385674541			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.23374852523921155			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.2337464548622858			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.2337445098479944			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.23374239560771293			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.23374183534226836			
MIR6806_5P	0.23373418677876265			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.23373221361379684			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.2337283511860122			
GSE20366_TREG_VS_TCONV_UP	0.23371765215534634			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.23371427738179568			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.2337101390205952			
GSE29618_BCELL_VS_MDC_DN	0.23369234942476222			
MURAKAMI_UV_RESPONSE_24HR	0.23368456480687022			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.23367677399891212			
MIR3916	0.23367359410208557			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.23366700687537145			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.23363541249551548			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	0.23363300624702393			
MIR3665	0.23363204522684025			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.2336320119509887			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.23363024494842438			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.2336297261896705			
GO_SPHINGOID_METABOLIC_PROCESS	0.23361777988102342			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.2336116728340496			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.23358787744174223			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.23355051540726274			
GSE3982_MAST_CELL_VS_MAC_DN	0.23354453862958913			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23353678439414496			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.23351809584193411			
AAAGACA_MIR511	0.2335140533265765			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.23351333023777335			
MIR130A_3P	0.23350529067162756			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23350475377174507			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_DN	0.23349936257706597			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.2334548743808356			
GSE3982_DC_VS_BCELL_UP	0.23344547902239346			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.23343398833750018			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.23343312938004665			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.23342941884287075			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.23342844434068255			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23342182571590217			
MIR365A_3P_MIR365B_3P	0.23341322873104167			
MIR6828_5P	0.23341043753010451			
CBX7_TARGET_GENES	0.2334096127980175			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.23340787030950216			
KASLER_HDAC7_TARGETS_1_DN	0.2334029095390624			
TOMLINS_METASTASIS_UP	0.23340287590223366			
MIR197_3P	0.2334004278391718			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.23338161503322513			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.23336965095387163			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.23336701360464382			
MIR4673	0.23334718786206904			
GO_ANNEALING_HELICASE_ACTIVITY	0.23333498298119332			
IPA_BDP1_DN	0.2333291445949823			
IPA_TBP_DN	0.2333291445949823			
MIR548AQ_5P	0.23332273055520386			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.23331967080921384			
GYORFFY_DOXORUBICIN_RESISTANCE	0.23331199181616757			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.23329849163552552			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.23329240532143844			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.23328568600466862			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.2332832477792514			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2332797043661703			
LEE_SP4_THYMOCYTE	0.2332762083360189			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.23327402745871512			
GSE3982_DC_VS_TH2_UP	0.23326708128520474			
WHN_B	0.23326690288512394			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.23326650313885774			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.23325969094666785			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.23325219570817135			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.23324923267572306			
MIR4499	0.23324077703556723			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2332392862785013			
GO_CITRULLINE_METABOLIC_PROCESS	0.23323765885128409			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.2332297172201019			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.233220899227797			
MIR548AS_5P	0.23322045704187697			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.2332190969857304			
LIANG_SILENCED_BY_METHYLATION_UP	0.23320788228591152			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2331919193158617			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.23319040334524582			
BIOCARTA_RHO_PATHWAY	0.23317553281495054			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.2331748500350989			
GRE_C	0.23317281113305835			
ZNF112_TARGET_GENES	0.23316391429879468			
JACKSON_DNMT1_TARGETS_DN	0.23315929603022265			
GO_GLUCOCORTICOID_SECRETION	0.23315342792941476			
MIR448	0.23314734455808975			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.23314174838480076			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2331379473812581			
MIR548O_5P_MIR548W	0.23311547311567435			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.23311547311567435			
AUTS2_TARGET_GENES	0.2331090767189318			
SU_PLACENTA	0.2331076857494995			
GO_HINDLIMB_MORPHOGENESIS	0.23306057377281533			
WILLIAMS_ESR1_TARGETS_UP	0.23305677223136528			
MIR6724_5P	0.23300272537396366			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.23299707427099273			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2329789018783933			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2329730799403354			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.23297127096590953			
MIR548AS_3P	0.23293913764411012			
ZNF165_TARGET_GENES	0.23293767421677566			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.23292348273812385			
GO_RESPONSE_TO_LEAD_ION	0.23292198112653606			
MIR3944_5P	0.23292119408102724			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.23291078004799665			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.23290686969318408			
GO_ENERGY_HOMEOSTASIS	0.23289992408039228			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.23289762871271705			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.23287699442960463			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.23287617198107408			
IPA_TP73_UP	0.23286995370217778			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.232861985875403			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.23285831426310044			
MIR92B_3P	0.23285036626270914			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.23280036449558109			
MIR147B_3P	0.2327873697805871			
AR_03	0.2327808118320576			
MIR3085_3P	0.2327647623613943			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.2327528588163148			
IPA_DLX5_UP	0.23275177194822042			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2327410390817168			
PID_LIS1_PATHWAY	0.23273758196799293			
KORKOLA_CHORIOCARCINOMA	0.23271482327005813			
TTTTGAG_MIR373	0.23270233399362153			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.23269119298089766			
MIR652_5P	0.232682291112935			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.2326657671340328			
MIR548AP_5P_MIR548J_5P	0.23264851962846186			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.23264816864293814			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2326431598715814			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.23263551269749552			
MOOTHA_ROS	0.23263200384900826			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.23262918187834547			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.23262862034448767			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.23262058807414			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2326113628776532			
MIR6842_3P	0.23260920783144545			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2325954032643348			
IPA_RBPJL_UP	0.2325854100288309			
BIOCARTA_AT1R_PATHWAY	0.23258517998236686			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.2325608753358822			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.23255323928359906			
IPA_CREB1_UP	0.23255067810141689			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.23254346778445287			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.23254052911755627			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.23253728500948526			
