	Score	0.95 MoE	P-Value	Q-Value
GSE3982_NEUTROPHIL_VS_TH1_DN	0.21332230313198872			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.21331068247343696			
MIR3120_5P	0.2133093168400797			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.21327217378575372			
MIR4704_3P	0.21327211826153183			
GO_GLUTAMATE_BINDING	0.2132508317962176			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.21324875248635616			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2132321558655926			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.21322582296934978			
GO_MONOCYTE_AGGREGATION	0.21322383637632825			
MIR6891_5P	0.21321938919409036			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.21321565791278027			
GO_NUCLEAR_SPECK	0.21321478569304006			
GO_THYROID_HORMONE_GENERATION	0.2131907021680117			
GO_FLOOR_PLATE_DEVELOPMENT	0.21317778894887812			
GO_FATTY_ACYL_COA_BINDING	0.2131582308610318			
GO_DENDRITIC_SPINE_NECK	0.2131557010732587			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.21315434478135195			
SEIDEN_ONCOGENESIS_BY_MET	0.21312142910936552			
PYEON_HPV_POSITIVE_TUMORS_UP	0.2131210031489138			
PID_DNA_PK_PATHWAY	0.21311858849664447			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.2131044753716494			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.21309221494303549			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.21308948643601647			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2130890087193026			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.21308277823267785			
RBM34_TARGET_GENES	0.2130691900870343			
GO_REGULATION_OF_ENDOSOME_SIZE	0.21306570669366184			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.21306512723677207			
IPA_XRCC5_DN	0.21306472876344495			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2130612396947265			
IPA_TCF7L2_UP	0.21305667684927374			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.21305155959026065			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.2130505421754326			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.21304673184312584			
chr6p12	0.21304348603837275			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.21300385067747868			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2130010299277069			
GO_RESPONSE_TO_DIETARY_EXCESS	0.212997573517298			
GO_DIOL_METABOLIC_PROCESS	0.2129840732202648			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.212980000579248			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.21297186383241234			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.21297067416848045			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.21295858462630324			
AR_Q6	0.2129574704251821			
GO_PROLACTIN_SECRETION	0.21295011992953974			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2129461710611313			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.21294503519265376			
IGLESIAS_E2F_TARGETS_DN	0.2129437940194806			
NKX2_8_TARGET_GENES	0.21294241672703018			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.21294099247974943			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.2129365778575054			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.21292771815147532			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.21292726574504392			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.21292541861995967			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.21289588780038074			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.21288995482253384			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.21288921837396843			
MIR378H	0.21288663642035424			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.2128815153241082			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.21287731515680416			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.2128716281090185			
GO_CRANIAL_NERVE_FORMATION	0.21286885325521301			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21286674853253687			
HNF1_C	0.2128539227193616			
NRF1_Q6	0.21284400292198016			
MIR101_2_5P	0.21283524917014357			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.21282850925868652			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.21282385873279888			
IPA_PSIP1_DN	0.21282251093304858			
MIR381_3P	0.21281949757616678			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.21281789844471868			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.21280707919099498			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2128065782624537			
MIR6838_3P	0.21278275316988773			
BIOCARTA_MAL_PATHWAY	0.2127823860895149			
IPA_NFE2L2_UP	0.21276836696313614			
GO_PRESPLICEOSOME	0.21276283289967018			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2127577669294757			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.212746631792058			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.21274251451117301			
LYF1_01	0.212716596753261			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.212708194618897			
ZNF223_TARGET_GENES	0.21270410721914904			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.21267527696858626			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.21266682558961839			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.21266251107897882			
GO_PHOSPHATE_ION_TRANSPORT	0.21264670252858528			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.21264602971374152			
KEGG_PROTEASOME	0.21264345429912676			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2126423757179177			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.2126414809331958			
GO_PEPTIDE_CROSS_LINKING	0.2126310739973328			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.21263024715024192			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.21262362356117054			
GO_RESPONSE_TO_RETINOIC_ACID	0.2126226735017243			
GO_INSULIN_RECEPTOR_BINDING	0.21261782570262283			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	0.21261335816189084			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.2126039247433182			
MIR6789_5P	0.21260290542065738			
GO_RNA_POLYMERASE_II_ACTIVITY	0.21260070279355092			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.21258353327031676			
GO_EATING_BEHAVIOR	0.2125805219878641			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.21257191837458017			
IPA_NR1H2_UP	0.21255445095365677			
AMIT_EGF_RESPONSE_20_MCF10A	0.21254784529162804			
GO_LACTATION	0.21253294553873717			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2125299278833791			
GO_HISTONE_H3_K14_ACETYLATION	0.21251193911215469			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.21251053654360078			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.21249751502115105			
GO_COFACTOR_METABOLIC_PROCESS	0.2124961233678298			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.21248828491634897			
chr14q13	0.2124849910688462			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.21248195734647382			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.21246662372198985			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.21245538704319122			
GO_AMYLOID_FIBRIL_FORMATION	0.21245239359619367			
MCCLUNG_COCAIN_REWARD_4WK	0.21244277299274644			
MIR4636	0.21244196745555835			
GCANCTGNY_MYOD_Q6	0.21240477616739104			
GO_SEPTIN_CYTOSKELETON	0.21240458955001323			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.21239887844020264			
GSE8835_CD4_VS_CD8_TCELL_DN	0.2123970199388012			
GO_PROSTATE_GLAND_GROWTH	0.2123964037048911			
GO_NEUTROPHIL_CLEARANCE	0.21237637785671795			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.21236822615409845			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.21235182317669107			
MIR6501_5P	0.2123477498523193			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.21234637539388443			
CYCLIN_D1_KE_.V1_UP	0.21233393467823772			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	0.21233210340527942			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.2123264577907717			
BIOCARTA_HIF_PATHWAY	0.212317384917046			
chr3q25	0.21229850270835615			
REACTOME_EPHRIN_SIGNALING	0.21227848634944235			
IPA_E2F5_DN	0.21226663677383112			
GO_PERICYTE_CELL_DIFFERENTIATION	0.2122641826086371			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.21226261198496071			
IPA_ING4_UP	0.21225512202857655			
MIR4748	0.21224110356150025			
HALLMARK_FATTY_ACID_METABOLISM	0.21223487954109135			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.2122307518558499			
MIR942_3P	0.21222780378134184			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.21222573220321322			
REACTOME_CELL_CYCLE	0.21222244438166413			
MIR7109_3P	0.21221420625016144			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.2122124293614693			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.21220561309821065			
IPA_TP53_UP	0.21220082636508245			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21219778048520288			
GO_NUCLEAR_BODY	0.21219684463620564			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.2121950180672512			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.21216337270094734			
AMIT_EGF_RESPONSE_120_MCF10A	0.21214653394748467			
BROWNE_HCMV_INFECTION_6HR_DN	0.21214580527055146			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.21212915131308013			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.2121259575103971			
MOHANKUMAR_HOXA1_TARGETS_DN	0.21211777979426757			
LMX1B_TARGET_GENES	0.2121129577834447			
GO_REGULATION_OF_PROTON_TRANSPORT	0.2120994483415064			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2120862929658024			
GO_EPHRIN_RECEPTOR_BINDING	0.21207671365202688			
GO_RESPONSE_TO_DEXAMETHASONE	0.2120619503836581			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.21206149568324476			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.21204116644207355			
GAUTSCHI_SRC_SIGNALING	0.21203184055375685			
MIR4708_3P	0.21202454963811912			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2120105465857635			
GO_RESPONSE_TO_STARVATION	0.21200341666724767			
TIAN_TNF_SIGNALING_VIA_NFKB	0.2119983756978433			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.2119892820799754			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.21198587254990223			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.2119638330107794			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.21195370697760402			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.21195300683036591			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.21195206409896122			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.21194717136951777			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.2119407380012336			
GO_RIGHTING_REFLEX	0.2119389661133807			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.21193423335457756			
MIR4445_3P	0.21192481427564577			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.21192249232803387			
chr2q21	0.2118994852276867			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.21189874971958342			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.21188783688308854			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2118796900203175			
KEGG_TASTE_TRANSDUCTION	0.21187710504479476			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.21187400056890396			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2118721867233106			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.2118650336904267			
GO_RUFFLE_ASSEMBLY	0.2118648216201397			
KYNG_NORMAL_AGING_UP	0.2118579134823828			
GO_LYASE_ACTIVITY	0.2118555593386002			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.21184963919010508			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.21183913748040764			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2118368983095727			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.2118295836379416			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.21182789772517657			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.2118175789938292			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.211817004595057			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.2118146858648014			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.211797862981996			
MIR1295B_3P	0.21179428990655913			
SHANK_TAL1_TARGETS_DN	0.21179306099239878			
GO_HISTONE_CITRULLINATION	0.21177846549494003			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.21177846549494003			
CAGGTA_AREB6_01	0.21176798432312702			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.2117536306284438			
IPA_NR5A2_UP	0.21175063320653417			
KYNG_WERNER_SYNDROM_UP	0.21174906926710332			
MUNSHI_MULTIPLE_MYELOMA_UP	0.21172265536588578			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.21172067000728592			
LIU_CMYB_TARGETS_UP	0.21171437511937566			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.21171212998906772			
GO_HISTONE_EXCHANGE	0.21170822519712187			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.21169446012790627			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.2116883739861815			
CAIRO_HEPATOBLASTOMA_UP	0.21168345217082887			
E2F_01	0.21168014819148406			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.21167803326754742			
MIR6505_3P	0.21166122041914984			
IPA_WT1_UP	0.2116570843787016			
GO_PROTEIN_KINASE_B_BINDING	0.21165282318020243			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.21164950369011154			
BIOCARTA_GSK3_PATHWAY	0.21164908779926028			
GO_ZINC_ION_TRANSPORT	0.2116485178020686			
MIR6816_3P	0.21164769130177896			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.21164610167319145			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.21163617169067997			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.21159845186383505			
GO_FATTY_ACID_ALPHA_OXIDATION	0.21159472091874842			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.21157579343302169			
GO_STEROL_TRANSPORTER_ACTIVITY	0.21156858625217556			
chr1p32	0.21153790696427435			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.2115273086651198			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.21152564835012055			
MOOTHA_ROS	0.21151752220076395			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	0.21151669002072734			
GO_ASTROCYTE_ACTIVATION	0.2115153679589775			
HALLMARK_UV_RESPONSE_UP	0.21151095329356315			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2115096455751026			
GSE3982_MAC_VS_BCELL_DN	0.2115081250224534			
MIR489_3P	0.21150594956146127			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2115020965087739			
ASH1L_TARGET_GENES	0.21149637534541738			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.21149275805141474			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.2114886550832507			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.21147561176246102			
MIR6885_5P	0.21146874299934734			
ABBUD_LIF_SIGNALING_1_DN	0.2114656725599901			
GAGCTGG_MIR337	0.2114648811241346			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.21145423173405353			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.21144496357214024			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.21142208668186813			
GO_RIBONUCLEOTIDE_BINDING	0.2114091815526734			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2114057017804313			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2113993321122614			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.21138966234346915			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.21138462011262002			
GO_COPPER_ION_TRANSPORT	0.21138341148111248			
IPA_FOXO1_UP	0.21138091999425526			
GGCAGTG_MIR3243P	0.21136340775628046			
MIR125A_3P	0.21136265439205537			
ZNF423_TARGET_GENES	0.21135395249719918			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2113441518478711			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21133938032861366			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.2113389504826305			
REACTOME_GLUCOSE_METABOLISM	0.21132510153827708			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2113242140446153			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.21131528177216202			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.21130316769726376			
MIR4271	0.21128360620853598			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.21127886363915818			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.21127745850216278			
MIR3186_5P	0.2112729251805623			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.21126778768945045			
MIR5195_5P	0.21126593586695547			
GSE3982_BCELL_VS_NKCELL_UP	0.2112629424766227			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2112626629266801			
GO_LIPID_HYDROXYLATION	0.21125842929811647			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.21125570527671858			
GO_CHYLOMICRON_REMODELING	0.21125536392324917			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.2112426217044903			
ZMYND8_TARGET_GENES	0.2112400504438916			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.21122668751819174			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.21121432059850326			
GO_HEART_TRABECULA_MORPHOGENESIS	0.21120640123331047			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.2112058603948721			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2111965979395528			
GO_MITOTIC_CELL_CYCLE	0.2111902742272082			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.21118998099004943			
GO_GTPASE_BINDING	0.21118411949034416			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.21117258694286942			
TBX1_TARGET_GENES	0.21117160727380538			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.21116617748054808			
GO_CHROMOSOME_CENTROMERIC_REGION	0.21116271039753282			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2111614579616337			
GO_DIAPHRAGM_DEVELOPMENT	0.2111554909574407			
BCAT_GDS748_DN	0.2111529925986415			
REACTOME_FATTY_ACIDS	0.21114911161585417			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.21113115266734792			
KRAS.300_UP.V1_DN	0.21113091578636473			
MIR676_3P	0.21111751176428087			
GO_CARDIOLIPIN_BINDING	0.2111174375944231			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.21110300221679587			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.21110034191752294			
MIR6826_3P	0.21109935323855591			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.21108556458031277			
BIOCARTA_PLATELETAPP_PATHWAY	0.21108418495223197			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.21106927581968588			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.21106711354021912			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.21105806639324143			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.21104556601440233			
IPA_PDX1_DN	0.21104527490573266			
GO_ACROSOMAL_MEMBRANE	0.21103991583767598			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.21103749142166905			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.21102201650265368			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.2110152525456628			
USF_Q6	0.21101438150659374			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.21100341244989484			
MIR4266	0.2109995140006344			
IPA_CRX_UP	0.2109952197936101			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.21098597192733026			
IPA_SMARCD3_UP	0.21097184614987552			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.21096361157628113			
IPA_H2AFX_DN	0.21095700888453892			
WCAANNNYCAG_UNKNOWN	0.21094652699325367			
GO_DRUG_CATABOLIC_PROCESS	0.21092859346216547			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.21092015048556784			
GO_ERBB2_SIGNALING_PATHWAY	0.2109194959869393			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.21091670908616064			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.21090501367036313			
IPA_MLXIP_DN	0.21089025752998292			
NGFIC_01	0.2108874688620626			
IPA_NKX3-1_UP	0.21087898600111288			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.21087310986920596			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.21087124687794864			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21087117010023462			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.2108535286986531			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.21083611056922216			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.21083353715563447			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21082361711957237			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.2108221657638297			
MIR4648	0.2108159858127783			
NFY_01	0.21080684688420612			
VALK_AML_CLUSTER_15	0.2107933924064083			
chr12q15	0.21078289072488568			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.21077651475102124			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.2107555248744786			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.21075254525102555			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.21073526801099846			
MIR3691_5P	0.21073452988084587			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.210730094021491			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.21071992645863433			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.21068985823303366			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.21068479586675923			
MIR3127_5P	0.2106623027786402			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.21064361806226214			
GO_POLYOL_CATABOLIC_PROCESS	0.21064329537745874			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.21063783493550328			
IPA_NR0B2_DN	0.21063782207811527			
GO_GLUTAMINE_TRANSPORT	0.2106345212362612			
GO_RESPONSE_TO_HEPARIN	0.21063325161808			
BURTON_ADIPOGENESIS_4	0.21061042048538664			
