	Score	0.95 MoE	P-Value	Q-Value
GSE27786_BCELL_VS_NKTCELL_UP	0.22722316036111284			
MIR548Q	0.2272070109759222			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.22720679957438872			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.22719832827277361			
AP2_Q3	0.22719081648872969			
GO_LYMPHOCYTE_COSTIMULATION	0.22717731468412358			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.22717718245711457			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.22716907508694675			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2271684127021039			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.2271683160366951			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.22715566448815494			
GO_NUCLEOSOME_POSITIONING	0.2271511030801081			
GO_SEX_CHROMOSOME	0.22714582106914355			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.22713890192020736			
WELCSH_BRCA1_TARGETS_UP	0.2271347410289251			
IPA_DLX3_UP	0.2271287836437929			
BROWNE_HCMV_INFECTION_4HR_DN	0.22712571500517212			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.22712565059462203			
GO_PHOSPHATIDIC_ACID_BINDING	0.2271236804292267			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.2271205992269395			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.22711676183715343			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.22711178163730247			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.22711132969377615			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.22710901227180083			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.22710509437650017			
MIR6503_3P	0.22710122797712198			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.22709985812117084			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.22709664223748008			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.2270842604281405			
MIR4484	0.22707764500797395			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.2270716979797051			
IPA_AHRR_UP	0.2270605047924435			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_18	0.22705810096498177			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.22705672840901578			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.22704886599103938			
MIR6785_5P	0.22704671639362545			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.22704314396948996			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.22703706230753787			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.22703116991912917			
GO_POST_EMBRYONIC_DEVELOPMENT	0.22703023342670858			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.22702232518788415			
KYNG_WERNER_SYNDROM_UP	0.22702210930365646			
GO_RESPONSE_TO_AUDITORY_STIMULUS	0.22700804159387458			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.22700625831413979			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.22699618782457096			
CGCAAAA_MIR450	0.22699600601260592			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.22698718714653618			
IPA_NFIA_UP	0.2269865206290992			
MIR1537_3P	0.226976890807672			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.22696958907466452			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.22696809411478497			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2269500412238926			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2269337917586141			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.2269270480654789			
GO_REGULATION_OF_GLIOGENESIS	0.22689968885707454			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2268975649214822			
GO_CALCIUM_ION_EXPORT	0.226897362349111			
IPA_FOXP1_DN	0.2268578676310151			
GO_RISC_LOADING_COMPLEX	0.22685664849074333			
MIR656_5P	0.22685564598962513			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.22685468109172263			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.22685443652267956			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.22684334547691581			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.22683810465012022			
FREAC2_01	0.22682578360056843			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.22682352116852758			
ONO_FOXP3_TARGETS_DN	0.22681985037428076			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.2268197731097697			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.2268182295631531			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.22681701438613006			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.22681171067359107			
MATZUK_SPERMATID_DIFFERENTIATION	0.2268086931723992			
GSE27786_LIN_NEG_VS_BCELL_DN	0.2267983306118973			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.22679527382429707			
GO_CELL_CELL_ADHESION	0.2267944178109234			
CAGCAGG_MIR370	0.2267883833106998			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.22678744376940949			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.22677477808895655			
MIR4283	0.22677430294387496			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.22676897791058284			
GO_ACETATE_ESTER_TRANSPORT	0.22676741243480172			
MIR4639_3P	0.22674556504693277			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.2267447020341244			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.22673752486710913			
MIR620	0.2267369219092406			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.22673101538125087			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.22673097933659817			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.22672308983990763			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.22672085616894735			
GGCAGTG_MIR3243P	0.2267079916891909			
IPA_HOXC8_UP	0.22669785370990245			
MACLACHLAN_BRCA1_TARGETS_DN	0.22669159561041163			
WTTGKCTG_UNKNOWN	0.22668341061362096			
RBM17_TARGET_GENES	0.2266757171503918			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.22667156222158424			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.22667146769879234			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.22666671601447577			
ROETH_TERT_TARGETS_UP	0.2266544111697593			
GOZGIT_ESR1_TARGETS_UP	0.22665100271811367			
GO_REGULATION_OF_OSSIFICATION	0.22664974574452063			
GO_ADP_METABOLIC_PROCESS	0.22664487235742597			
MATZUK_LUTEAL_GENES	0.22663600652040095			
GO_MOLECULAR_FUNCTION_REGULATOR	0.22662885763344628			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.22660829733880786			
PID_P53_DOWNSTREAM_PATHWAY	0.2266079302474111			
MDM2_TARGET_GENES	0.2266054615304365			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.22659328152699365			
ELF1_Q6	0.22659199706849537			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.22658246639681615			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.22658142985676474			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.22657917962925267			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.22657068763244226			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2265525014639608			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.2265521830061038			
HMX1_01	0.22654846613676993			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.2265463299035509			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.2265415014417838			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.2265415014417838			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.22653614285946833			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.22653574333405654			
IPA_TCF7L1_DN	0.22653416086632738			
GO_ENDOPEPTIDASE_COMPLEX	0.2265286046853469			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.22651400273385724			
GO_REGULATION_OF_DNA_REPLICATION	0.22650818775015877			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2265079912486816			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.22649254652844575			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.2264719825348249			
MIR1343_5P	0.22646852508022125			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.22645751362867528			
EPPERT_PROGENITOR	0.22645651455121607			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.22645584369184435			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.2264394362717119			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.22641940198400995			
ALX4_01	0.22641709703086127			
GO_POTASSIUM_ION_TRANSPORT	0.22641119599271398			
BIOCARTA_CHEMICAL_PATHWAY	0.22641103744039953			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.22640284629491092			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.22639638520474564			
GO_MOTILE_CILIUM	0.226390153409006			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.22638330591879366			
GO_RECEPTOR_RECYCLING	0.22638016579927758			
GO_PARACRINE_SIGNALING	0.22637259813943628			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.22636906028602097			
REACTOME_CD28_CO_STIMULATION	0.22636843420306305			
chr4p15	0.22636364183486068			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.22635741928962227			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.22635467693108763			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.22634662236394593			
GO_COBALT_ION_TRANSPORT	0.22634495129346602			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.22634235270996514			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.22633529108337788			
GO_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	0.22633422768310604			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.22633229501523808			
MIR4737	0.22633210712193566			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.22632976957023218			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.22632445190772837			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.226319735855804			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.22630998912077277			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.22628922570724092			
GO_AMIDINE_LYASE_ACTIVITY	0.22628902898854122			
GO_INVADOPODIUM_MEMBRANE	0.2262873813136456			
BIOCARTA_IGF1MTOR_PATHWAY	0.22627650330980467			
PAX2_01	0.2262763524175589			
TTCNRGNNNNTTC_HSF_Q6	0.22627226335007172			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.2262699150728955			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.22626368509288206			
MIR6760_5P	0.22626116225480508			
MIR4259	0.2262581240762187			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_UP	0.2262554487167619			
YY1_Q6	0.2262451560254325			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.22624374517817122			
GO_RIGHTING_REFLEX	0.2262340561091032			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.22623135628642005			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.22623028792131883			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.2262260192692095			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.22621740189712367			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.22620932501556915			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.22619654680310228			
MIR6811_5P	0.22619577428536566			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.22617991023112397			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.22616360432827837			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.2261579095456067			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.2261431738439961			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.22613948000034198			
ZNF197_TARGET_GENES	0.22613911765529032			
GSE27786_LSK_VS_MONO_MAC_DN	0.22613744092031435			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2261367646456288			
REACTOME_TNF_SIGNALING	0.22613555050530695			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.22613301397608337			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.22612799122961702			
MIR4740_5P	0.22610453557510143			
GO_LEUKOCYTE_CHEMOTAXIS	0.22610286975874028			
IPA_FOXF2_UP	0.22610248327502253			
NABA_BASEMENT_MEMBRANES	0.22610123011290567			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2260859165531666			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.22607946133519666			
FRIDMAN_SENESCENCE_DN	0.22605820064941015			
GO_EMBRYONIC_HEMOPOIESIS	0.22605073105013873			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.22604815966404881			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.2260333684904687			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2260274471025054			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.22600981449520888			
GO_RESPONSE_TO_PROSTAGLANDIN	0.22599061125655553			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.2259905462872885			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.22598078704445604			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.22597556544651132			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.22597234430561597			
MIR2277_3P	0.22597102453446308			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.22595242975614896			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.22594201331824348			
GO_RESPONSE_TO_UV	0.22592625770366967			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.2259173195689122			
chr18q12	0.2258956175256753			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.22589421320975703			
GO_REGULATION_OF_MRNA_BINDING	0.22589085046389634			
GO_HEART_VALVE_DEVELOPMENT	0.22588117293834759			
REACTOME_SYNTHESIS_OF_PG	0.22587791441298918			
GO_MISMATCH_REPAIR_COMPLEX	0.22587512388667363			
SUZUKI_RESPONSE_TO_TSA	0.225871954290668			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.22586312601957573			
ZNF766_TARGET_GENES	0.22585889678366022			
GO_MITOTIC_CYTOKINESIS	0.22585574264621538			
GO_NEURAL_CREST_FORMATION	0.22585474359599222			
ISSAEVA_MLL2_TARGETS	0.2258437481603011			
MIR4515	0.22584145031914854			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2258323269043419			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.22583229101455796			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.22583225464471826			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2258268613545273			
GO_OVULATION	0.2258232377845072			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.2258216930343765			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.22580204355715583			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.22579545458778533			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.22578881976535			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_DN	0.22578221788702846			
GO_COPI_COATED_VESICLE_MEMBRANE	0.22575981088418046			
ZA_Q9UM89_TARGET_GENES	0.22574220022627442			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.22573695873446767			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2257257408258957			
GO_INTEGRIN_ACTIVATION	0.22572272187992667			
AAAGGAT_MIR501	0.22572253224784133			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.22571341548811744			
STANHILL_HRAS_TRANSFROMATION_UP	0.225706553232264			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.22570577243176299			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.2256875522262558			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.22568665230215862			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.22568573948462922			
GO_HYPOTONIC_RESPONSE	0.2256833815604016			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.22568016570569305			
MIR3681_5P	0.22566537687408697			
ZNF582_TARGET_GENES	0.2256635547291535			
MIR320A_5P	0.22566278004571594			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.22565939913802677			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.22565205141109446			
MIR4271	0.22565125315946688			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.22565034072241685			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.22564245369314037			
KRISHNAN_FURIN_TARGETS_UP	0.22563327644091521			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.22563125284343172			
MYCMAX_02	0.2256203777989114			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.22561585319709565			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.22561437085411828			
IPA_FIGLA_UP	0.22560962052815886			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.22560694490516092			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.225603779843221			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.22560361517655447			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.22559806850329725			
TTTNNANAGCYR_UNKNOWN	0.22559766700943598			
GO_ESCRT_I_COMPLEX	0.22559151070545233			
PID_S1P_S1P2_PATHWAY	0.22559006276523783			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.22558486179016246			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.22558425839110283			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.22558410507917745			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.22558288630869916			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.22557762130809225			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.22557691943450822			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.22557155408636048			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.225571232717912			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	0.22556526978529892			
GO_PROTEIN_KINASE_A_SIGNALING	0.22556271985160858			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.22555675746874235			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.22555022042310924			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.22554255712470095			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.22553198803488436			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.22552930220850703			
GO_RESPONSE_TO_FUNGUS	0.22552759334388395			
GO_CHEMOKINE_RECEPTOR_BINDING	0.22551146175884823			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2254885307482987			
GO_N_GLYCAN_PROCESSING	0.22548756049658636			
GO_REGULATION_OF_SYSTEM_PROCESS	0.2254869926682664			
RAO_BOUND_BY_SALL4	0.22548356838285688			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.22547674363642403			
GO_AMACRINE_CELL_DIFFERENTIATION	0.2254729285036424			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.22546408993771605			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.22545626744021682			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.22544725511573616			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.22544628917004286			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.22543898689464406			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.2254388404050305			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.22543632205355674			
chr3p11	0.22542643509625496			
GO_DETECTION_OF_CALCIUM_ION	0.22542488468058847			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.22542310910619115			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.2254191707992605			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.22540813511024996			
FUJII_YBX1_TARGETS_DN	0.22539743810891114			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.22538288007050625			
IPA_RAD21_DN	0.22537890314326914			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.22535384663945782			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.22534054970960066			
KDM5D_TARGET_GENES	0.22533627798824046			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.2253335698778047			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.22532519908156984			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.22532308799354656			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.22531689420332401			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2253058843995033			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.22529726003611608			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.22528602611849408			
JIANG_AGING_HYPOTHALAMUS_UP	0.22528490207579666			
GO_KINASE_INHIBITOR_ACTIVITY	0.22527994827226594			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.2252639143046166			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.22525699837608176			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.22525358076802224			
IPA_BATF_UP	0.22524309130067466			
IPA_NMI_UP	0.22524309130067466			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.22523956527370892			
ZNF697_TARGET_GENES	0.22522946252306258			
MIER1_TARGET_GENES	0.22521538989925144			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2252133033064283			
OCT1_Q5_01	0.22521159004779817			
AMIT_SERUM_RESPONSE_20_MCF10A	0.2252065690896159			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.22519853487339958			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.2251751029480427			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.22517490674820803			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.2251693441716568			
GO_SYMMETRIC_SYNAPSE	0.22516574613293303			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.225161693261621			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.22515726492856014			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.2251570992858421			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.22513794118909825			
GO_CLATHRIN_COAT_ASSEMBLY	0.22512793180805202			
MIR3661	0.22512455294658876			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.22512250459688593			
CAIRO_HEPATOBLASTOMA_UP	0.22512188812775977			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.22510677310718008			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.22509789396917274			
ELK1_02	0.22509669356709727			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.22508768526338271			
MIR5787	0.2250865833205496			
