	Score	0.95 MoE	P-Value	Q-Value
REACTOME_MITOPHAGY	0.293293857325102			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.29327922197805983			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.293257457185297			
MIR101_2_5P	0.2932452843711438			
CHEN_HOXA5_TARGETS_6HR_DN	0.293237482495182			
MIR10527_5P	0.29322330224876697			
MIR10400_3P_MIR4674	0.29320221375214167			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.2931959265486334			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.29316083332073833			
IPA_SOX2_UP	0.29315133866259796			
SKP2_TARGET_GENES	0.29309695156323456			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.293068989068689			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.2930637535891697			
BIOCARTA_FXR_PATHWAY	0.2930575248893772			
MIR95_5P	0.2930546014823253			
LIU_SOX4_TARGETS_DN	0.29304436837509246			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.29300300296078535			
REACTOME_G2_M_CHECKPOINTS	0.2929411479494582			
MIR208A_5P	0.2929400526280683			
MIR7160_3P	0.2929359647682882			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.29290528382640446			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.29284433269683235			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.29283272198494154			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.2928146429567812			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.2927872034655444			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.2927414323186321			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.2927407449058183			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.29272564458350125			
MIR378B	0.29270083868347496			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.29269637331533677			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.2926239024985841			
MIR6893_3P	0.2925991935567079			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.29259529031509285			
GO_AMYLOID_FIBRIL_FORMATION	0.29257046936048636			
MIR181B_2_3P_MIR181B_3P	0.29255535260584536			
IPA_SMAD6_UP	0.2925187963819623			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.2925060409254598			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.29250279551537883			
MIR3928_5P	0.29249516869997555			
MIR28_5P	0.29245744212506597			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2924405405983207			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.29242720399812516			
GO_AUTOLYSOSOME	0.2924177898550851			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2923983549215501			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2923832926145398			
GO_DNA_ENDOREDUPLICATION	0.29234309964156113			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.29234254923589814			
BIOCARTA_CREB_PATHWAY	0.292315755764704			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.29231211747577474			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.2922770967195705			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.2922544773094743			
MIR12123	0.2922250875952834			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.2921750880410008			
MIR5579_5P	0.29215560512329			
MIR4745_5P	0.29215035535984335			
ZHANG_ADIPOGENESIS_BY_BMP7	0.29214689671261207			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.2921056321499498			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.29210131427831365			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.29207591632919966			
MIR1244	0.292071296809053			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.29200434384524343			
MIR4310	0.2919827268626012			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.29196262517498195			
MIR22_3P	0.29195832795592197			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.291932476279498			
AAAGGGA_MIR204_MIR211	0.29192395733528165			
GO_HAUS_COMPLEX	0.2918998271689099			
GO_CELL_FATE_DETERMINATION	0.2918686878065861			
IPA_NF1_DN	0.29185175956191545			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.2918423303748399			
AAGCAAT_MIR137	0.2918283023883085			
IPA_NR0B2_UP	0.2917641685487348			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	0.29172197083761053			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.2917010675282678			
GO_PROTEIN_KINASE_B_BINDING	0.2916645014264951			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.2916485806593271			
IPA_NRF1_UP	0.2916472072199715			
MIR569	0.29164306467568574			
GO_NON_RECOMBINATIONAL_REPAIR	0.29161607045179255			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.29157117754498896			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.291570334979709			
GO_RAL_GTPASE_BINDING	0.29156929065121917			
PID_CDC42_REG_PATHWAY	0.2915682434524367			
MIR3654	0.29155866734658664			
STAT1_03	0.291544057332685			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.29151921012080556			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2914944623214592			
ZNF626_TARGET_GENES	0.29146231564663977			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.2914591986336147			
MIR1827	0.29145226586898265			
MIR520D_5P	0.29143346145611404			
GO_PRO_B_CELL_DIFFERENTIATION	0.2914210816652773			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.29139070220884766			
GO_TRANSLATIONAL_TERMINATION	0.2913768092116683			
MIR646	0.29135814830709444			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.29135027557157245			
GO_BETA_TUBULIN_BINDING	0.29132491597206317			
GGCACTT_MIR519E	0.29127101796960414			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.29119295175042254			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2911684537136037			
SCGGAAGY_ELK1_02	0.29112557551804397			
GO_NEURAL_TUBE_FORMATION	0.2911077154371602			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2910722563826766			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.29104686121494466			
GO_ATPASE_REGULATOR_ACTIVITY	0.29103305831514975			
GO_REGULATION_OF_BEHAVIOR	0.29096555066905117			
THILLAINADESAN_ZNF217_TARGETS_UP	0.2909031934618597			
MIR1470	0.29090080026899434			
BIOCARTA_BARRESTIN_PATHWAY	0.29085050627261155			
MIR4643	0.2908342246687779			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.2908255910998592			
MIR223_3P	0.290824704235497			
MIR3135A	0.29082282927692327			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.29073702894110326			
WOOD_EBV_EBNA1_TARGETS_UP	0.2907316806941694			
MIR208B_5P	0.29069024519711956			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.2906543066629744			
GO_MEMBRANE_DOCKING	0.29062871783704397			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.29054581756501957			
MIR6089	0.290545688465481			
IPA_HMGA2_UP	0.29050273649919867			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.2904554776853585			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.2904329625505153			
MIR3913_5P	0.2904311152994824			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.2904302526989899			
MIR6801_5P	0.2904229512903385			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.2904174048437691			
MIR6076	0.290416929674618			
PLASARI_NFIC_TARGETS_BASAL_UP	0.29041255633838736			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2903777842273399			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.290364229823391			
GO_ENDORIBONUCLEASE_ACTIVITY	0.2903615149747918			
MIR12136	0.2903292482011047			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.2902959509721784			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.2902677492337633			
MIR4732_5P	0.290267337092522			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.29025727953534536			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.2902433394603945			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.29023823643102137			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.2902318032938284			
REACTOME_OPIOID_SIGNALLING	0.29018897742435795			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.2901854389155413			
GO_DETECTION_OF_CELL_DENSITY	0.2901663417522946			
GO_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.29016588169743057			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.2901303701431127			
GO_RRNA_METHYLATION	0.29010289267838446			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.29007056703913			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.2900150357808621			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2899907998539313			
GO_MEMBRANE_RAFT_ASSEMBLY	0.28985603528152454			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.28985399208268564			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.28983907172487755			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.2898169008577645			
ROSS_AML_WITH_PML_RARA_FUSION	0.2898160010349032			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.2897943266173476			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2897374334385496			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.2897335920429799			
IPA_RPA2_UP	0.28972306597597103			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.28972183685197295			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.28970296597747724			
GO_RESPONSE_TO_FUNGICIDE	0.28969046920308217			
AACTTT_UNKNOWN	0.28965838625574364			
MADAN_DPPA4_TARGETS	0.2896368969866577			
MIR6500_3P	0.28952375339699965			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2894740051246422			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.28947000844584314			
MIR6778_3P	0.2894621042208755			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.28940256675384074			
MCAATNNNNNGCG_UNKNOWN	0.2893971609117709			
GSE3982_BASOPHIL_VS_TH2_DN	0.289354814951155			
PATIL_LIVER_CANCER	0.2893174240999106			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.28924980653502985			
GO_APICAL_PROTEIN_LOCALIZATION	0.28924907792218396			
MIR5690	0.28918873334276196			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.2891830125245123			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.28918065391620984			
MIR374C_5P	0.28917976388874006			
CCTNTMAGA_UNKNOWN	0.2891394107263425			
MIR4640_5P	0.2891351714821069			
GTGCAAA_MIR507	0.2891219183810685			
GO_CILIARY_BASE	0.28907232333119426			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.28905884857604824			
GO_MEDIATOR_COMPLEX_BINDING	0.28904068339241906			
MIR4659A_5P	0.2890329345552626			
GACTGTT_MIR212_MIR132	0.28902908529706217			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2890028015485706			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.28899244743203073			
CTCTGGA_MIR520A_MIR525	0.28892611766331305			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.2889238131758932			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.2889198437392877			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.28888880492480706			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.2888849040593984			
MIR382_5P	0.2888627132588155			
IPA_RNF2_DN	0.28884793126756647			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.2888461312917473			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	0.2888346800819126			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.2888284674884318			
GO_HISTONE_H4_K16_ACETYLATION	0.28880474249033905			
MIR8065	0.28876778315805285			
IPA_HOXC13_UP	0.2887631553997357			
MIR5590_3P	0.28871546514557783			
CTTGTAT_MIR381	0.28869730977711583			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.2886880933014583			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	0.28863373911870466			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.2885859009920053			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.2885434973834341			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.2885167896368973			
GO_GUANOSINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.28851299661970453			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2884938293667194			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.288479588087752			
MIR4668_5P	0.2884566443584805			
chr11p11	0.28845320089542087			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.2884446550801627			
AP4_01	0.2884018310766929			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.28839804734947433			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2883496113199926			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.28831634926630567			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.28830108689932593			
MIR1245A	0.288259311966439			
CREBP1CJUN_01	0.28820127121806993			
MIR3614_5P	0.2881936583724768			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.2881807856898346			
MIR1227_3P	0.28816627049174637			
DOANE_BREAST_CANCER_ESR1_UP	0.2881547958738013			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.28814955034873946			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.2881439160315756			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.28809586561250783			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2880795541345435			
GOLUB_ALL_VS_AML_UP	0.288060004808641			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.28805621088766475			
PID_INSULIN_GLUCOSE_PATHWAY	0.2880235198704384			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.28802232759490193			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.28801347632310165			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.28800655586445656			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.28800486976983364			
GO_KERATINIZATION	0.28800398368777164			
MIR4690_3P	0.287983112678756			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.2879434952382912			
REACTOME_KERATINIZATION	0.28790666117212743			
KEGG_SELENOAMINO_ACID_METABOLISM	0.2878498841575274			
GO_TUBE_CLOSURE	0.28780717161286146			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.28780411877109896			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.28779960245746805			
GO_PROTEIN_DEGLUTAMYLATION	0.2877283357275092			
MIR3609	0.28771828528918425			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.28769378232061515			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.2876325639534479			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.28762637792263984			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.28759432466943896			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.2875807925229395			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.28748222247920646			
ATCMNTCCGY_UNKNOWN	0.28747765928644076			
MIR524_5P	0.28747419907638566			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.28745185498672104			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_DN	0.28743887550424024			
BIOCARTA_VEGF_PATHWAY	0.28739308648039147			
MIR548AS_3P	0.2873921283973717			
MIR199B_5P	0.2873913014881963			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2873712382354021			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.28736148438453507			
GO_STEM_CELL_FATE_COMMITMENT	0.28735986771831507			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.2873495988712419			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2873401337059756			
MIR3059_3P	0.28724259439603683			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.28717020587820125			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.2871558783703787			
TBK1.DF_DN	0.2871275340369866			
GO_NUCLEOSIDE_SALVAGE	0.28712550999703806			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.28707648340715125			
MIR212_5P	0.2870154222523202			
IPA_XBP1_DN	0.2870086294879267			
IPA_MESP1_UP	0.28700187057588866			
CIZ_01	0.2869853352688598			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.2869698012520914			
CHANDRAN_METASTASIS_TOP50_UP	0.2869650111372674			
GO_PORE_COMPLEX_ASSEMBLY	0.28696179221489504			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.28693788638480855			
IPA_FUS_DN	0.28690580238484414			
MIR3124_3P	0.28689869717680977			
GO_RESCUE_OF_STALLED_RIBOSOME	0.28685150848164437			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.286840589015064			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.28682660733553883			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.28679049067166			
CUX1_TARGET_GENES	0.28675145045752154			
GO_TRANSLOCON_COMPLEX	0.2867319992391351			
MIR9500	0.2867204553249947			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.2866722247941545			
GO_ADULT_HEART_DEVELOPMENT	0.2866538011401496			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.286645262614095			
ZNF419_TARGET_GENES	0.2866284218644196			
AAGCACA_MIR218	0.2865852772599321			
MIR6511B_5P	0.2865199504713709			
GO_REPLICATION_FORK_PROTECTION	0.2864895692937674			
REACTOME_HEDGEHOG_ON_STATE	0.28646152637490024			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2864385319413052			
MIR6889_5P	0.28640835805032405			
MARTENS_TRETINOIN_RESPONSE_DN	0.28638706513089723			
REACTOME_DARPP_32_EVENTS	0.286324264014661			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.2862916888533823			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.2862898194209402			
GO_RESPONSE_TO_CAFFEINE	0.2862837144506059			
MIR1227_5P	0.28628057021872344			
WANG_LMO4_TARGETS_UP	0.28627227242776737			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.28625717764251657			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.2862554054652586			
PPARA_TARGET_GENES	0.28624285350683554			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.2862426900564023			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.28617781072878967			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.28617712792571426			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.28616783860290834			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.28615820370437034			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.28615684069230607			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.286154929677769			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.28611790482345006			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.28606083289164125			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.28601986528779777			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.28600665622521704			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.2859127248958989			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.2859103489525111			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.2859019872681736			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.28588293167501755			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.28586612787767557			
NKX61_01	0.2857286600229019			
GO_CATECHOLAMINE_UPTAKE	0.2857194446157767			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.2857138934863138			
MIR548AH_5P	0.2856797519408271			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.28560480010588113			
GO_AMINO_ACID_BINDING	0.28558996013553795			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2855348450025784			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.2855183257569858			
MIR6844	0.285506556424329			
GO_REGULATION_OF_DNA_LIGATION	0.28548761782521714			
MIR6797_3P	0.28545665876744375			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.28545622186201625			
GO_TRANSLATIONAL_ELONGATION	0.2854346026470837			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2854304223441356			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.28542688168410024			
MIR4257	0.2853840575772054			
MIR7155_5P	0.2853806714812577			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.2853733445754733			
MIR374B_5P	0.2853220972215344			
GSE3982_MAC_VS_TH2_DN	0.2852317188753653			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.28523010398167903			
HSF2_01	0.28521669234714553			
MIR1184	0.28512989205254363			
PIONTEK_PKD1_TARGETS_DN	0.2851080842567382			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.28506108510200323			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.28503789047728123			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.28503477136350275			
GO_SOMATIC_STEM_CELL_DIVISION	0.28500803839445427			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.2849647439764216			
IPA_PRMT5_DN	0.2849533202716928			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.28493593665908823			
IPA_IGFBP1_UP	0.28492075688340895			
MIR664B_5P	0.28491963413002885			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2849036163344796			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.2848870800154542			
GO_VITAMIN_CATABOLIC_PROCESS	0.28487696847978605			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.2848728122325149			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.28484509374413575			
GO_GOLGI_MEDIAL_CISTERNA	0.28483487105287303			
KARLSSON_TGFB1_TARGETS_UP	0.28483389368781775			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.284826229813158			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.2847356828297728			
IPA_ZNF552_DN	0.28472390572542033			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.28472251420076466			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.2846923669896826			
GO_STRIATUM_DEVELOPMENT	0.2846484588658106			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.28461009993034087			
GO_RESPONSE_TO_STEROL	0.2845940381803261			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.28453707938209005			
IPA_ETV6_DN	0.284506152269355			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2844725882380186			
MIR4420	0.28447247680295856			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.2844343165513546			
ZNF138_TARGET_GENES	0.2844186552402203			
CCCNNGGGAR_OLF1_01	0.28440559680379945			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.2843006988133383			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.2842599702671779			
SASSON_FSH_RESPONSE	0.2842241828437776			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.28419661848538963			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.2841842551382714			
