	Score	0.95 MoE	P-Value	Q-Value
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.2821486281399317			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.28213420940483563			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.28213363165773536			
HFH4_01	0.28213279152721266			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2821252390814895			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.28212078701208165			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.2821173797326888			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2821080934808229			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.28210528968285836			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.2821025423662799			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.28209573169067237			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.28209069213919374			
IPA_MAP3K7_UP	0.282084226572629			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.2820823500684152			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.282073405538756			
KAMMINGA_SENESCENCE	0.2820701065964101			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.2820665743106446			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.28205541648388527			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.28204343423030215			
HHEX_TARGET_GENES	0.2820419086080518			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.282031982532846			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.28201602754014804			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.28200993595507007			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2819852316499736			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.28198021988051925			
GO_REGULATION_OF_COAGULATION	0.28197485761986235			
DAZARD_RESPONSE_TO_UV_SCC_DN	0.28196323715623167			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.28195982133872216			
MIR622	0.28194352957399577			
BROWNE_HCMV_INFECTION_18HR_DN	0.28190522549988833			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.2819012080481791			
BIOCARTA_LONGEVITY_PATHWAY	0.2818946227913968			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.28188836659473193			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.28188716826732635			
CCCNNGGGAR_OLF1_01	0.2818859233395926			
IPA_ZBTB17_DN	0.2818815656730406			
IPA_ZBTB17_UP	0.2818815656730406			
MCCLUNG_CREB1_TARGETS_DN	0.2818784330930911			
GO_VOCALIZATION_BEHAVIOR	0.28187263874789764			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2818690635976256			
SIX4_TARGET_GENES	0.2818687112090526			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2818653790168153			
MIR1267	0.2818359254760182			
KANG_GLIS3_TARGETS	0.2818340779367493			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2818303159239121			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2818215360716291			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.28181735694642085			
PID_HIF1_TFPATHWAY	0.2818059355434528			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.28179417082512176			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.28177454452139167			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.2817708588503637			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2817639061897392			
IPA_JUP_UP	0.2817622920016336			
TGIF_01	0.2817327217133536			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.2817249841468847			
TOMLINS_PROSTATE_CANCER_DN	0.28171007083059096			
IPA_HOXD11_UP	0.28170596035685114			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.2817056514741189			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.28170359167635256			
EMX1_TARGET_GENES	0.28170197837384797			
LIANG_SILENCED_BY_METHYLATION_2	0.2816920685869779			
IPA_LHX2_UP	0.2816769016157919			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2816764705719985			
GO_MKS_COMPLEX	0.2816665687986534			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.28164653334112383			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.2816455746943392			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.2816427521222269			
MIR4283	0.28164153919908375			
GO_RESPONSE_TO_VIRUS	0.2816218170240587			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.28161834896507987			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.28161146027663986			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.2816089781732874			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	0.28160794062048383			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.28158507484596385			
REACTOME_INTERFERON_SIGNALING	0.28158350538420746			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.28157036290961507			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.28156271460036175			
ZHU_CMV_ALL_DN	0.2815605916871391			
GO_GOLGI_MEMBRANE	0.2815571650503937			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.28155300052959237			
DAUER_STAT3_TARGETS_DN	0.281533900456367			
RICKMAN_METASTASIS_DN	0.2815311773599865			
KRAS.50_UP.V1_DN	0.2815165018365587			
MIR3151_5P	0.2815148939975729			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.28150868922224775			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.2815079801378583			
GO_MYELIN_ASSEMBLY	0.28149647026357866			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2814873696528143			
MIR3064_5P	0.2814803520525476			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2814692534889102			
GO_UNIPLEX_COMPLEX	0.2814374993416497			
GO_RESPONSE_TO_HEAT	0.2814367246922885			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.281426937759966			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.28141803818531946			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.28139836758371656			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2813975218852441			
MARKEY_RB1_CHRONIC_LOF_DN	0.281395646622003			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.28139323588109627			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.28139109139740986			
SNAPC4_TARGET_GENES	0.2813884923757238			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2813736809395486			
GO_ENDOCYTIC_VESICLE_LUMEN	0.28135730779995793			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.2813469746953707			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2813465037339633			
GO_LIMB_BUD_FORMATION	0.28134280345006474			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.2813103645865862			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2813088369693361			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2813062031408845			
GO_NEURAL_CREST_CELL_MIGRATION	0.2813049275340063			
PTEN_DN.V2_DN	0.28128832208874893			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.2812876284875442			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.28128511465345596			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.2812818241495752			
MIR6883_3P	0.28127687722467054			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2812658860193175			
ZBED4_TARGET_GENES	0.28126408657114393			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.2812566397376138			
GO_VACUOLAR_TRANSPORT	0.2812410052873137			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.28124093685693347			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.28123947644360875			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.28123819043385906			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.28123493468171895			
GO_SNARE_BINDING	0.2812335838387735			
EGFR_TARGET_GENES	0.2812324931876842			
GO_IMMUNOGLOBULIN_COMPLEX	0.28121146267016883			
REACTOME_COMPLEMENT_CASCADE	0.28120182848939307			
GO_COATED_VESICLE	0.28119704221384			
BAKKER_FOXO3_TARGETS_DN	0.2811902424811877			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2811736314187073			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.2811680561334037			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.2811609403048001			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2811458273502659			
REACTOME_ION_CHANNEL_TRANSPORT	0.2811454276314726			
IPA_ELF3_DN	0.2811452144445233			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.2811440162056606			
GO_VESICLE_MEMBRANE	0.28114214630827283			
DLX2_TARGET_GENES	0.2811412080383561			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.28113571331331944			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2811086062436622			
GO_POSTSYNAPSE_ASSEMBLY	0.28109015541999566			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.28108483183902305			
GO_GLUTAMATE_SECRETION	0.28108143373392785			
IPA_ZEB1_DN	0.28108069786348766			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.2810778028143507			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.2810719843890228			
GO_MUCUS_SECRETION	0.2810709503561872			
MIR6811_3P	0.28107027908844046			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.281065950531638			
MIR3652	0.2810610524741928			
TGACAGNY_MEIS1_01	0.2810601998352774			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.281054964215559			
GO_GONADOTROPIN_SECRETION	0.2810474871228393			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2810442799560293			
ZHANG_ADIPOGENESIS_BY_BMP7	0.28103317714412496			
GSE3982_DC_VS_NKCELL_UP	0.2810065017877535			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.280999934756744			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2809975974244348			
GO_MRF_BINDING	0.2809911933318021			
KRAS.LUNG_UP.V1_UP	0.280989753531682			
GO_RESPONSE_TO_STILBENOID	0.28097574179040086			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.2809573884881175			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2809385044678159			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.28092117663887006			
CSR_EARLY_UP.V1_DN	0.28091872971214693			
WORSCHECH_TUMOR_REJECTION_UP	0.28089612874500175			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2808890552068345			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.2808813482174335			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.28087173775894114			
KEGG_PROTEIN_EXPORT	0.2808715722064147			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.28086851057409185			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.28086688030242557			
GO_HEART_PROCESS	0.2808446723972849			
GO_SMAD_BINDING	0.28084023155242105			
GO_CALCIUM_MEDIATED_SIGNALING	0.2808322913745538			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.28082399185324275			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.28081952227148926			
MIR151A_5P_MIR151B	0.28081659856558433			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.28080863378679155			
INAMURA_LUNG_CANCER_SCC_UP	0.2808072348563908			
MIR2277_3P	0.2808062246657662			
CUI_TCF21_TARGETS_UP	0.280800744014438			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.2807946501608072			
GO_RENAL_TUBULE_DEVELOPMENT	0.2807927243605596			
KYNG_NORMAL_AGING_UP	0.2807924526113265			
GSE7460_TREG_VS_TCONV_ACT_UP	0.28078409696431217			
KIM_WT1_TARGETS_UP	0.2807688516961443			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.28075624893669554			
IPA_MLXIP_UP	0.2807473462152842			
IPA_HDAC10_DN	0.2807473462152842			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.280745721833086			
MIR6165	0.28073745805776384			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.280717767727189			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2807152498746779			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.2807089250249209			
GO_I_BAND	0.280701365371869			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.28069916493491653			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.28069048669488555			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.28068889524771057			
GO_INHIBIN_BINDING	0.28067866944700354			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.2806580093764678			
AKL_HTLV1_INFECTION_DN	0.2806401887896373			
IPA_HR_DN	0.28062481320683685			
CHX10_01	0.28062348994576825			
MIR5589_5P	0.2806226686543998			
GO_CONNEXIN_COMPLEX	0.28061795634284903			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.2806068925782445			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.2806019418202825			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.28059676327338595			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.28058733383258405			
ZHU_CMV_24_HR_DN	0.28058254128768173			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.28057614305860756			
GO_ANIMAL_ORGAN_REGENERATION	0.2805697698965615			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.28055229810648635			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.280546936376465			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.2805446499692026			
chr21p11	0.280533003230685			
GO_ENDOSOME_LUMEN	0.28051295749093985			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2805120205486398			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.28051195914139593			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.28050859422950913			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.28048492895150673			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.2804795265823689			
KRIEG_HYPOXIA_VIA_KDM3A	0.28047253912825093			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2804695104434976			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.2804690360484817			
GO_NODAL_SIGNALING_PATHWAY	0.28046400981428715			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.28046153733092344			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.28046106219917677			
MIR4695_5P	0.28045779140368904			
MIR503_3P	0.2804503048338471			
SESTO_RESPONSE_TO_UV_C6	0.28044480623589724			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.28044244353689673			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.28043980641500044			
GO_STAT_FAMILY_PROTEIN_BINDING	0.2804378032245377			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.28043391983205235			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2804333348877066			
MIR6501_3P	0.28041756672170115			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.28040973706539674			
GO_ACTIN_CROSSLINK_FORMATION	0.2804094560544563			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.28039660673352745			
chr9q21	0.280388851538193			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.2803773716815218			
NKX61_01	0.28037396111300605			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.2803656857706455			
GO_CELLULAR_EXTRAVASATION	0.2803642220745209			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.28035695452812787			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.28034840205880246			
GO_INTERLEUKIN_13_PRODUCTION	0.28034068406792595			
MIR433_5P	0.28033659520009785			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.28032822031799887			
MIR760	0.280321514976985			
MIR4796_5P	0.280317799437595			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.28031699227506995			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.28031335369446636			
ZNF92_TARGET_GENES	0.2803081585530926			
GO_ARACHIDONIC_ACID_BINDING	0.2803071425751828			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.28029440319509247			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.2802903728300732			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.28029036069074736			
SA_G2_AND_M_PHASES	0.2802851647045961			
MIR3129_5P	0.28026646051336923			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.28026594302760405			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2802565970235646			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2802379041821909			
HE_PTEN_TARGETS_DN	0.2802357858700982			
GO_RESPONSE_TO_GRAVITY	0.28023273639226726			
GO_GLIAL_CELL_DEVELOPMENT	0.2802257723788578			
chr17q11	0.2802232211530333			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2802177512756798			
BALDWIN_PRKCI_TARGETS_UP	0.2802167298846631			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2802150594388548			
DNMT1_TARGET_GENES	0.2801936097405527			
AMIT_EGF_RESPONSE_20_HELA	0.280176258959122			
chr20q13	0.28015560276685336			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.2801549569555681			
MIR5698	0.2801390375171082			
GO_VACUOLAR_LUMEN	0.28013883039490567			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.2801341774879165			
BIOCARTA_CTCF_PATHWAY	0.28012284154085265			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.28011497537256336			
GO_DOPAMINE_TRANSPORT	0.28011388067723325			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.28011372929753375			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2800928768456392			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.2800848788541741			
GO_REPLICATIVE_SENESCENCE	0.2800840133330515			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.28008327110074477			
BIOCARTA_RELA_PATHWAY	0.28007482664354266			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.2800712360013295			
REACTOME_SIGNALING_BY_FGFR4	0.2800679153108081			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.28006637653595506			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.2800567598739293			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2800541926672776			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.2800517414257658			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.28003423628263296			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.28002367022862046			
TAATAAT_MIR126	0.2800153390182304			
KEGG_LYSOSOME	0.2799846955123059			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.27997459352077947			
SANA_RESPONSE_TO_IFNG_DN	0.2799745324822644			
MIR199A_3P_MIR199B_3P	0.279961402288455			
IRF_Q6	0.2799595158934208			
MANALO_HYPOXIA_UP	0.2799558391020237			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.2799515967446258			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.279938429006109			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.2799332824484036			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.2799305634816906			
GO_NERVE_DEVELOPMENT	0.27991460351322806			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2799108830220073			
GO_PROTEIN_POLYMERIZATION	0.27990428192412103			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2799018191992494			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.27990167768103236			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.2799003728909285			
GO_SULFATE_TRANSPORT	0.27989481741055483			
GO_HEAD_MORPHOGENESIS	0.27988843015741155			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.27987265957363305			
MIR4308	0.2798403384259989			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.27980951628679235			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.2798086947635583			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.2797995503764066			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.2797994148286965			
PTEN_DN.V1_UP	0.27979842201810445			
GSE3982_EOSINOPHIL_VS_DC_DN	0.2797980775153412			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.27979779493698004			
CAHOY_NEURONAL	0.27979714025411057			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.27979462445092			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2797781768842342			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.2797761685421181			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2797571815254306			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.27975540401911275			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.27974418114080546			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2797358715148405			
GO_KERATINOCYTE_DIFFERENTIATION	0.27972873956448513			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2797251496104965			
RAO_BOUND_BY_SALL4	0.2797220698336298			
GO_AZUROPHIL_GRANULE_LUMEN	0.27969462119008975			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.2796937016381274			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2796870557059416			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2796842180455134			
IRF2_01	0.2796823657656879			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.2796794958297008			
GO_DEVELOPMENTAL_GROWTH	0.27967322286756086			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.27966491064942595			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.27966097396686174			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.2796460938802773			
GO_CYTOKINE_BINDING	0.2796279649763927			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.2796251968126419			
GO_COAGULATION	0.2796245058815769			
AMIT_EGF_RESPONSE_60_MCF10A	0.2796081386651306			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2795993852019306			
MSX1_TARGET_GENES	0.27959447408400256			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.2795787963114819			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.2795701967133008			
IPA_HEYL_DN	0.27956747885605043			
HALLMARK_MYOGENESIS	0.2795646317526973			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.27955999105539503			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.2795564172853383			
MIR3924	0.2795498160840488			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.2795439594378089			
GO_NOSE_DEVELOPMENT	0.27954221630353127			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.27953600003546264			
BIOCARTA_PYK2_PATHWAY	0.2795300766311979			
GO_ERBB_SIGNALING_PATHWAY	0.2795299546326305			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.27952611661163457			
