	Score	0.95 MoE	P-Value	Q-Value
GO_ACTIN_FILAMENT_SEVERING	0.2310628328429873			
IPA_ELF5_UP	0.23106244022714434			
BIOCARTA_ACH_PATHWAY	0.2310621241231978			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.2310474234990504			
RREB1_01	0.23104410355245258			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.23102428014000484			
MIR1973	0.23100354786919586			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.23098945555227765			
MIR4725_3P	0.2309326038645328			
ELVIDGE_HYPOXIA_DN	0.230931554511184			
GO_CORTICOTROPIN_SECRETION	0.23092623093360248			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.23092399135517974			
LEE_AGING_NEOCORTEX_DN	0.23092281567321007			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.23092121617112532			
GO_ARTERY_MORPHOGENESIS	0.23091531756164044			
GO_ROUNDABOUT_BINDING	0.2309072130383016			
MEL18_DN.V1_DN	0.23087850421786169			
JONES_TCOF1_TARGETS	0.23085735965373663			
GO_SUBPALLIUM_DEVELOPMENT	0.23084578312554177			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.23082466428304121			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.23081884537999822			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.23081700245302025			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.23081059010692137			
MIR12117	0.23081004396852273			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.230803466091586			
IPA_ZNF423_DN	0.2307666507146343			
IPA_CHD3_UP	0.23075835874779987			
GO_CHROMATIN_ASSEMBLY	0.23075648645287442			
MIR6885_5P	0.23075561720433044			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.23075491189359876			
GO_BRUSH_BORDER_MEMBRANE	0.2307537715665783			
GO_NOSE_DEVELOPMENT	0.23074353073148363			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.23073697454655268			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.23073455314011201			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.23073387467435605			
REACTOME_THYROXINE_BIOSYNTHESIS	0.23073315097908956			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23072226810339752			
MIR2467_5P	0.23069069369655745			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.23068413848281297			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.23067805663109933			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.23063079961938593			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.23061653153441694			
GO_GALANIN_RECEPTOR_ACTIVITY	0.23060766143179515			
chr13q14	0.23059701948370345			
NKX2_3_TARGET_GENES	0.23055404746587044			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.23054946180196342			
chr12q24	0.23053763429283727			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.23052455580335407			
GO_MICROTUBULE_MINUS_END_BINDING	0.23052453908880347			
GO_SENSORY_PERCEPTION_OF_PAIN	0.23050857745914077			
GO_NUCLEOBASE_TRANSPORT	0.2305074764683535			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.23050542718260655			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.23050197392002167			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.2304797071984706			
CCAATNNSNNNGCG_UNKNOWN	0.23046715145411362			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.23042154182703306			
GO_COVALENT_CHROMATIN_MODIFICATION	0.23040995094369535			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.23038264762557203			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2303807901074764			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.23035272729656614			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.2303307448363402			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2303274195249888			
MIR4748	0.23030099139403845			
MIR7112_5P	0.2302856474314073			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.23025260009950874			
GO_REPLICATION_FORK	0.23023946382010232			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.23023758814359696			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.23023346542653417			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23023172226966795			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.23023133210302743			
OZEN_MIR125B1_TARGETS	0.23023082518217167			
GO_RIBOSOMAL_SUBUNIT	0.23022813691738442			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.23018008295317088			
REACTOME_RUNX3_REGULATES_P14_ARF	0.23017293963988253			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.23016975732210873			
GO_PENILE_ERECTION	0.2301544202833062			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.2301515411450702			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.23011758185823228			
BIOCARTA_CSK_PATHWAY	0.23011243374383558			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2301074526464691			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.23010540585384442			
IPA_TFAP2C_DN	0.23010355208263003			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.23008390509108964			
FARMER_BREAST_CANCER_CLUSTER_2	0.23008071745858594			
chr12p13	0.2300737808925524			
RLF_TARGET_GENES	0.23006596640434404			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.23006230465403496			
GO_MUTLALPHA_COMPLEX	0.23004928004317082			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.23004158881832737			
KEGG_PHENYLALANINE_METABOLISM	0.230041561457937			
REACTOME_KERATINIZATION	0.23004116619641757			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.23003368408055322			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.23001319074412796			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.22999059531847138			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.22999048400927172			
IPA_CTCF_DN	0.2299811067170656			
WONG_ENDMETRIUM_CANCER_UP	0.22996966065718136			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.22996916414800045			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.22990621469904624			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.22989567719123674			
IPA_DLX5_UP	0.22989540726179392			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.2298819092333393			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	0.2298792606375318			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.22987155836522605			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2298496942807905			
LEE_AGING_MUSCLE_UP	0.22982496067703714			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.22982207959969395			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.22980532857188601			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.22980304806697052			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.22979242408455813			
chr14q32	0.22978408827381003			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2297650831913325			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.22975498937999533			
MCBRYAN_TERMINAL_END_BUD_DN	0.2297514051025057			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.22972790572545956			
GO_RAN_GTPASE_BINDING	0.2297230071465903			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.22972177948743625			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.22971507741965333			
IPA_IRX4_DN	0.22969317418653837			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.22961184640295568			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.2295669490026613			
IPA_ATF5_UP	0.22951872918081168			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22951155119129407			
BIOCARTA_D4GDI_PATHWAY	0.22947177799522453			
REACTOME_PROCESSING_OF_SMDT1	0.22945033952541394			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.2294498960793			
ABE_VEGFA_TARGETS	0.22944855443756762			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.22940306310679456			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2293878767874116			
IPA_NRF1_UP	0.22938483517655425			
MIR1827	0.22938366971587582			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.22934408627869807			
E2F_Q6_01	0.22931437639196345			
BRUNEAU_SEPTATION_VENTRICULAR	0.22927949096426903			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.22925251705967192			
EPC1_TARGET_GENES	0.22915602651564002			
IPA_FIGLA_UP	0.22915575699097687			
LI_INDUCED_T_TO_NATURAL_KILLER_DN	0.22915464718990322			
GO_COENZYME_BINDING	0.2291541498733365			
GO_POLYPRENOL_METABOLIC_PROCESS	0.22915399949477855			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2291529620828563			
AACYNNNNTTCCS_UNKNOWN	0.22914994702071453			
GO_PEBOW_COMPLEX	0.22913649936548158			
IPA_PITX3_DN	0.22913485967992392			
ZHANG_GATA6_TARGETS_DN	0.22912749776754288			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.22909449845505583			
GO_CELLULAR_RESPONSE_TO_ETHER	0.22907362451517743			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.22900077605820554			
GO_RESPONSE_TO_L_GLUTAMATE	0.2289735103038843			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2289630658561781			
GO_INSULIN_RECEPTOR_COMPLEX	0.22895717083653305			
GO_LOCOMOTORY_BEHAVIOR	0.22894713258297797			
GO_MRNA_CLEAVAGE	0.2289254996002282			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.228919010823162			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.2288836631677778			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.22887643314728934			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.22885527757893828			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.22881988040450527			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.22881764936007074			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2288093562136828			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.22878238267134224			
MIR4800_5P	0.2287733061070081			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.2287575228492301			
BARX1_TARGET_GENES	0.2287512922159252			
GO_ACYLGLYCEROL_TRANSPORT	0.2287369295184851			
GSE15659_TREG_VS_TCONV_UP	0.22871776872182642			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.2286655413669754			
MIR583	0.228656785423695			
GO_PANCREATIC_JUICE_SECRETION	0.22864442152660294			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.22864109989324824			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.22863164144823533			
GO_RNA_LOCALIZATION	0.2286191964004929			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.228592286932436			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.22858968055086948			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.22856654212834884			
GO_CHROMOSOME_CONDENSATION	0.2285449837509503			
GO_BOX_H_ACA_RNP_COMPLEX	0.2285399749594629			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.2285399749594629			
GO_BOX_H_ACA_SNORNA_BINDING	0.2285399749594629			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.2285399749594629			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.22853693828114308			
IPA_SNAI1_DN	0.22851705106032263			
PALOMERO_GSI_SENSITIVITY_UP	0.22851494003322936			
BIOCARTA_CACAM_PATHWAY	0.2284905343778626			
MIR6826_5P	0.22844637256850392			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.22844344400553168			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.22844098764990894			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.22843442183773555			
TANG_SENESCENCE_TP53_TARGETS_DN	0.22843415546783893			
MIR4464	0.2284228726041396			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.22840504297459463			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.22839807122228678			
GO_ADRENERGIC_RECEPTOR_BINDING	0.2283591212613404			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.22831369068695595			
IPA_RXRB_DN	0.2283107900433087			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.22830381438939248			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.22829932325612118			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2282762635626653			
GO_RIBONUCLEASE_ACTIVITY	0.22824711815826226			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.22823051120212495			
MIR6890_3P	0.2282256732887602			
GO_MALE_SEX_DETERMINATION	0.22822007291720292			
GO_BIOTIN_METABOLIC_PROCESS	0.22821380341615896			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.22819493018551637			
GSE14308_TH1_VS_TH17_UP	0.22818811034867198			
GO_U6_SNRNA_BINDING	0.2281848102406304			
E2F1_Q4_01	0.22816286457507537			
GO_SULFURTRANSFERASE_ACTIVITY	0.22815816101128267			
GO_INTERLEUKIN_10_SECRETION	0.22814321526512943			
LUI_THYROID_CANCER_CLUSTER_5	0.22813412907554373			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.2281300218786238			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.22812857258896008			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.228105529597689			
TARTE_PLASMA_CELL_VS_PLASMABLAST_DN	0.2280981790820495			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.22809796178475014			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.2280876330036834			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.22808227654237606			
GO_AP_4_ADAPTOR_COMPLEX	0.2280735576907397			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.22807330952007138			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.2280649183587357			
WU_HBX_TARGETS_3_DN	0.22805816400826354			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.22800049631653552			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.22798618423752845			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.22798006077684255			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.22795450013769036			
GO_ACETYL_COA_METABOLIC_PROCESS	0.22794905257920237			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.2279298811219785			
GO_TELOMERE_ORGANIZATION	0.22787305312803108			
MIR6819_5P	0.2278562786752097			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.22784416994554038			
GO_TOXIN_METABOLIC_PROCESS	0.22783178264914936			
MIR6500_3P	0.22782649592205875			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.2278111677985085			
GO_DNA_STRAND_ELONGATION	0.22779165376606395			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.22779099999422678			
REACTOME_G2_M_CHECKPOINTS	0.22778234881251164			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.22777656288187953			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.22777206107828116			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.22776914134302712			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.22775956247511633			
GO_ZONULA_ADHERENS	0.22774921167070955			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.22773968338642472			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.2277381418216984			
ID1_TARGET_GENES	0.22772853834153967			
GO_NEURON_PROJECTION_MEMBRANE	0.2277263575818679			
IPA_NR2C1_UP	0.22771661355782832			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.22769736679619546			
GO_KERATINIZATION	0.22769481187801208			
GO_CGMP_BINDING	0.2276592543072629			
YU_BAP1_TARGETS	0.2276427270777821			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.22763241871593834			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.22761859575300142			
WANG_BARRETTS_ESOPHAGUS_DN	0.2276058991424984			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2275848411644783			
GO_HEART_VALVE_FORMATION	0.22755896734729814			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.22755806331150438			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.22755335936944282			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.22754193098289482			
PID_RHOA_REG_PATHWAY	0.22754097696099024			
GO_AMINE_METABOLIC_PROCESS	0.2275271517650507			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22749665861747367			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.22747443313275773			
PID_IFNG_PATHWAY	0.22746709659191028			
REACTOME_SIGNALING_BY_MST1	0.22746301846978784			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.22745214435109576			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2274516782856411			
PID_ERB_GENOMIC_PATHWAY	0.2274405132240353			
GGGACCA_MIR133A_MIR133B	0.22743370435901084			
GO_FEEDING_BEHAVIOR	0.22742561398287606			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.22742519843947917			
GO_GATED_CHANNEL_ACTIVITY	0.2274135202459487			
GSE3982_MAST_CELL_VS_TH2_DN	0.22740254955204386			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.22740016390459977			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.2273740670111165			
GO_SECRETION	0.22735085541979347			
SUZUKI_CTCFL_TARGETS_UP	0.2272985911467459			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.22729476411724664			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.22725055539634925			
GO_POTASSIUM_ION_BINDING	0.22724759552880358			
MIR3189_3P	0.22722628781651769			
GO_MRNA_TRANSPORT	0.227224913736542			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.22722405731932416			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.227219973150565			
GSE3982_MAC_VS_TH1_DN	0.2271986962010805			
IPA_KAT2B_DN	0.22717493567579058			
GO_PROPRIOCEPTION	0.22709729175649424			
GO_TELENCEPHALON_REGIONALIZATION	0.22709067251204632			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.2270903757685125			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.22705507227306448			
GO_R2TP_COMPLEX	0.22701889736291667			
IPA_ARX_DN	0.22701521169523786			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.22700145766456517			
MIR4759	0.22694130454737482			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.22693231041224732			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22692829417901372			
AACWWCAANK_UNKNOWN	0.22691678079809094			
IPA_OTX2_UP	0.22691185103413228			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.22689525855258103			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.22688060487112327			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2268616032849214			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.2268597695557323			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.22685253281860485			
REACTOME_G_PROTEIN_ACTIVATION	0.22684041248600847			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.2268236284535505			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.22675581399026715			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.22675186418374293			
MIR6854_3P	0.226744741812113			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.2267273463721708			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.22672422866258532			
IPA_MLXIP_UP	0.22669497717256748			
IPA_HDAC10_DN	0.22669497717256748			
PIAS4_TARGET_GENES	0.22669303173969996			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.22668900457761876			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2266353225177074			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.22663378027520342			
TUBG1_TARGET_GENES	0.22662636885713291			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.2266225662397871			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.226575210415778			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.22657296365808197			
GO_RESPONSE_TO_PH	0.22656584681541805			
JI_METASTASIS_REPRESSED_BY_STK11	0.2265526743814732			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.22652160317541592			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.2265086560058671			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.2264982819436416			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.22648781001739612			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.22645995777082245			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.22643757715161894			
IPA_MTA1_DN	0.22643190525395304			
GO_REGULATION_OF_BONE_REMODELING	0.2264126866151221			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.22639546851396603			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.22636503984579692			
IPA_MYBBP1A_UP	0.22636154621777033			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.22633003335219748			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.2263100385502256			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.22628622943014515			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.22628042046614558			
IPA_RFX1_DN	0.2262803612426861			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.22626263429590976			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.2262541617556258			
GO_LIPID_DROPLET_ORGANIZATION	0.22625268156070172			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.22624211679788647			
CRX_DN.V1_UP	0.22623312690657998			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.22620402720490224			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.226172159285523			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.22616440238687796			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.2261619221439831			
IPA_HMGA1_DN	0.22615856578542173			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.226148567501549			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.22610343933875007			
AR_Q2	0.2260919112054658			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.2260677985188159			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2260640559442989			
IPA_LRRFIP1_UP	0.2260623726353714			
GO_TORC2_COMPLEX	0.2260606249197763			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.22605522469848408			
GO_EOSINOPHIL_ACTIVATION	0.22605408540634603			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.2260024418447772			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.22599964419533572			
