	Score	0.95 MoE	P-Value	Q-Value
GO_PHOSPHATIDYLSERINE_BINDING	0.2147411301919044			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.21473633462164152			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.2147289622216617			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.21471205889654746			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.21470634404780328			
MIR10526_3P	0.21466171163927816			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.21465308752665577			
GO_FAT_CELL_DIFFERENTIATION	0.2146519234045372			
MIR6893_5P	0.2146487484385748			
MIR8052	0.21464611634924238			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.2146343966806099			
GO_PARTURITION	0.2146328291612399			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.21461817514325193			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.2146018066282028			
GO_ADHERENS_JUNCTION	0.21459916436822465			
MIR3065_3P	0.21459088294018835			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.21458978800159803			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.21458837804729847			
GO_BOX_C_D_SNORNP_COMPLEX	0.21457217791970212			
RACTNNRTTTNC_UNKNOWN	0.21455489382085083			
GO_SULFURTRANSFERASE_ACTIVITY	0.21453359539116182			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.21452479995148846			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.21451659858548858			
CUI_TCF21_TARGETS_UP	0.21450636028172745			
GO_SUMO_BINDING	0.21449874180898928			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.2144974176697238			
GO_GLUTAMATE_RECEPTOR_BINDING	0.21448899748980899			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.21448554490056707			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.2144716283218013			
GO_POLYSOMAL_RIBOSOME	0.21446751637519026			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.21446145216453844			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.2144189573885672			
LIAO_METASTASIS	0.214418148716564			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.21441753160279872			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2144033580330925			
GO_GLAND_MORPHOGENESIS	0.2143762341555419			
GO_OSTEOBLAST_PROLIFERATION	0.2143745866823666			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.214364491808559			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2143617276047122			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.21433222476147765			
GO_PROLINE_RICH_REGION_BINDING	0.21432047056118336			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.21431574476055543			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.21429912958637518			
CARD_MIR302A_TARGETS	0.21429581795855193			
JIANG_VHL_TARGETS	0.21429418721585203			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.21429363911254826			
MIR940	0.2142835459205629			
PID_MYC_ACTIV_PATHWAY	0.21427487979230775			
IPA_SMARCC1_DN	0.21425461323100362			
GSE360_DC_VS_MAC_T_GONDII_UP	0.2142413833351173			
GO_DOPAMINE_RECEPTOR_BINDING	0.2142261120260917			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.21422061152706018			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.21417479655454386			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.21417054412753797			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.21416117712795793			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.2141499658186851			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2141222455995202			
GO_BASAL_PLASMA_MEMBRANE	0.21411553753925172			
KEGG_PATHWAYS_IN_CANCER	0.2141094734302239			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.2140549134257187			
ZNF362_TARGET_GENES	0.2140314674366607			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.21403110855337157			
IPA_EHF_DN	0.21396696841311058			
GO_SYNAPSIS	0.21395761032744084			
ER_Q6_02	0.21392220900273273			
GO_TISSUE_MIGRATION	0.21388686552604746			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.21387302965930044			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.21387245492373116			
APRELIKOVA_BRCA1_TARGETS	0.21386118049017136			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21385905819626325			
IPA_NFYA_UP	0.21385535633037303			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.21385291993595074			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.2138361545254963			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.21383134363104359			
HALMOS_CEBPA_TARGETS_DN	0.21381578172223434			
FARDIN_HYPOXIA_9	0.2137833707721566			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.21377959900540236			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.21377432507084282			
GO_REGULATION_OF_URINE_VOLUME	0.21377272986126974			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.21376206048668034			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.21375234046152494			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.21371761462736155			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.2137017663585391			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.21367365621978818			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.21366298115967927			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2136619882515662			
GO_COMPACT_MYELIN	0.2136537545469791			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21365145417936476			
CHANGOLKAR_H2AFY_TARGETS_DN	0.2136455022169966			
AIYAR_COBRA1_TARGETS_DN	0.2136293595191291			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.21360951148739918			
ERR1_Q2	0.21360059136933243			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21358771708239035			
IPA_GATA1_DN	0.21356486759224033			
GO_RS_DOMAIN_BINDING	0.21354477577300482			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.21353362392747127			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.21348691421275626			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21347765005782382			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.21346384326241133			
GO_RESPONSE_TO_INTERLEUKIN_1	0.21342018697921708			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21340144737370173			
IPA_PRRX1_UP	0.21339435706306364			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.21338895552529819			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.21337925112930678			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.21337788134760122			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2133623663778563			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.21336116418460213			
SANA_TNF_SIGNALING_UP	0.21335915865081753			
IPA_GCM1_UP	0.2133528847216431			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.21334193216259198			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.2133360651573087			
MIR4486	0.21332404162640253			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.21332026663250242			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.21330606081465123			
EFC_Q6	0.21330052106528255			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.21329981523623054			
KEGG_PHENYLALANINE_METABOLISM	0.21327876474652166			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.21327424706943748			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.21326333051478572			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.21324709295055874			
IPA_BRCA1_UP	0.21324267702217486			
GO_PROLINE_METABOLIC_PROCESS	0.2132336879192208			
BIOCARTA_MET_PATHWAY	0.21323079519879226			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.21321244038454754			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.21320618358677657			
GO_RECEPTOR_CATABOLIC_PROCESS	0.21319907967813637			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.21319008250869584			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.21317608161847545			
GO_U7_SNRNP	0.21317198160410591			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.21315153793272681			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.2131456979721706			
GO_ADP_TRANSPORT	0.2131344932635978			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2131344932635978			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.2131277288628011			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.21312573291889345			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.21312197258304158			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.21308574994002383			
GSE3982_DC_VS_NEUTROPHIL_DN	0.2130781642456981			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.21306402617527487			
MEK_UP.V1_UP	0.2130273543604126			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY	0.21302255879547222			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.21301150584898948			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2129903601188842			
MIR632	0.21297648934344715			
GO_D_AMINO_ACID_TRANSPORT	0.21297461327579784			
GO_RESPIRATORY_SYSTEM_PROCESS	0.2129693343000484			
ARNT_01	0.21293850270401782			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.2129382777479097			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.21291660559689038			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.21290994429658866			
AMIT_EGF_RESPONSE_20_HELA	0.21289930665287463			
WANG_BARRETTS_ESOPHAGUS_UP	0.21289142490675295			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.21287286149752485			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.21287101864861102			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.21286368569899175			
PID_TAP63_PATHWAY	0.21282590028503812			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.21281224614343144			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.21279912132672277			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.21278987579761646			
GO_SPINAL_CORD_DEVELOPMENT	0.2127851546236451			
MADAN_DPPA4_TARGETS	0.21277538555985637			
MIR574_5P	0.21276840291777482			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.2127627848179492			
GO_MICROTUBULE	0.2127483591596994			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.21272426513306586			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.21272027285774275			
DOANE_BREAST_CANCER_ESR1_DN	0.2127178033671653			
MIR4670_3P	0.2127168873581412			
HAND1_TARGET_GENES	0.21271438080556923			
GO_POLYOL_CATABOLIC_PROCESS	0.21270370680349354			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.2126837358158636			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.21268173635551857			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.21267511195578473			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.2126497083644607			
MIR6512_3P	0.2126316454651527			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.21261554352020187			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.2126142244912483			
MIR6777_5P	0.21260419418590212			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.21259629755821804			
GO_HOMOSERINE_METABOLIC_PROCESS	0.21259454805178585			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.21256610336612747			
MIR4501	0.21254457839110552			
HUI_MAPK14_TARGETS_UP	0.21253330844022353			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21252751455175903			
KRAS.PROSTATE_UP.V1_DN	0.21252485737387752			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.21252146526237348			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.2125189883149213			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.2125014861760483			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.21250142579607711			
HALLMARK_TGF_BETA_SIGNALING	0.21248063733625763			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.21247384021327034			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21247127189444703			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.21245170244154787			
KEGG_FOLATE_BIOSYNTHESIS	0.21244021612366648			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.21243486134774858			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.21243305619013683			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.21242668917402546			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.21241846135991518			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.21240628194655617			
IPA_ARX_UP	0.2123969294192575			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.21235132831073436			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2123500570440237			
LIM_MAMMARY_STEM_CELL_DN	0.21233737209478806			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.212311892514337			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.21229650466365732			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.21228865094847466			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2122863432448933			
GO_LIPOXYGENASE_PATHWAY	0.2122636498270921			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.21225510645943402			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2122508100202953			
MIR3120_5P	0.21224631728482327			
IPA_NCOA3_DN	0.2122441669973824			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.21223631984426455			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.21223334896871313			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.21223143063687555			
IPA_SMAD2_DN	0.21220761885802503			
BROWNE_HCMV_INFECTION_2HR_DN	0.2122012148493697			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.2121954915474302			
GO_RENAL_WATER_HOMEOSTASIS	0.21218000538357779			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.2121765910208083			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.21216509639828005			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.21215104322874306			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.21214408490801043			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.21212427595856384			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2121214153716475			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.21211460833731818			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.21208995580280696			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.212086737309159			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.21204370076249646			
KRAS.600_UP.V1_DN	0.21203602180805536			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2120346128517837			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.21200428877157565			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.2119926792373108			
MEL18_DN.V1_DN	0.21199046981093322			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.21193657074344638			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.21192862830001086			
GOZGIT_ESR1_TARGETS_UP	0.21192213958614653			
IPA_TAZ_UP	0.2118882682534467			
IPA_FOXO1_UP	0.2118770145144791			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.2118543747873471			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.2118477362174986			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.21184448362121444			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.21183851196080822			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.21181575214886936			
GO_CHLORIDE_ION_HOMEOSTASIS	0.21179397620335158			
GO_VITAMIN_A_METABOLIC_PROCESS	0.21179163415396196			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.21178274727885166			
ZSCAN21_TARGET_GENES	0.21177815983343665			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.21176317500105746			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2116869924348955			
GO_RNA_POLYMERASE_ACTIVITY	0.21166385347722502			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.21165535965817295			
MIR6847_3P	0.21164495446564238			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.21162185019827578			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.21159896109683426			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.21158667268486545			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.21157488002475625			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.21156142475038506			
GO_REGULATION_OF_GTP_BINDING	0.2115256483856754			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.21152145925882115			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.21150184356821983			
MIR4776_5P	0.211497108729918			
RLF_TARGET_GENES	0.211478802798635			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.21145797563223723			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2114087877019529			
GO_LUNG_MORPHOGENESIS	0.21137654049458074			
GO_NEPHRON_MORPHOGENESIS	0.2113686615204206			
BIOCARTA_AGR_PATHWAY	0.21136751284628374			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.21136100966964266			
MIR598_3P	0.21133945945154203			
IPA_ELK1_UP	0.21130664709553088			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.21129458179866614			
chr14q22	0.21128856154792475			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.21127919543400775			
IPA_ATF5_DN	0.2112634924193374			
IPA_STAT1_UP	0.21126194892520406			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.21125334292958092			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.21124796341025937			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.2112398712355604			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.21123838347329138			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.21116306699460677			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.21116232366834053			
GO_PROTEIN_DEGLUTAMYLATION	0.21115753228798623			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.21114382007640656			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.21112835112070516			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.21109082566560713			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.21108109353440097			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.21105711096992524			
GO_MEMBRANE_FISSION	0.21105470404647278			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.21103167372279474			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.2110168377516796			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.2110163058952181			
KUWANO_RNA_STABILIZED_BY_NO	0.21101144028918495			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.21099862997195348			
IPA_SIX1_DN	0.21098970009939538			
KRAS.300_UP.V1_DN	0.21098579571230283			
ZNF785_TARGET_GENES	0.21097967956481578			
MIR92B_5P	0.21097917135120364			
GO_REGULATION_OF_MRNA_BINDING	0.21097738253587814			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.21094964228463853			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.21093304118274894			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.21092068961865068			
GO_U1_SNRNP	0.21091860568359763			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21091371452197413			
IPA_REL_DN	0.2109124056536343			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.21089507499346286			
MURAKAMI_UV_RESPONSE_6HR_UP	0.21084372290977246			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.21084332305287282			
JACKSON_DNMT1_TARGETS_UP	0.21084317926096094			
HUANG_DASATINIB_RESISTANCE_UP	0.21083343879597283			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.21083026545938635			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.21081987241410158			
GO_STEROID_HORMONE_BINDING	0.21080928564622922			
IPA_PPARA_UP	0.21080868508078326			
GO_ICOSANOID_METABOLIC_PROCESS	0.21078950679448596			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.21078721323908067			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.21077040907832664			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.2107670722314116			
IPA_MYCN_UP	0.2107586262436763			
REACTOME_XENOBIOTICS	0.2107566664263275			
GO_POLYSOME	0.2107228527173477			
GSE42021_TREG_VS_TCONV_PLN_UP	0.21071364857056124			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.21069925023531583			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.2106981894481766			
GO_TUBULIN_DEACETYLATION	0.2106908430337776			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.21067556433599013			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.21067029361963965			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.210666019584418			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.21063960471221513			
IPA_HOXC13_UP	0.21063794198029517			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.21063687031235814			
ZNF711_TARGET_GENES	0.2106359533484045			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.21061624178486504			
GO_CUTICULAR_PLATE	0.2105962502827621			
GO_L_GLUTAMATE_IMPORT	0.2105951889781107			
GO_T_CELL_RECEPTOR_COMPLEX	0.2105893918448936			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2105709876770131			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.21056538117121398			
CTTTAAR_UNKNOWN	0.21055449309742263			
PID_IL12_2PATHWAY	0.2105453600277962			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.21054037535287204			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.21051932010061017			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.2105186807592809			
GO_PCG_PROTEIN_COMPLEX	0.21051310884336918			
RREB1_01	0.21049282707189038			
PTEN_DN.V2_UP	0.21047216520079093			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.2104615570936187			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.21045088501193393			
BERGER_MBD2_TARGETS	0.2104414703379675			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.21043587126567243			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.21042082562817105			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.21039415419401902			
