	Score	0.95 MoE	P-Value	Q-Value
MIR520D_5P	0.17075367598916696			
GO_DNA_DEMETHYLASE_ACTIVITY	0.17073867056641706			
MIR6770_5P	0.17072926970644375			
CCCNNGGGAR_OLF1_01	0.17072892585106536			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.17071188181210703			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.1707100905020091			
GO_PHOSPHATASE_ACTIVITY	0.17070778377872703			
RPS14_DN.V1_DN	0.17067434216462504			
KEGG_SULFUR_METABOLISM	0.17063605471304177			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.17062226387629525			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.17060464208008008			
MIR4533	0.1705972225384913			
MALONEY_RESPONSE_TO_17AAG_DN	0.17057981374250408			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.17057912112900525			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.17057730214411052			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.17055807192040107			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.17055066097263663			
GO_CHEMOKINE_ACTIVITY	0.17053437123123907			
MIR296_3P	0.1705223010074535			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1705059228213187			
GO_ALPHA_TUBULIN_BINDING	0.17045942135930098			
GO_SPINDLE_POLE_CENTROSOME	0.1704370964576982			
GO_NUCLEOSOME_POSITIONING	0.17039236710454533			
GSE14350_TREG_VS_TEFF_DN	0.17038406805764011			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.17036309819459494			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.17035684120662267			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.17035592666538038			
TCF4_Q5	0.1703502735112872			
KEGG_MELANOGENESIS	0.17031729923564884			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.1703108895552119			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.17026314325869743			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.17026156107030782			
SIMBULAN_PARP1_TARGETS_DN	0.17026133450733613			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.1702115806591488			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.1702020911776378			
HALLMARK_MTORC1_SIGNALING	0.1701988461754006			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.1701775814640752			
MIR432_5P	0.17017490989300266			
RB_P130_DN.V1_UP	0.17016377570297106			
MIR5003_3P	0.17015880528806404			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.1701045960017686			
GO_INNERVATION	0.170103827437686			
MIR382_3P	0.1700930513387096			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.17008253294349138			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.17007754130198524			
MIR570_3P	0.17002910002803406			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.17002573924129516			
GO_NK_T_CELL_PROLIFERATION	0.16993788308069926			
MIR599	0.16993005138896267			
GO_REGULATION_OF_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.16992997573981503			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.16991994711072383			
MIR93_3P	0.16990631757453292			
AR_03	0.16990543522214238			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1698798738477827			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.1698468665661754			
GO_MACROMOLECULE_DEPALMITOYLATION	0.16983639281631935			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.16983639281631935			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.16982178750264995			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.1697983412931542			
TBPL1_TARGET_GENES	0.16978329299839298			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.16976510093982564			
GO_NUCLEOSIDE_SALVAGE	0.1697391152166195			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.16972695512697233			
MIR3936	0.16971724752915687			
MIR190B_3P	0.16969961553611637			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.1696983102918415			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.16966822943278315			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.16966225810687371			
IPA_PBX1_DN	0.16966184116866742			
MIR629_3P	0.16965746322298736			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.16965639005547645			
USF_Q6	0.16964779661686788			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.16961582091285804			
IPA_FOXE3_UP	0.16957454219615659			
IPA_ZEB1_DN	0.16948332279883127			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.16945691945773772			
IPA_SP4_DN	0.16945008642694903			
IPA_KLF10_DN	0.16942749141093727			
IRX3_TARGET_GENES	0.16935954484379168			
BIOCARTA_S1P_PATHWAY	0.16935941002372326			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.1693581195641528			
GO_NEUROPEPTIDE_BINDING	0.16929967338775517			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.1692947277978173			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.1692938815627648			
GO_REGULATION_OF_CORTISOL_SECRETION	0.1692938815627648			
ACATATC_MIR190	0.16924715321326533			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.1692320352093017			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.16921958192126657			
IPA_POU2F1_DN	0.1692147919234064			
FREAC3_01	0.16921256493147271			
HALLMARK_INFLAMMATORY_RESPONSE	0.16919542178693742			
IPA_CREB3_UP	0.16917946998995664			
JAK2_DN.V1_UP	0.1691592795184624			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.16914685540981406			
IPA_RBBP4_UP	0.16911947010848344			
GO_ENDOSOMAL_VESICLE_FUSION	0.1691160346142514			
MIR6886_5P	0.1690937297871497			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.16908635491515325			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.16902910572003965			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.16902159063347255			
PAX4_02	0.16899790240179888			
SA_G1_AND_S_PHASES	0.1689624023728328			
AREB6_03	0.16895551790861416			
MIR628_5P	0.16895360437954055			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.16895090549573505			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.1689278637308146			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.1689227917921952			
MIR3921	0.1689006441799533			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.16885932899397155			
MIR9718	0.16885697054313345			
PDGF_UP.V1_DN	0.16883128323061816			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.1688244184139857			
MIR6778_5P	0.16880825452782522			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.16876886701161192			
ZNF136_TARGET_GENES	0.1687551303635643			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.16870106932953202			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN	0.16867904750802698			
GO_REGULATION_OF_CELL_ADHESION	0.16866334405835648			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.16864983124322716			
MIR6165	0.1686465414192157			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.1686203874183872			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.1686147630631742			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.16860842469349377			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.16858564995374947			
MIR4499	0.168582233855897			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.1685449633732419			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.16853341655425633			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.16852286525147647			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.16851035067412942			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.16846477904826895			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.16839847554851253			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.1683564816132271			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.16828969436444127			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.16828129968044156			
MIR5680	0.16826184919859216			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.16821672070318228			
MIR331_5P	0.16819341001856097			
ZHU_SKIL_TARGETS_DN	0.16817387552366322			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.1681576137925941			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.16810521311176754			
GATA1_02	0.16808274802384246			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.1680812540634765			
ZNF524_TARGET_GENES	0.16807187823674327			
GO_HEART_FIELD_SPECIFICATION	0.16802710320218908			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.16800208980807466			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.16798610104267578			
BIOCARTA_SAM68_PATHWAY	0.16795805332840769			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.16787363840021766			
SOUCEK_MYC_TARGETS	0.16786722880344032			
MIR6133	0.16782848973741135			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.16779844877039718			
REACTOME_RET_SIGNALING	0.16776095471632227			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.16775075925352534			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.16773388444380397			
GSE6875_TCONV_VS_TREG_UP	0.16771036518384522			
IPA_FUS_DN	0.1676460895871098			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.16763872485564102			
REACTOME_TRYPTOPHAN_CATABOLISM	0.16763080312504774			
MIR657	0.1675469889984778			
KAYO_AGING_MUSCLE_UP	0.1675340290020708			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.1675229966851386			
REACTOME_MTOR_SIGNALLING	0.16751416712519707			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.16747247929874096			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.16743751369754575			
DE_YY1_TARGETS_UP	0.1674076679775164			
MIR548O_3P	0.1673503202648632			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.16732666033750015			
MIR4252	0.16732357148555146			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.16731668012728063			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.16731645831304767			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.16728482575745746			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.1672455276863611			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	0.1672313755809019			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.16716207447348372			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.1671500112187361			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.16711430932531166			
MIR1301_3P_MIR5047	0.16710678743034912			
PAX2_01	0.16706440681071902			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.1670545421941614			
BIOCARTA_PARKIN_PATHWAY	0.16704732122562752			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.16703320133784635			
MIR549A_3P	0.16698513952595323			
PID_AR_NONGENOMIC_PATHWAY	0.166946960228792			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.16694299495965398			
PR_02	0.16693239487884806			
MIR6722_3P	0.16692106800616857			
chrXq12	0.1668966363892473			
GO_HAIR_CELL_DIFFERENTIATION	0.1668841433340139			
MIR4780	0.1668794424208314			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.16686806867056989			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.16683701420784597			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.16680837785054403			
PID_LKB1_PATHWAY	0.16678884249274678			
GO_DIENCEPHALON_DEVELOPMENT	0.16676521728408622			
GO_ORGANELLE_FUSION	0.1667445503333235			
GO_EGO_COMPLEX	0.16673429189694283			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.166689470804194			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.166685895510823			
MIR3135B	0.16666467369713664			
GO_PERICARDIUM_DEVELOPMENT	0.1666605243978179			
MIR1236_3P	0.16664146582467548			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.16663759895213262			
SREBP1_Q6	0.1665946743454463			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.1665942704679551			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.16657931393055206			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.16654005420613158			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.16644994135165092			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.1664139495141591			
MIR135B_5P	0.16640158004791505			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.16635950411746334			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.16629857904162615			
TGTYNNNNNRGCARM_UNKNOWN	0.1662734145786946			
MIR3680_3P	0.16624061012823074			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.16621311826123003			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.16616328286820067			
IPA_HIST1H4H_DN	0.16613307318251092			
IPA_HIST1H4A_DN	0.16613307318251092			
IPA_HIST4H4_DN	0.16613307318251092			
IPA_HIST1H4C_DN	0.16613307318251092			
IPA_HIST1H4L_DN	0.16613307318251092			
IPA_HIST1H4D_DN	0.16613307318251092			
IPA_HIST1H4F_DN	0.16613307318251092			
IPA_HIST1H4I_DN	0.16613307318251092			
IPA_HIST1H4J_DN	0.16613307318251092			
IPA_HIST1H4E_DN	0.16613307318251092			
IPA_HIST2H4A_DN	0.16613307318251092			
IPA_HIST2H4B_DN	0.16613307318251092			
REACTOME_NTRK2_ACTIVATES_RAC1	0.1661230721771642			
MIR135A_5P	0.16609842691433335			
IPA_NCOR1_UP	0.16604687876038374			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.16603266094175953			
BIOCARTA_COMP_PATHWAY	0.16602400442985216			
AR_Q2	0.16602152350333815			
PHF21A_TARGET_GENES	0.16600475326954617			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.16598250975053824			
IPA_FOXO3_UP	0.16593487353815664			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.16583189738485124			
GO_INSEMINATION	0.16582524000827445			
MIR1297	0.16581070815466126			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.16580346508620317			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.1657425864271276			
CONRAD_STEM_CELL	0.1657201499932003			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.16570707994866768			
GO_PROSTATIC_BUD_FORMATION	0.16570412904864706			
GO_MOTOR_NEURON_MIGRATION	0.1656846296640189			
MIR1243	0.16566996996678			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.16563404523997807			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.1656208068989909			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.16561244776638467			
MIR449C_3P	0.16560079549290538			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.16554892571421276			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.16552696599158176			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.16551174972229074			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.16549191638212932			
GO_FEMALE_GAMETE_GENERATION	0.16549037543770578			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.16547524094042104			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.16543734682846103			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.1654155224483118			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.16538651350010833			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.1653571140722677			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.16532840952430958			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1652919174837699			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.16528618011453078			
PAX3_01	0.16523101099616438			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.16522637156329417			
MIR5089_3P	0.16521431123099767			
LMTK3_TARGET_GENES	0.16511602493561855			
IPA_CDK9_DN	0.16504487155397682			
MIR7106_5P	0.16501826313542828			
TGCAAAC_MIR452	0.16500951889762583			
CHX10_01	0.1649595211981319			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.16492627999568105			
BIOCARTA_PYK2_PATHWAY	0.16492323637180503			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.16491174231914763			
GO_PROTEIN_PALMITOYLATION	0.16490844450192088			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.1648962757297307			
NOTCH_DN.V1_DN	0.16487678128473326			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.16486443996933328			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.16481755610948198			
RAY_ALZHEIMERS_DISEASE	0.16479527284072953			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.1647850903440381			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.16477372540692228			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.1647673584428359			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.16475871326988845			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.16464050461992885			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.16455905507881483			
MIR4271	0.16454682993283068			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.16453702514824198			
MIR4446_5P	0.1645301415369365			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.16452873532913112			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.16451957704203635			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.16447876692917854			
KORKOLA_SEMINOMA_DN	0.16447069336053177			
GO_DENDRITIC_SPINE_HEAD	0.16445894102826134			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.16444439811457354			
BIOCARTA_ERYTH_PATHWAY	0.16442595674244773			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.16441614386952738			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.16439785493778947			
IPA_NCOA6_UP	0.1643564671408093			
MIR7_2_3P	0.1643546629129047			
GO_FLOPPASE_ACTIVITY	0.16435354767548932			
IPA_FOXG1_DN	0.16429828664231555			
MIR545_3P	0.16428601598120754			
MIR3667_5P	0.16427881239060324			
MIR7_1_3P	0.16423101593082778			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.1642086508226292			
MIR26A_5P	0.16417778481051548			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.16417371511512524			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.164148029936146			
MIR604	0.16412024049040086			
MIR548AT_5P	0.16397548159273914			
MIR1263	0.1639700084432488			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.16396086126884143			
MIR6129	0.16393557549769158			
ALX4_TARGET_GENES	0.16392603102987055			
MIR3192_5P	0.16384523864710046			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.16382115245552095			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.163813808678995			
MIR6799_3P	0.16377101911939074			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.16367192798140298			
MATZUK_SPERMATOZOA	0.1636695657832998			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.16357485026800653			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.1635648791704297			
MIR551B_5P	0.1635422094085196			
MIR4781_3P	0.16353584284724404			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.16340930249852237			
GO_BIOTIN_METABOLIC_PROCESS	0.16334390709656163			
GO_SULFUR_COMPOUND_TRANSPORT	0.16332465488247655			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.16332218530850195			
SNACANNNYSYAGA_UNKNOWN	0.1632776358862762			
ZIC1_01	0.16325370872594058			
GO_RESPONSE_TO_ETHANOL	0.16325115516487426			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.16322468959318842			
MIR1182	0.163176978033114			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.16311811940866103			
MIR26B_5P	0.1630788177671222			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.16305158634239061			
ZNF320_TARGET_GENES	0.163046816346365			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.16303835802013739			
GO_DENDRITIC_SPINE_NECK	0.16290732184232937			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.16285246958521202			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.16278357007455777			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.16262529380851734			
IPA_SMARCA2_UP	0.16255629802685861			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.16242233634043887			
MIR210_3P	0.16229532368523156			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.1622926713254969			
GO_CHEMOKINE_RECEPTOR_BINDING	0.1622513397880257			
MIR6806_5P	0.1622415076340501			
MIR4685_3P	0.16216623029977678			
IPA_FOXO4_DN	0.16216469864157917			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.162148863744055			
IPA_ELF3_DN	0.1621323925557517			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.16213025284720434			
MIR3173_5P	0.16209634004599877			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.16201573351234363			
MIR5191	0.1620145494172665			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.16200315622025366			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.16198219794204483			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.1619387116261892			
REACTOME_MELANIN_BIOSYNTHESIS	0.1619065344199063			
IPA_SMARCD2_UP	0.16189607270360118			
IPA_SIN3B_UP	0.16189607270360118			
IPA_ZFP36L1_UP	0.16189607270360118			
IPA_FOXH1_UP	0.16189607270360118			
IPA_ARID1A_UP	0.16189607270360118			
IPA_LDB2_UP	0.16189607270360118			
IPA_TERF1_UP	0.16189607270360118			
RSRFC4_01	0.16189472767552016			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.16187754798362328			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.16186261770318905			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.1618559400834038			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.16181595317473582			
GO_NEUROTRANSMITTER_REUPTAKE	0.16176723649077823			
chr3p12	0.16174570279557818			
GO_RIBONUCLEASE_MRP_COMPLEX	0.1617263747049768			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.16151457285128137			
GO_FEVER_GENERATION	0.16150632130829884			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.16148645351861762			
IPA_STRAP_UP	0.1614806769786716			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.16147222866175556			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.16147222866175556			
SHI_SPARC_TARGETS_DN	0.16145543845231328			
MIR1343_3P	0.16137195929778658			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.16133040052338987			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.16124895564933714			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.16117851144056533			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.16112541014446555			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.16107489196085278			
