	Score	0.95 MoE	P-Value	Q-Value
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3873368648558027			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.38732070059758056			
IPA_NFKBIZ_DN	0.38731188170233827			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.3873109753511673			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.3872972707288434			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3872948737124743			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.3872765744435122			
MAP2K1_TARGET_GENES	0.3872749548554336			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.38727125056740075			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3872418881560125			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3871933675313804			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.3871878741945022			
PECE_MAMMARY_STEM_CELL_DN	0.38716076716639036			
KEGG_BASAL_CELL_CARCINOMA	0.3871589974499411			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.38713842689905004			
MIR4520_2_3P	0.3870931687046594			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.38708787973967446			
REACTOME_SIGNALING_BY_ACTIVIN	0.3870855213134651			
DER_IFN_GAMMA_RESPONSE_UP	0.3870786377486136			
CEBP_01	0.38707354810445943			
GO_OVULATION_CYCLE_PROCESS	0.387071955655478			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3870525787032608			
GSE19512_NAUTRAL_VS_INDUCED_TREG_DN	0.3870523812744113			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3870335006871925			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.387002783416156			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.3869841443504345			
GO_VESICLE_ORGANIZATION	0.3869497220244837			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.3869237900078074			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.38686048988893557			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.3868501861298206			
HALLMARK_NOTCH_SIGNALING	0.38683779046642036			
MIR4308	0.3868308779090283			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.386817206967437			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.38679663297259764			
PID_FOXO_PATHWAY	0.38678819539541626			
MIR517_5P	0.3867556933210548			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.3867483453772346			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.38674600888442273			
IPA_FOSL2_UP	0.3867230492410474			
IPA_SNAI2_UP	0.38672092633440786			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.3867030438140962			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3866051072270292			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.38660136019617236			
GO_HYALURONAN_METABOLIC_PROCESS	0.3865968894194369			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3865809491619036			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.38655305428878184			
GO_PHAGOLYSOSOME_ASSEMBLY	0.38654700624399413			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.3865456176959006			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.38654500082974397			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3865217295016564			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.3865153282543179			
ABBUD_LIF_SIGNALING_1_UP	0.38651135153448796			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.3865108209703775			
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	0.386510041960826			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.38649941839155405			
KEGG_SPHINGOLIPID_METABOLISM	0.38649813417250484			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.3864975785225201			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.38641669433796755			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3863693657253627			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.386355050826879			
MXD1_TARGET_GENES	0.3863358016568524			
MIR760	0.3862933186022126			
REACTOME_PURINE_CATABOLISM	0.38627967325260565			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.38626393660772707			
MIR6792_5P	0.3862342500991595			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.38620536614366574			
GO_GROWTH	0.38619005820670066			
KANG_DOXORUBICIN_RESISTANCE_DN	0.386154748825966			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.3861546820489389			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.38612338879814123			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.38610817413060733			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.38605045029959767			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.3860444854611025			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3860411794852128			
MATZUK_IMPLANTATION_AND_UTERINE	0.3860299953652448			
PARENT_MTOR_SIGNALING_UP	0.38600823477541485			
IPA_CEBPB_DN	0.3860019766413876			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3859979068957059			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.38599471720998674			
ROETH_TERT_TARGETS_UP	0.3859914977463789			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.3859512407203051			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.3859509386974755			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3859452949994375			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.38593449127223073			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.3859207360675152			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.38590767624908845			
MIR3940_5P	0.3858769706730337			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.38586735842331676			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.38585282305227614			
BENPORATH_SOX2_TARGETS	0.3858525244873064			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.38584821747667597			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.38583047783032304			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.3858042685997527			
MIR365B_5P	0.38576794919753005			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.38573949897670656			
chr15q22	0.3857310806771325			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.38572116760036645			
GO_SKIN_MORPHOGENESIS	0.3857042555752209			
MIR503_3P	0.3856677552001666			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.38563172985061955			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.3856269999043777			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.3856108765168508			
MIR3908	0.38558879608130103			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.38554830938037987			
PID_NFAT_TFPATHWAY	0.38552918628162564			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.38550956839905953			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3854971563797689			
NABA_CORE_MATRISOME	0.3854960745878556			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.385408102427426			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.3853886126006676			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.3853787960633164			
MIR3127_5P	0.3853632789039002			
MIR4699_5P	0.3853456004209772			
ACCAATC_MIR509	0.38530770818006194			
KEGG_TIGHT_JUNCTION	0.3852919123319658			
MIR143_5P	0.38527724105742567			
MIR298	0.38526919772455903			
GREB1_TARGET_GENES	0.3852603219543465			
GO_VINCULIN_BINDING	0.38522981699851744			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3852235468935313			
MIR8083	0.3852195873072868			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.38521913781899186			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.38518719027841986			
IPA_PRRX1_UP	0.3851841362164766			
chr11p13	0.385169748454935			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.38514764096485227			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.3851341211491284			
PITX2_Q2	0.3851005638478263			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.3850886603053081			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.3850563431807285			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.38505503663957785			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.3850489543089124			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3850268277170602			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.38501605380049336			
LEE_AGING_NEOCORTEX_UP	0.3849991881348958			
GO_T_CELL_APOPTOTIC_PROCESS	0.3849635094767039			
LY_AGING_MIDDLE_UP	0.3849606865105524			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.3849501880211797			
GO_EARLY_ENDOSOME	0.3849245542974655			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.38491224099242977			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.38482737601866357			
IPA_ETV1_DN	0.3848045769560759			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.384785420673025			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.3847635626491251			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.38476041797718297			
IPA_MSLN_UP	0.38475139525290536			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.3847502288050473			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.38473594722368337			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.3847344925383046			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3847196534120045			
MIR203A_5P	0.38471545474901275			
KANG_IMMORTALIZED_BY_TERT_UP	0.38471237651127754			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.38466969019260494			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.38465233121008385			
KARLSSON_TGFB1_TARGETS_DN	0.3846447206875915			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.38464209738556326			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3846404197521879			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.38461556340367153			
GO_LAMELLIPODIUM_ASSEMBLY	0.3845947465416731			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.3845941149256834			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.3845786786797426			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.38455083339154084			
ALX4_TARGET_GENES	0.38454988712118743			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.38454213394389464			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.38454213394389464			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.38452480968230807			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.3845247981662409			
IPA_KDR_DN	0.384503001136669			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.3844979543873075			
REACTOME_PEXOPHAGY	0.3844963770783755			
IKEDA_MIR133_TARGETS_UP	0.3844775419187822			
MIR130A_3P	0.38442813505722917			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.38441836209863656			
MIR617	0.3843972753508458			
MIR6868_5P	0.3843930388717794			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.38437572527656516			
MIR1180_5P	0.38437418122177136			
NF1_Q6_01	0.38437060941416223			
GO_FLOOR_PLATE_DEVELOPMENT	0.38434699328166344			
BIOCARTA_CARDIACEGF_PATHWAY	0.3843424792947911			
GO_PROTEOLYSIS	0.38433286236911796			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.3843295389176027			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.3843191972296963			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.384302326562366			
KATSANOU_ELAVL1_TARGETS_DN	0.38428987159096645			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.38428340232287533			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.38427250135118907			
IPA_HIF3A_DN	0.3842658660492935			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.38425652783943703			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.38423779429008736			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.38422727875065554			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.38422089794372377			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3842161119932011			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.38420521113070855			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.38416852621243136			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.3841680566858936			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.38415491473262636			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3841466927339142			
MIR4495	0.3841394645228539			
STEIN_ESR1_TARGETS	0.38409776717606864			
GO_NODE_OF_RANVIER	0.3840965035605478			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.38408409717998304			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.38407784366180475			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.38406791057278594			
GO_CLATHRIN_COATED_PIT	0.3840508368273927			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.38404277462430303			
FOXD2_TARGET_GENES	0.3839894743527079			
GO_A_BAND	0.3839840682709546			
GO_REGULATION_OF_ANOIKIS	0.3839790250180439			
MIR548S	0.3839765716884644			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.38397273995552755			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.38394830096215693			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.3839436443338061			
GO_CLATHRIN_BINDING	0.38393502315764294			
GO_TRANSCYTOSIS	0.38390705445064394			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.38390020463335833			
GO_MEMBRANE_REGION	0.3838958652272889			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.38387801192741133			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.38387190945160404			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3838184147228049			
GO_PROTEASOME_BINDING	0.3837373666501667			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.3837235279374868			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.38371795576741363			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.383696768331155			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.38361650952922954			
GO_REGULATION_OF_HAIR_CYCLE	0.38359571977183915			
GO_INHIBIN_BINDING	0.38358176866582105			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.38355375555707266			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3835455608026167			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.38351190148836073			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.3834381430999666			
AKT_UP.V1_DN	0.3834268577205156			
MIR4725_5P	0.38341822231714445			
MIR7160_3P	0.38339428881081605			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_DN	0.3833860215551865			
IPA_E4F1_UP	0.3833824282428332			
MIR4722_3P	0.3833782647520454			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3833435031785366			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.38328723332317705			
MTOR_UP.V1_UP	0.38325542820811875			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.38323837070327715			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.38323720519940757			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.3832344734423744			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.38322797520216445			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.3832055661672563			
CROONQUIST_STROMAL_STIMULATION_UP	0.3832029113611846			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.3831995756751306			
GGATTA_PITX2_Q2	0.3831914440300108			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.38317602225593145			
IPA_SIX5_UP	0.3831748201928239			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3831693382331693			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.38316562424955053			
IPA_LEF1_DN	0.3831643208294526			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.3831489927383511			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.3831245513121197			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.3830788990012406			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.3830672259349608			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.38302272171208857			
IPA_RARG_DN	0.3830185648463135			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.38298683545016227			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.382974284319882			
ENGELMANN_CANCER_PROGENITORS_DN	0.3829691035553537			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.3829179944951369			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.38287356533978706			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.3828476674691313			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.38284068330934357			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.38283110984801527			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.38282305294497504			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.382800599739648			
GO_SLEEP	0.382758640255307			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	0.3827451233871622			
MIR6501_5P	0.38273381225402003			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.382729281325245			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.3826966202465472			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.38266134820369363			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.3826574793895307			
GSE24210_TCONV_VS_TREG_DN	0.3826476708261602			
GTTAAAG_MIR302B	0.3826462224674084			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.38263757882428445			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.38263668291703085			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.3826346189840416			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.382628673639006			
MIR122B_3P	0.38261440643647104			
GO_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.38259954781069594			
MIR6736_3P	0.3825912669229911			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3825907520036188			
MIR6769A_3P	0.38258296015357585			
MIR218_1_3P	0.382554252098601			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.38252511321555094			
MIR4793_5P	0.38251804706032116			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3825148619371257			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.382510595880044			
MIR4669	0.3825088235859843			
BIOCARTA_UCALPAIN_PATHWAY	0.3824497922077861			
GO_ENDOSOME_LUMEN	0.3824428886386004			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.3824273823698254			
IPA_KLF9_DN	0.3824021247259007			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.38239910690094464			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.38239140093596136			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.3823892695135677			
GO_LUNG_CELL_DIFFERENTIATION	0.38237399280858175			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.38236359496512834			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3823436316274602			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	0.38233739253206556			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.3823230464916711			
GSE7460_TCONV_VS_TREG_LN_DN	0.38231257645099465			
MIR4794	0.3823118756273211			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.38231075916069535			
MIR6790_3P	0.3823101319684653			
MIR877_3P	0.38230852343206967			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.38230250995583454			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.38228913774399587			
INAMURA_LUNG_CANCER_SCC_UP	0.38228232114897165			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.38227486434518576			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.3822390605969969			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3822309873975579			
REICHERT_MITOSIS_LIN9_TARGETS	0.38222916813116115			
NFKAPPAB65_01	0.38218520398559336			
MIR8070	0.3821509566446554			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.38213445629436976			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3821197247409949			
GO_SCHWANN_CELL_DEVELOPMENT	0.3821134167814823			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.3820559870962483			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.3820163727192197			
MARZEC_IL2_SIGNALING_UP	0.3820038280785498			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.38199901503395617			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.38199258982133855			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.38191680337143274			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3818992101541067			
GO_FIBRINOGEN_COMPLEX	0.38187597250882394			
MAPK3_TARGET_GENES	0.3818641594366615			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3818595470824785			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.38184893992247887			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.3818328539014286			
MIR32_3P	0.3818141052746294			
BOQUEST_STEM_CELL_UP	0.38177963637957185			
IPA_TLX1_UP	0.3817494592167636			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3817429449945657			
WANG_THOC1_TARGETS_UP	0.3817323160793357			
GO_MICROVILLUS_ORGANIZATION	0.38172518247616777			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3817039114325747			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.38168885930722773			
BIOCARTA_CELL2CELL_PATHWAY	0.38164007346103795			
MIR367_5P	0.3815732835079096			
MIR8058	0.38155744509501155			
ZBED4_TARGET_GENES	0.38153503499974395			
GO_PROTEIN_C_TERMINUS_BINDING	0.3815298153621478			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.38152850203215277			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.38151581699338044			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.3815142220921519			
MIR4698	0.3815055642322223			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3815049047241865			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.3814804177292989			
MIR3609	0.38146062018986016			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.38145881917681007			
