	Score	0.95 MoE	P-Value	Q-Value
IPA_SMAD3_DN	0.20409842899953645			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.20408633375894514			
MIR8085	0.20408390717252234			
MIR549A_3P	0.20407802535490668			
BIOCARTA_S1P_PATHWAY	0.2040714893555399			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.20406937713399384			
chr9q12	0.2040508206383908			
MIR6129	0.20404688143033783			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.204021535237785			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.20400805994643728			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.20399685470045997			
BIOCARTA_MAPK_PATHWAY	0.20399345364124183			
IPA_RARB_UP	0.20397470326978068			
MIR6892_3P	0.20397063715403088			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.2039622965236744			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.20395042740935576			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.2039496831453839			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.2039456695394522			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.2039348816044245			
SREBP1_Q6	0.203927652149254			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.20391809778335637			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.20391480495598774			
BIOCARTA_NTHI_PATHWAY	0.20388367407602445			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.20387609986744673			
GO_FLAVONOID_METABOLIC_PROCESS	0.2038684722663412			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.20386669143079258			
MIR4743_3P	0.20385454925095023			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.2038220532650501			
GO_POTASSIUM_ION_HOMEOSTASIS	0.20379739245471054			
GO_SODIUM_CHANNEL_COMPLEX	0.20379725501552334			
REACTOME_SIGNALING_BY_FGFR	0.2037917528260536			
GO_RESPONSE_TO_FLUORIDE	0.2037867730125632			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.20376158715972797			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.2037608203839709			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.20375092995581637			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.20374573089275896			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.20374106035009967			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.20372693260755664			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.2037157599295635			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2036942265425079			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.20368599397175438			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.20364965680837663			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.2036495880746026			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.20364716105742928			
MIR9851_5P	0.20364656829541178			
GO_POLY_PURINE_TRACT_BINDING	0.20362949294206067			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.20362394633717087			
GO_SEH1_ASSOCIATED_COMPLEX	0.20362178712333384			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2036161489641025			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.2036125788430774			
DEMAGALHAES_AGING_DN	0.20359855015739328			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.20359851583943744			
IPA_HSF1_UP	0.2035914021695041			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.20357103913127536			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.20355101486970748			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20353759535586172			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.20351557476216767			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2034983084979565			
MIR6831_5P	0.20349603502232014			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20348912859291998			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.20345200603356506			
MIR4259	0.20344108924870152			
chr5q15	0.2034373886524739			
MIR6511A_5P	0.2034255011675114			
REACTOME_INTERLEUKIN_10_SIGNALING	0.2033767461647049			
MARKS_HDAC_TARGETS_DN	0.20335985933237008			
IPA_TCF7L1_DN	0.20335874294611075			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.2033364202589826			
GO_ISOPRENOID_BINDING	0.20329252438456216			
IPA_RB1_UP	0.20328754822399123			
GO_CUPROUS_ION_BINDING	0.20327432393577868			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.20324555912263245			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.20324004908386117			
ZNF329_TARGET_GENES	0.203195142221538			
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.2031900810910529			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2031561991980172			
TCF4_Q5	0.20314862072410317			
MIR552_3P	0.2031485049093856			
GO_QUINONE_METABOLIC_PROCESS	0.20314327086567344			
LEE_LIVER_CANCER_MYC_UP	0.20309102078795674			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.20308766570405734			
BENPORATH_ES_CORE_NINE	0.20304026597710426			
IPA_GZF1_UP	0.20303500788211237			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.20303220831916463			
MIR125A_3P	0.20303064048681954			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.20302732812605181			
MIR8077	0.20302109355680026			
CATGTAA_MIR496	0.20301900550017302			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.2030172419954555			
GO_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	0.20300500849700068			
HOXA13_TARGET_GENES	0.2029997030977636			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.2029815830493573			
PID_AURORA_A_PATHWAY	0.20297677818029367			
MIR3684	0.20297514915787157			
IPA_MYBL1_DN	0.20296356107283223			
MIR4658	0.20295805438455236			
MIR6781_3P	0.20295134935422166			
MIR449C_3P	0.20294100765079598			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.20292306596198356			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.20292278764017802			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.20291265331196867			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.20290828633535998			
MIR654_5P	0.20289060490947752			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.20288714862337415			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.20286900644585365			
MIR1233_3P	0.20286273363459717			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.2028512023083667			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20284725778437804			
GO_PROTEIN_DEMANNOSYLATION	0.20284052619809695			
GO_PHOSPHOLIPASE_BINDING	0.20282640177710537			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.2028135813655265			
REACTOME_HDL_ASSEMBLY	0.2028070377861244			
GO_OSTEOCLAST_PROLIFERATION	0.20279794612476915			
MIR520G_5P	0.20279287357770984			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20277552160180123			
MIR3187_5P	0.20276116578809608			
GCTCTTG_MIR335	0.20274620527035642			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.20274463169176615			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.2027146015931351			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.20270880858037846			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.2027086724497301			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.20269474377619048			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.20265247103529413			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2026478202124085			
chr15q14	0.20263534790560192			
MIR4663	0.20261867562179517			
PID_NOTCH_PATHWAY	0.20258786838882975			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.20258370083043845			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2025593479553879			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.20253938620097411			
MIR1228_3P	0.20253733560590584			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.20251230616692753			
chr8q24	0.20250029308037712			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.20247162024759255			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.20243685081553442			
IPA_DDB2_DN	0.20243614418354355			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.20242901250050732			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.20242033789000377			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.20239618885881006			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	0.2023850564029483			
SMTTTTGT_UNKNOWN	0.20237813753680206			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.20237786007732708			
PID_RHOA_REG_PATHWAY	0.20236906869759386			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.20236433919341087			
GO_GOLGI_ASSOCIATED_VESICLE	0.20235480064490996			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2023344624205223			
IPA_HOXA13_DN	0.20233242155884187			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.20231865676023564			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.20231677116893462			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.20230033874301054			
MIR4510	0.20227807500358203			
WIERENGA_STAT5A_TARGETS_DN	0.20227485373424722			
IPA_RBL1_UP	0.20224611082532926			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.20224023052683074			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.20222658153545864			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.20221201822413049			
GO_REGULATION_OF_GLIOGENESIS	0.20221046297966408			
GO_REGULATION_OF_LYASE_ACTIVITY	0.20220472250187865			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.2021927052461893			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.20218064685083856			
IPA_IRF3_UP	0.20218054125882373			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.20215722860994154			
MIR4747_5P	0.2021571882504688			
REACTOME_INSULIN_PROCESSING	0.2021243939356272			
GO_MITOTIC_SPINDLE_MIDZONE	0.2021216278864554			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.20211783624516716			
WAGSCHAL_EHMT2_TARGETS_UP	0.20207998000060062			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.20206843088327398			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.2020443787008797			
GO_UV_DAMAGE_EXCISION_REPAIR	0.20203761260516606			
RRAGTTGT_UNKNOWN	0.20203338994020445			
MIR889_5P	0.2019987159807387			
GO_ARGININE_CATABOLIC_PROCESS	0.20199818022704819			
GO_AUTOPHAGY_OF_NUCLEUS	0.20199782116250684			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.20196941496475343			
BROWNE_HCMV_INFECTION_18HR_UP	0.20196687015092926			
WCTCNATGGY_UNKNOWN	0.2019638806732157			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.20191888410839767			
GOUYER_TUMOR_INVASIVENESS	0.20191128533218314			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20190998540871122			
RODRIGUES_NTN1_TARGETS_UP	0.20190248302041677			
CHO_NR4A1_TARGETS	0.2018897727655834			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.20188305968240855			
GO_MITOCHONDRION_LOCALIZATION	0.2018743296847178			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20187278292002384			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.20187075904559182			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.2018653007437085			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.20185937216974553			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.20184966956659392			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.20183632249519998			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.2018277034696631			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.20181841026051658			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.20181787691462652			
MIR6851_3P	0.20177944771120926			
MIR216A_5P	0.20176594949628895			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.20170799624911318			
MIR4514	0.20167677502164003			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.2016689840014956			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.20163484646278962			
IPA_RB1CC1_UP	0.20162664307823663			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.20161631761865534			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.20159633931784718			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.20157984577442797			
IPA_LHX2_DN	0.20157186050563414			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.2015315257414935			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.20152746035170596			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.20151989960644204			
GO_METAL_ION_HOMEOSTASIS	0.20149968823249684			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.20147833768457277			
IPA_BHLHE41_DN	0.20147467281079853			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.20145844112839156			
AHR_01	0.20145758354971754			
NKX2_2_TARGET_GENES	0.20144647223142978			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.201438817292656			
GO_REGULATION_OF_CELL_AGING	0.20143092960059378			
KEGG_ALZHEIMERS_DISEASE	0.20142379880666358			
MIR10398_3P	0.20139889315846152			
MIR214_3P	0.2013986802139117			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2013657045098635			
chrXq24	0.20136320054831208			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.20135556394025758			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20135452621634353			
MIR3128	0.20135377649498945			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.20135219985412978			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.20134157717108256			
DROSHA_TARGET_GENES	0.20132628184394982			
MIR4642	0.20131256106987655			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.20127432011142143			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.20123350958248892			
MIR361_3P	0.20122678883868114			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20122410481282815			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2012193689906663			
GO_TORC2_COMPLEX	0.20120859624927634			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20116863193547432			
MIR3170	0.20116662750136033			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.20112973919565938			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.20112413726985054			
IPA_KAT5_DN	0.20111387446390566			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.2011081485879861			
GO_SYNAPTIC_VESICLE_UNCOATING	0.20110712194459301			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.20107143165877878			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.20105734459343655			
MIR1303	0.2010428363099538			
MIR1193	0.20104177587474584			
IPA_KLF4_DN	0.20099598800863003			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.20098119659461952			
MIR6876_3P	0.20097495123056058			
GO_GLUTAMINE_METABOLIC_PROCESS	0.20095827697751784			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.20091728968336117			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.2009128614863748			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.20090449471043179			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.20084554530284976			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.20084228237269633			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.20083883506225705			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.20078775139724422			
GO_CENTROSOME	0.20077509184026007			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.20077436067015347			
MIR6860	0.2007344789717806			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.20072893274780623			
MIR3661	0.20070878594992864			
GO_REGULATION_OF_CELL_CYCLE	0.20066398615039843			
MIR493_3P	0.20065774496661204			
MIR4740_5P	0.20061379180621103			
GO_DRUG_TRANSMEMBRANE_TRANSPORT	0.20059143548906563			
MIR4267	0.20057498200582333			
GO_SCF_COMPLEX_ASSEMBLY	0.20056286023392395			
MIR514B_5P	0.20055764350848831			
IPA_MAFK_UP	0.20054829972351967			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.20054258050760002			
IPA_KDM6B_UP	0.2005410777373795			
MIR8053	0.20054067465389896			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.20050765766133388			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.20050510855636747			
IPA_SOX8_DN	0.20046789779147267			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.20044877666932354			
SOUCEK_MYC_TARGETS	0.20044651406843134			
IPA_HIF1AN_DN	0.2004301831361357			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.20041651053551623			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.20041520748511168			
GO_SULFUR_COMPOUND_TRANSPORT	0.2004094283070421			
REACTOME_SIGNALING_BY_NOTCH4	0.200376287065045			
IPA_ZFPM1_DN	0.20036273160520912			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.2003386517014464			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.20031243800382273			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.20030806438369977			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.20029797747658193			
MIR7152_5P	0.20025298989271745			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.20025039869239136			
MIR4790_5P	0.20021704424567618			
GO_NEPHRIC_DUCT_FORMATION	0.20020929319406727			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.20018500048801036			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.20018123578257027			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.20017922897195708			
chr19q12	0.20016459806450895			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.20016005218380115			
GO_FLIPPASE_ACTIVITY	0.20013582559774437			
COLLER_MYC_TARGETS_DN	0.20010201449277806			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.20009088262943295			
chr12q12	0.20007555339800184			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.20007265523031365			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.20007085190834278			
IPA_E2F5_DN	0.20007079208049602			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.20006216410165456			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.20004065694385334			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.20001767419965644			
IPA_PLAGL2_UP	0.20000892939690498			
GO_CENTROMERIC_DNA_BINDING	0.200008533818565			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.19998463708311143			
ZHU_CMV_8_HR_UP	0.1999551336615659			
MIR505_5P	0.19993259640081865			
HALLMARK_KRAS_SIGNALING_UP	0.19992236746467365			
MIR6874_5P	0.19991846421971027			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.19991372923751277			
MIR663B	0.19988464261196884			
IPA_KLF9_UP	0.19985644671374642			
MIR5008_5P	0.19979093089237182			
MIR7849_3P	0.19978741335634978			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.1997793042474565			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.1997730812075722			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.19975152151165657			
MIR3177_3P	0.1997490010271885			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.19974399906690843			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.19974168453802338			
IPA_NEUROG1_UP	0.19973358891285023			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.199722937570702			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	0.1997214555280083			
GO_REGULATION_OF_GASTRIC_MOTILITY	0.19970288906455844			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.19970211777095956			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.19967733217435815			
GO_LIVER_REGENERATION	0.19966272647035782			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.1996597395713436			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.1996556546787601			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.1996544406196316			
IPA_FGF3_DN	0.19964955625437533			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.19964010502403234			
IPA_POU5F1_UP	0.1996343531613687			
MIR532_5P	0.1996141123460175			
DPPA3_TARGET_GENES	0.199587590623998			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.19957967472646002			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.19957476009951294			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.19953683124152324			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.19949243201798514			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.19947885935966206			
PID_CDC42_REG_PATHWAY	0.1994604106918515			
IPA_ZEB1_DN	0.19940501676563097			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.19940208084331362			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1993906511078398			
KEGG_PROSTATE_CANCER	0.19938795064860687			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.19936829120301428			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.19935464903100072			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.19935244482110098			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19933244205221604			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.19931850380417576			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.1993140535846134			
chr1p12	0.19929391364832347			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.19925889605042152			
REACTOME_MET_RECEPTOR_RECYCLING	0.19916080376507322			
GO_GPI_ANCHOR_BINDING	0.19914334803424055			
MIR4755_3P	0.19913114951691382			
GO_PROTEIN_UFMYLATION	0.19912908390522951			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.19911607502035883			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.1991114532208997			
IPA_NKX6-1_UP	0.19911080601874367			
