	Score	0.95 MoE	P-Value	Q-Value
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.23695162226463226			
MIR7155_5P	0.23694438113853675			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.236942143383912			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.23693584702586523			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.236922482709803			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.23691555390773036			
AMIT_EGF_RESPONSE_60_HELA	0.23689878741213313			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.23689722653028214			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.236883328411742			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.23686740488800817			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.23685683749878053			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.23685569372809423			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.23685359200845468			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.23683646515498288			
REACTOME_METABOLISM_OF_STEROID_HORMONES	0.23683192420806845			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.23682105277553883			
ZNF664_TARGET_GENES	0.23681424841435766			
IPA_KDM5B_DN	0.2368081812385232			
GO_MULTIVESICULAR_BODY	0.2368041109932023			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.23679729561557938			
GO_RESPONSE_TO_TUMOR_CELL	0.2367916622284474			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.23677771253648724			
MIR4518	0.23677624841808823			
GO_CYTOKINE_SECRETION	0.23675832684936693			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.236755943850393			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.23674979516574712			
BIOCARTA_MCALPAIN_PATHWAY	0.23673905246912166			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.23671655385253235			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.23671570426677283			
ZNF454_TARGET_GENES	0.23671298860499232			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.23671260699202287			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.23669521777013214			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.23667130947911771			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.23666979553260564			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.23662133686240783			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.23661312418260755			
chr1q42	0.2366106027841606			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.23660701197409223			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.2365931292566685			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.23658239341501816			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23658239341501816			
IPA_HIF1A_UP	0.23655854153973369			
GO_REGULATION_OF_ACTIN_NUCLEATION	0.23655395538641344			
chr9p24	0.23654967311242217			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.23653622225131044			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.23652512211409724			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.2365207726950611			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.23651665116670148			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.23648890831665878			
GO_CHORION_DEVELOPMENT	0.23647951265449316			
GO_RESPONSE_TO_MAGNESIUM_ION	0.23647573969019953			
IPA_SP100_UP	0.23647421373108615			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.23646998489811738			
GO_INSULIN_SECRETION	0.23645558831612062			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.2364375319699778			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.23642562157623903			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.2364133678408768			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.23640592433292418			
IPA_PBX1_UP	0.23639595627116058			
GO_S100_PROTEIN_BINDING	0.23638832595366271			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.23637392627351148			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.23636804762243155			
IPA_MZF1_DN	0.23636750158923175			
GO_HEPATOCYTE_DIFFERENTIATION	0.23636032128235618			
IPA_RARB_DN	0.23635002474978622			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.2363214104712442			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.23631001725097314			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.2363053080034078			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.23625681777753793			
REACTOME_PHENYLALANINE_METABOLISM	0.2362486424985125			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.23624678097821727			
HALLMARK_NOTCH_SIGNALING	0.23624396723718344			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.23623998861045148			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.23623981513203754			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.23623253581359982			
IPA_NR2C1_DN	0.23623136148299556			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.23620971921282097			
GO_ASCENDING_AORTA_DEVELOPMENT	0.23620725780308194			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.2361838528790512			
GO_FIBROBLAST_PROLIFERATION	0.23618310765792191			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.23618304565518541			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.23618304565518541			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.23617962073240936			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.23617615684118126			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.23617373581917667			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.23617243839088295			
GO_DEFINITIVE_HEMOPOIESIS	0.23617139539732177			
AMIT_DELAYED_EARLY_GENES	0.23615279909954762			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.23613594040483354			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.23611646566226493			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.23611615308220146			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2361143725748452			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.23608855412545415			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.23607877114362116			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.23606137129447036			
MIR6769A_3P	0.2360612464458587			
IK2_01	0.2360489737984437			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.2360408937689759			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.23604017951459652			
GO_ACYL_COA_DEHYDROGENASE_ACTIVITY	0.23602215721471548			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.23601755092976692			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.2360102138061775			
chr9q32	0.2360040769911426			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.23599282031990834			
GO_INNER_EAR_MORPHOGENESIS	0.2359665988680278			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2359453738987156			
GO_CHEMOSENSORY_BEHAVIOR	0.2359391548620557			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.23593531823392877			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.23592585820913273			
KRIGE_AMINO_ACID_DEPRIVATION	0.23592508819286573			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.23592100651509249			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.2359171736112113			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.2359074784183289			
GO_EUCHROMATIN	0.2359032395031309			
GSE3982_BASOPHIL_VS_TH1_UP	0.23587658204212877			
IPA_TEF_DN	0.2358584989910077			
IPA_HLF_DN	0.2358584989910077			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.2358567124522591			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.23583329800543			
ZNF595_TARGET_GENES	0.23582670422388613			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.23582261898127685			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23582183418987626			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2357917962500435			
ATF6_TARGET_GENES	0.23579114073121568			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.23577940607702577			
GO_SARCOLEMMA	0.23577230672198055			
CROONQUIST_IL6_DEPRIVATION_UP	0.2357701631742417			
NGUYEN_NOTCH1_TARGETS_UP	0.23576409720956587			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.23575779733904628			
BIOCARTA_FOSB_PATHWAY	0.23575108949000764			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.23573542219661767			
REACTOME_XENOBIOTICS	0.23572038910091092			
CERVERA_SDHB_TARGETS_1_DN	0.23571931194490803			
IPA_HOXA11_DN	0.23571537686979485			
NAKAMURA_METASTASIS_MODEL_DN	0.23567459258264156			
ALFANO_MYC_TARGETS	0.23565898783244507			
IPA_HDAC8_UP	0.23564879106256176			
VALK_AML_CLUSTER_12	0.2356481560318954			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.23563791233144024			
REACTOME_KETONE_BODY_METABOLISM	0.23563621109146518			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2356306785136894			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.23562475402911795			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.23562369317725337			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.235623356049025			
IPA_HOXB3_UP	0.23560738867145023			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.23559157671230618			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.23558600428733162			
BIOCARTA_VITCB_PATHWAY	0.23557042564363284			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.23553275926708497			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.235530397884767			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.23553020151976917			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.23552232151968255			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.23549468456824924			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.235488860640789			
ARNT2_TARGET_GENES	0.23548669227945335			
REACTOME_COMPLEMENT_CASCADE	0.2354816469672324			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2354731161017037			
MIR8083	0.23546940123162147			
SRY_01	0.23546487929128443			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.2354621577180382			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.23545526036271572			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.23545035734500203			
IPA_SULT2A1_UP	0.23544981648971994			
chr10p15	0.23544926390116785			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.23544862591761143			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2354343249722443			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.23542465855462502			
IPA_TRIM22_UP	0.23542355041855897			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.23541790103650195			
GO_REGULATION_OF_ANION_TRANSPORT	0.23540663055093727			
GO_COBALT_ION_TRANSPORT	0.23539685326296989			
GO_RESPONSE_TO_COPPER_ION	0.23539464844285557			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.2353908144632478			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.23538455555162158			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.23537414128652098			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.23535858260399864			
GO_REGULATION_OF_CELL_ADHESION	0.23532330140322086			
GO_STEROL_METABOLIC_PROCESS	0.23529594946313903			
SIMBULAN_PARP1_TARGETS_UP	0.23529150754021017			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23528948785816198			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2352843372858212			
GO_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.23527903873998757			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.23527581330196992			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.23526987084342926			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.23526463244694834			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_UP	0.2352473614408669			
GO_INTERACTION_WITH_SYMBIONT	0.2352237672168574			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.23522077933024868			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.23519086828949468			
GO_DOPAMINE_TRANSPORT	0.23518979022345388			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.2351891080180038			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.2351877497481158			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.2351681770186059			
GO_RESPONSE_TO_BMP	0.23516406574824894			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.23515262522324418			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.23515156112120297			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.235150990989065			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.2351185598876696			
GO_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	0.23511250302646067			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.2351088614246848			
BAUS_TFF2_TARGETS_DN	0.23510751128244434			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.23510377380735933			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23509800546746246			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.2350934091869181			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.23508916502840826			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.235073311405794			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.2350707068900745			
GO_RESPONSE_TO_ANTICOAGULANT	0.23507034853317682			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.2350698505858364			
GO_EAR_MORPHOGENESIS	0.23506951446634364			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.23503259462673853			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.23502300415822566			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.23501324555931866			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.23499384237231716			
GO_INFLAMMATORY_RESPONSE	0.234982516297468			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23498141705196904			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23497894029147043			
IPA_STAT5B_DN	0.23497337592529138			
HEDVAT_ELF4_TARGETS_UP	0.23497149954685698			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.23497059908815826			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.23496806144250149			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.23496330807625196			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.23494959087823192			
GO_CILIUM_MOVEMENT	0.2349166933358366			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.23488489099105234			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23488130629865836			
GO_FATTY_ACID_ALPHA_OXIDATION	0.23487484411288967			
MIR3682_5P	0.2348683421773997			
chr11p15	0.2348499357952124			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.23483782236448913			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.23482865321664517			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.23480178728804507			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.23480058064524498			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.23479754573102166			
IPA_TLX1_UP	0.2347844236483893			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.23476863017522567			
GO_SELECTIVE_AUTOPHAGY	0.2347443599804978			
IPA_CREB3_UP	0.23473520220465716			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.23469893268966782			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.23469487543526038			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.2346683693628971			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2346657589273711			
REACTOME_REGULATION_BY_C_FLIP	0.2346646435780524			
GO_GOLGI_APPARATUS	0.23465852763158826			
NABA_MATRISOME	0.23464735264003986			
GO_RESCUE_OF_STALLED_RIBOSOME	0.2346338902020285			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.23462626526785732			
MIR214_5P	0.2346169571005307			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.23461553353120468			
MIR6827_5P	0.23460808186813809			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.2346070582044049			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.23459975946290662			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.23459415683788395			
MIR6880_5P	0.23457978209697833			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.23457014973041204			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.23456731429956806			
MIR7109_3P	0.23454828197028982			
KEGG_AXON_GUIDANCE	0.23454817184353507			
chr10q25	0.2345225858093847			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.2344865137822323			
MIR3116	0.23448117209728733			
PTEN_DN.V2_UP	0.23447889091104357			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.23446755646388556			
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.23446622253795465			
NUYTTEN_EZH2_TARGETS_DN	0.23446433086412535			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.23445838371162286			
JOHNSTONE_PARVB_TARGETS_1_UP	0.23445651426440772			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2344451979325951			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23443857596143602			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.2344298462777469			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.23442342022317395			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.23442242859058848			
KANG_CISPLATIN_RESISTANCE_DN	0.2344216111609782			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.2344139309060982			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.2344139309060982			
MIR3129_5P	0.2344063006537324			
GO_CARBOHYDRATE_HOMEOSTASIS	0.23440312192837254			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.23439308124443786			
REACTOME_AMINO_ACID_CONJUGATION	0.23436874888942			
GO_ENDODERM_FORMATION	0.234367864084952			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23435882141859404			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.23435823791244512			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.23435612704957037			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2343552531651507			
ITO_PTTG1_TARGETS_UP	0.23435217189150148			
NGUYEN_NOTCH1_TARGETS_DN	0.2343431757083884			
MIR7847_3P	0.23433875293467105			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.23433749018583122			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.23431832160562424			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.23431079828222906			
BROWNE_HCMV_INFECTION_30MIN_UP	0.23430683105545758			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.23430495342229354			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2342878891794201			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.2342696505352823			
GO_PHOSPHATIDYLSERINE_BINDING	0.2342694443735232			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.2342567460370465			
GO_CCR4_NOT_COMPLEX	0.23425601055311115			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2342432472364169			
IPA_NFATC3_UP	0.2342316897964229			
GO_CELL_FATE_DETERMINATION	0.23422953435315705			
GO_REGULATION_OF_INSULIN_SECRETION	0.23421247611990273			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.23420687324266035			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.23419631989125497			
GRUETZMANN_PANCREATIC_CANCER_UP	0.23418137512524584			
MIR6834_5P	0.23417942699651703			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.23417130710845546			
WILLIAMS_ESR2_TARGETS_DN	0.23416923762415962			
BALDWIN_PRKCI_TARGETS_UP	0.2341618294506991			
MIR199A_3P_MIR199B_3P	0.23416156595562465			
GO_MICROGLIAL_CELL_PROLIFERATION	0.23415801267461625			
GO_MACROPHAGE_PROLIFERATION	0.23415801267461625			
PID_MYC_REPRESS_PATHWAY	0.23415142133725028			
KANG_AR_TARGETS_UP	0.234133559030803			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.23412188636846798			
NABA_MATRISOME_ASSOCIATED	0.23411140830300167			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.23409561730891248			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.23409459176515593			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.23408470898395206			
chr21p11	0.23405403818353898			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2340428831250482			
BIOCARTA_INTRINSIC_PATHWAY	0.23404100210641204			
MIR4471	0.23402994048652762			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.23402983564244254			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.23402328851988136			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.23399379586360933			
GO_CYSTEINE_METABOLIC_PROCESS	0.23397921985285897			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2339755737091365			
GO_SULFUR_COMPOUND_TRANSPORT	0.23397377328166127			
LAU_APOPTOSIS_CDKN2A_UP	0.23397282346317938			
BIOCARTA_HSP27_PATHWAY	0.23396880731155859			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.23396375594978533			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2339456303991017			
GO_CARD_DOMAIN_BINDING	0.23393479464123101			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.23392150954474414			
MIR483_5P	0.23390757121069863			
BIOCARTA_DEATH_PATHWAY	0.23390682629745949			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2339048311566025			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2339046499217623			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.23390125684007532			
LMO2COM_01	0.2338940042998034			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.23388968205025243			
MIR885_3P	0.23388240717127198			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.23388008889325104			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.2338770633524052			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.23387330797827974			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.23386179892810097			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.23385503445306347			
