	Score	0.95 MoE	P-Value	Q-Value
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.1908836174539021			
GO_RESPONSE_TO_FRUCTOSE	0.19087875798902595			
MIR6742_5P	0.19085147756732931			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.19084820900575025			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.19084307996881963			
GO_SPINDLE_ORGANIZATION	0.19083141102564516			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.19082088643555847			
IPA_CHD8_UP	0.19080509860490882			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.19079083163242688			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.1907899603867714			
chr3p14	0.19078755680465834			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.1907693904781934			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.19076553009217367			
KIM_GLIS2_TARGETS_UP	0.1907522665368212			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.19074089725325977			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.19072702671366706			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.19072658316252816			
RAMASWAMY_METASTASIS_UP	0.19071425714932821			
KEGG_RIBOFLAVIN_METABOLISM	0.1906874748293734			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.19066923905082034			
GO_RESPONSE_TO_DSRNA	0.19066588686120203			
GO_STEROL_METABOLIC_PROCESS	0.19066307877361782			
GO_MDA_5_SIGNALING_PATHWAY	0.19062837906349997			
MIR4527	0.19062687343514756			
GO_COP9_SIGNALOSOME	0.19062246399208108			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.19062134782585188			
AR_01	0.19061041682397747			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.19060622318818404			
IPA_DOT1L_UP	0.1906053798450615			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	0.19059962646983866			
MIR3176	0.19057899220666014			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.19057326614049036			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.1905649047900106			
IPA_LEF1_DN	0.19056319370063418			
IPA_FOXP3_DN	0.19055456354301806			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.19052658924765786			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.19052292183040295			
GO_TRNA_5_END_PROCESSING	0.19050934570820952			
ROPERO_HDAC2_TARGETS	0.1904796807538597			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.19047806553209048			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.19046550273383292			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.19046345409872023			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.19045377195149343			
MOOTHA_ROS	0.19044432223131388			
IRX2_TARGET_GENES	0.19044366663167403			
KRAS.300_UP.V1_DN	0.19043152030256313			
ZNF331_TARGET_GENES	0.19040947916176001			
GO_PROTEIN_DEPHOSPHORYLATION	0.19040581397638148			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.19040425814574982			
CREB3L2_TARGET_GENES	0.19036400268020318			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.1903553944924255			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.1903448034575374			
IPA_CCNH_DN	0.19033062248933558			
MODY_HIPPOCAMPUS_NEONATAL	0.19032192748417628			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.19031872494574156			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.19031123740856964			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.19030909088897388			
GO_ICOSANOID_CATABOLIC_PROCESS	0.19027282807387685			
RUAN_RESPONSE_TO_TNF_UP	0.19027144782739583			
IPA_PSMC6_UP	0.19027053768504895			
IPA_SP100_DN	0.19027053768504895			
IPA_BNC1_DN	0.19027053768504895			
REACTOME_NEDDYLATION	0.1902600630348794			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.19022678625976266			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.19021804981229082			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.19021540391289188			
chr4q21	0.19020625917856707			
GO_R2TP_COMPLEX	0.19020048984337892			
GO_CHAPERONE_COMPLEX	0.1901979698179947			
IPA_SMARCE1_UP	0.19017602301739114			
IPA_ACTL6A_UP	0.19017602301739114			
IPA_PITX1_DN	0.19017602301739114			
KRAS.LUNG_UP.V1_DN	0.19017007597670643			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.19015937391775156			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.19014976856761873			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.19014976696131672			
REACTOME_TIE2_SIGNALING	0.19014486190180876			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.1901374878417675			
THILLAINADESAN_ZNF217_TARGETS_DN	0.1901295449532388			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.1901290275640289			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.19007391880498806			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.1900693771149889			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.19006459678455892			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	0.19004787339734605			
MIR924	0.19004762926455132			
GO_AUTOCRINE_SIGNALING	0.19002700532674552			
YEMELYANOV_GR_TARGETS_DN	0.19002516095949093			
GO_PLASMA_MEMBRANE_FUSION	0.19001101832053482			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.1899945897011123			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.18998798169521047			
GO_HARD_PALATE_DEVELOPMENT	0.18998042545921082			
chr20p12	0.1899793824642862			
IPA_KDM5B_UP	0.1899679306562516			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.18996692765399878			
U2AF2_TARGET_GENES	0.18995971311067822			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.18995477056643978			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.18995019983946626			
IPA_IRX4_DN	0.18994699495113			
MIR5695	0.18994562895290726			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.1899287612847294			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.18991705163208197			
STAT_Q6	0.18991476511257369			
GO_NEURAL_CREST_FORMATION	0.18990988714241974			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.18990875175862793			
GSE40273_XBP1_KO_VS_WT_TREG_UP	0.1899063905701953			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.1899057174181841			
MIR6514_5P	0.18987165673439466			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.1898714462960484			
PID_S1P_S1P3_PATHWAY	0.18986711847957755			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.18983808218292159			
GO_FACIT_COLLAGEN_TRIMER	0.18981034107928843			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.189809986065067			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.18979994846384216			
YTTCCNNNGGAMR_UNKNOWN	0.18979797705711787			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.18979240575140877			
MIR449C_3P	0.18978607292558336			
GO_GLUTAMATE_METABOLIC_PROCESS	0.18978589563391457			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.18978554344459744			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.18978079793224426			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.18976351037573802			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.18975641765888465			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.18975529770810054			
GO_NOREPINEPHRINE_BINDING	0.18973509132424082			
GO_NEUROTROPHIN_BINDING	0.18972696459081054			
MIR6716_5P	0.18972172257260472			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.18972062546162272			
IPA_HOXD9_UP	0.1897195447275222			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.18971314828330585			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.18970529334240552			
ZNF582_TARGET_GENES	0.18969727544477835			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.18968795156603385			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.18968553084402626			
SEIDEN_MET_SIGNALING	0.18966486752811065			
chr4q26	0.1896593133791461			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18965524826739671			
MIR4451	0.18964906102502366			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	0.1896339945103656			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.1896316790603107			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.18961928321970778			
GO_OTIC_VESICLE_FORMATION	0.1896143090245578			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.18960800501711156			
GO_OXYGEN_METABOLIC_PROCESS	0.1896073490049004			
NFAT_Q4_01	0.18960131960983462			
WDHD1_TARGET_GENES	0.18956367618044753			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1895578173484443			
GO_ADP_BIOSYNTHETIC_PROCESS	0.18955703923446474			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.1895466492756172			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.1895398168933839			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.18952798001084828			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.18952691950448064			
PR_02	0.18950658382431262			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.18949780507284827			
WARTERS_IR_RESPONSE_5GY	0.1894851071168475			
E47_01	0.18947616459270375			
GO_HEART_FIELD_SPECIFICATION	0.1894537024003355			
GO_STEROID_HORMONE_BINDING	0.18944452889583416			
GO_REGION_OF_CYTOSOL	0.18944266922743835			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.189433619796354			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.18942766940227018			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.189420679912872			
GO_RESPONSE_TO_FOLIC_ACID	0.18940627654087192			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.18940171545792092			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.18939361387604212			
GO_CHLORIDE_ION_BINDING	0.18939272815534366			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.18938680387698303			
chr5q32	0.18938563851827633			
IPA_DOT1L_DN	0.1893490882957525			
IPA_RELB_DN	0.18934407141821094			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.18933550905808022			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.18931988498831814			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.18931429169156822			
GO_VASODILATION	0.1892860146971063			
MIR140_3P	0.18928476512298603			
BIOCARTA_BTG2_PATHWAY	0.18926606183182942			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.18924080743621896			
SA_TRKA_RECEPTOR	0.189240361651438			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.18923938898412987			
IPA_ZIC2_UP	0.18922956763410562			
MIR1909_5P	0.18920585914848986			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.18918516849631514			
KEGG_TRYPTOPHAN_METABOLISM	0.18917837780142013			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.18917265845198103			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.18914003266221877			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.1891174988780488			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.18911293590833694			
GO_MYOSIN_FILAMENT	0.1890877414207521			
JU_AGING_TERC_TARGETS_UP	0.1890708862691389			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.18904924892555952			
KEGG_PROPANOATE_METABOLISM	0.18904779213646541			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.1890456444090309			
GO_SYNAPSE_PRUNING	0.18902592043600777			
MIR1226_5P	0.18902563529248986			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.18897542816492205			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.18897386629873938			
REACTOME_FATTY_ACIDS	0.18894546647842392			
NRF2_01	0.18891061239943746			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.18890448738527077			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.18889430370530857			
LFA1_Q6	0.1888927069774043			
GO_RESPONSE_TO_STILBENOID	0.18889195076069595			
MIR3674	0.18888792968128937			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.18888637374916106			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.1888820496564005			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.18888111327008325			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.18886625486975284			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.18878323995142413			
chr17q21	0.1887610561917538			
IPA_SKI_DN	0.18875197539133043			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.18874329859807015			
GHANDHI_DIRECT_IRRADIATION_DN	0.18873097875057546			
chr15q26	0.1887067971640264			
chr12p12	0.1886969469967465			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.18868563169509336			
GO_PROTEIN_DENEDDYLATION	0.1886714503760245			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.18864876915691164			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.18864659881558646			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.18864414410614444			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.18861956597548452			
MURAKAMI_UV_RESPONSE_1HR_DN	0.1886165923055149			
IPA_HIF1AN_UP	0.18861244093341173			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.1885778016698508			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.1885776143753484			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.18857453514117123			
IPA_HNF1A_UP	0.18857272516551293			
GO_HYALURONIC_ACID_BINDING	0.18857162308404649			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.18855985736345207			
MIR593_3P	0.18853425781098818			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.18853106199214906			
MIR4540	0.18852195900395535			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.18851491558206637			
XU_AKT1_TARGETS_6HR	0.18850153400542163			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.1884940784728194			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.18848620097547217			
IPA_LHX6_DN	0.18847726765949735			
MIR12118	0.1884731885923024			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.18847049682741718			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.18844318088655962			
HOXA10_TARGET_GENES	0.18843417294418935			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.18841839165540683			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.18840348231422605			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.18838657708304687			
GO_MINERALOCORTICOID_SECRETION	0.1883634542135645			
ZNF138_TARGET_GENES	0.18835828225947857			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.18834021722897407			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.18833837445417825			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.1883316759632925			
IPA_RB1CC1_UP	0.18831678520955408			
GO_PROTEIN_COFACTOR_LINKAGE	0.18831114177315197			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.18830594058454186			
BIOCARTA_IL6_PATHWAY	0.18829481457368621			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.1882242688028427			
GO_NUCLEAR_ENVELOPE_LUMEN	0.18821382121583388			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.18821342865976118			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.18817678765875454			
BARX1_TARGET_GENES	0.1881739427123288			
HMGIY_Q6	0.18816757581022844			
ACCAATC_MIR509	0.18815935482553672			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.18815865535780305			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.1881572376053086			
GO_PIGMENT_GRANULE_MATURATION	0.18815571873974238			
LIU_BREAST_CANCER	0.1881485922593254			
IPA_PAX1_UP	0.1881402582242774			
IPA_FOSL2_DN	0.18812268067085455			
REACTOME_THYROXINE_BIOSYNTHESIS	0.188105373340992			
GO_CELL_AGING	0.1880954328010532			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.18809005055231137			
GO_WATER_TRANSPORT	0.1880816031325411			
CREL_01	0.18807804456196853			
IPA_HOXA13_UP	0.18805133075215424			
IPA_PITX3_UP	0.18805133075215424			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.1880504173946576			
GO_3M_COMPLEX	0.18804559184231479			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1880375899965443			
REACTOME_HCMV_LATE_EVENTS	0.18803536760546735			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1880294020747113			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.18800753049054839			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.18797676742763314			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.18797481820217388			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18793807651714564			
BIOCARTA_MSP_PATHWAY	0.18792248625070565			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.18789467094578308			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.18788912658723433			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.18788208787114752			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.18787582516056114			
STAT5B_01	0.18786827290318991			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.1878573934544523			
VEGF_A_UP.V1_DN	0.18785589413433892			
GO_SULFUR_COMPOUND_TRANSPORT	0.18784094030283416			
GO_GPI_ANCHOR_BINDING	0.1877913938653324			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.1877767512583404			
GO_LACTATE_METABOLIC_PROCESS	0.18776077399031335			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.1877592315677734			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.18775314915772065			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.1877464655645732			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.18774253953039718			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.1877355899049689			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.18772298773766177			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.1877148558076526			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.18771009010297668			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.18769565394169815			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.18768396429472803			
HOXB7_TARGET_GENES	0.1876828178783798			
IPA_PITX1_UP	0.18767855324215763			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.18764135558070638			
GO_APICAL_CORTEX	0.18763338299275512			
IPA_IRF2_UP	0.18762333175757884			
chr9q34	0.18761543841917452			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.1876061202420337			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.18759673096135213			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.1875835449574498			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.18757850486167305			
MIR8074	0.18757273601970476			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.18755057749106263			
GO_REGULATION_OF_EATING_BEHAVIOR	0.18752040817753818			
MIR219B_5P	0.18751315810163902			
IPA_SIN3B_UP	0.18749817489080728			
IPA_LDB2_UP	0.18749817489080728			
IPA_SMARCD2_UP	0.18749817489080728			
IPA_FOXH1_UP	0.18749817489080728			
IPA_TERF1_UP	0.18749817489080728			
IPA_ARID1A_UP	0.18749817489080728			
IPA_ZFP36L1_UP	0.18749817489080728			
GO_COFACTOR_BINDING	0.18749586988270306			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.1874803865279834			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.18746576184817915			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.18745830720589926			
MIR4671_5P	0.18743808720341462			
GO_CELLULAR_RESPONSE_TO_CAMP	0.18742544232091335			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.18742171034396035			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.18741586097531396			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.18741555235517007			
GO_IMMATURE_T_CELL_PROLIFERATION	0.1874058108437746			
GO_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY	0.18740377931519603			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.18740223560151803			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.18737095068881174			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	0.18736305857856034			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.18726725891912208			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.18724197394693856			
CAGGTCC_MIR492	0.18720848305554105			
GO_CILIUM_MOVEMENT	0.18720068886844743			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.18719155870440307			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.18719145503471765			
GO_REGULATION_OF_GLIOGENESIS	0.18716455164400694			
MIR4317	0.18712861050097365			
IL15_UP.V1_DN	0.18711976464481253			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.18709218330695215			
GO_HISTONE_CITRULLINATION	0.18709218330695215			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.1870568001834616			
GO_GASTRIC_MOTILITY	0.18703045111537162			
GO_PYRUVATE_METABOLIC_PROCESS	0.18702746587226135			
RAMASWAMY_METASTASIS_DN	0.18702179869426874			
GUILLAUMOND_KLF10_TARGETS_UP	0.18701716742752927			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.1870150006652755			
GO_PROTEIN_NEDDYLATION	0.18700620455590633			
RHODES_CANCER_META_SIGNATURE	0.18700326704935355			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.1869897834551649			
GO_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.18698283685407602			
HOXA1_TARGET_GENES	0.18696700587187984			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.18696278579476786			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.18694106882255376			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.18692929312020298			
REACTOME_CHYLOMICRON_CLEARANCE	0.1869069497283277			
GO_KERATIN_FILAMENT_BINDING	0.18689432050172872			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.18688257359012864			
KRAS.600_UP.V1_DN	0.18687395570294305			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.1868682204212985			
IPA_NR2F1_DN	0.1868501252408318			
REACTOME_DSCAM_INTERACTIONS	0.18684442430952286			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.18682218155743607			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.18680555846924016			
GO_PIGMENT_METABOLIC_PROCESS	0.18679461176724185			
GO_ETHANOL_OXIDATION	0.18679320527872323			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.1867824171923062			
