	Score	0.95 MoE	P-Value	Q-Value
GSE339_CD4POS_VS_CD8POS_DC_DN	-0.26194976867396563			
GO_CORTICAL_CYTOSKELETON	-0.26195055170535736			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	-0.26195268791635007			
CASTELLANO_HRAS_TARGETS_DN	-0.2619560048028904			
chr10q23	-0.26196332917943105			
HEY2_TARGET_GENES	-0.261977464936208			
KRAS.300_UP.V1_DN	-0.2619840466214258			
IPA_TBX21_UP	-0.26199080648927103			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	-0.262005762723783			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	-0.26203166960072966			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	-0.26203206671035817			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.2620448855279273			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	-0.2620518492112728			
IPA_KAT5_UP	-0.26205746331543434			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	-0.26205762897630935			
GO_PEPTIDE_BINDING	-0.2620672871972669			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	-0.26208791012548316			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	-0.2621391218883956			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.2621533663903986			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2621611464854336			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.2621790910794207			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	-0.2621793845512128			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	-0.2621976836077348			
DCA_UP.V1_UP	-0.2622225254465711			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.26223349350915454			
GO_STRESS_GRANULE_ASSEMBLY	-0.2622366843886022			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	-0.26224664387724433			
PUJANA_ATM_PCC_NETWORK	-0.26224792590346624			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	-0.2622860441780352			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	-0.26229987945798655			
CAMP_UP.V1_UP	-0.2623020191868588			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	-0.26231870799583923			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.2623259526863698			
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	-0.26234054425233155			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.26236326432495716			
GO_RIBOSOMAL_SUBUNIT	-0.2623746479872412			
GSE40273_EOS_KO_VS_WT_TREG_UP	-0.26239325351517756			
IPA_CREM_DN	-0.2623984351730823			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.2624063314283244			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	-0.26241277762162274			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	-0.26241732299020537			
GO_NLRP3_INFLAMMASOME_COMPLEX	-0.2624201004053084			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.26242353330606655			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.2624479109231388			
REACTOME_INTERLEUKIN_36_PATHWAY	-0.26247383198237745			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	-0.26249658851560487			
KEGG_OOCYTE_MEIOSIS	-0.26250177724072105			
GO_GAMMA_SECRETASE_COMPLEX	-0.2625109954236516			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	-0.26252974535068746			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	-0.26258021888205374			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	-0.2625809135312145			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	-0.262587013850091			
BIOCARTA_ETS_PATHWAY	-0.26260367737789125			
IPA_EP300_UP	-0.2626049025643152			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	-0.2626115685370055			
GO_RESPONSE_TO_LIGHT_INTENSITY	-0.26261822151764214			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	-0.2626293037514932			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	-0.26265138035884544			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.26265415963097083			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	-0.2626602006604236			
IPA_NFKBIB_DN	-0.26268246220861996			
GO_DNA_PACKAGING_COMPLEX	-0.26269304320714376			
GO_RHO_GTPASE_BINDING	-0.26273407186400943			
BIOCARTA_IL5_PATHWAY	-0.26273873157906685			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.2627387962798998			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	-0.2628360957662958			
IPA_FOXP3_DN	-0.2628517857998394			
GO_TELOMERASE_RNA_BINDING	-0.26285713244361913			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	-0.26285994077068975			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	-0.26286658505993776			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	-0.26286987547549734			
TCTGATC_MIR383	-0.2628774909819176			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.2628813394265706			
RAG1_TARGET_GENES	-0.26290988264596943			
RODRIGUES_THYROID_CARCINOMA_DN	-0.26291675119615204			
MIR4778_3P	-0.2629228718645636			
IGARASHI_ATF4_TARGETS_DN	-0.26294138869627354			
GO_SIGNALING_ADAPTOR_ACTIVITY	-0.2629515652986014			
GO_CILIUM	-0.26296285102210887			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.2629709693353457			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	-0.262985112477706			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	-0.2630053217190441			
REACTOME_THYROXINE_BIOSYNTHESIS	-0.2630063654716246			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	-0.26301270893038786			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	-0.2630136613644771			
GO_SPERMINE_METABOLIC_PROCESS	-0.2630184877018767			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	-0.26302144436345587			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	-0.2630358805982876			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.26304193690293604			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2630612766072528			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	-0.2630613005366947			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	-0.26307499596922			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.2631001808733685			
GSE25087_TREG_VS_TCONV_FETUS_DN	-0.26310329197645776			
GO_DNA_MODIFICATION	-0.26312315807464975			
GO_SPERM_CHROMATIN_CONDENSATION	-0.26313058028860364			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.26315273498287545			
GSE34006_WT_VS_A2AR_KO_TREG_DN	-0.26316713759556437			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.26317016870452853			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	-0.2631746904426702			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	-0.26319905569808194			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	-0.26320545743938834			
IVANOV_MUTATED_IN_COLON_CANCER	-0.2632054640587991			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.26322230154817283			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	-0.26323523046458963			
PID_LKB1_PATHWAY	-0.2632364958199609			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	-0.26323653964069077			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.26323775453403386			
GO_VIRAL_LIFE_CYCLE	-0.2632395933852702			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	-0.26324432648200513			
MA_MYELOID_DIFFERENTIATION_DN	-0.263250162737167			
MIR6780B_3P	-0.26325684283573897			
HNF4_01_B	-0.26325934433974824			
GO_SWI_SNF_COMPLEX	-0.2632599303287262			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	-0.2632634124486936			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	-0.26326891792749807			
GO_RIBOSOME_DISASSEMBLY	-0.26327493902946647			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	-0.2632787457815325			
HIVEP1_TARGET_GENES	-0.263289994436235			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	-0.2633026595326195			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	-0.26331388254241295			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.26334194469804295			
IPA_MTA3_UP	-0.26336009307687397			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	-0.26340003978119925			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.2634062735321721			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	-0.2634399832118456			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.263457348160681			
TGFB_UP.V1_DN	-0.2634666597574116			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.2634711956813204			
REACTOME_IRS_ACTIVATION	-0.26347315447965225			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	-0.2634906455203204			
GO_RESPONSE_TO_AUDITORY_STIMULUS	-0.26351713785332015			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.26351811633537126			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.2635217678353516			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	-0.2635318842920483			
IPA_MTA1_UP	-0.2635321016044541			
GO_INTERLEUKIN_10_BIOSYNTHETIC_PROCESS	-0.26353461977898984			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	-0.2635359762866927			
FIGUEROA_AML_METHYLATION_CLUSTER_2_DN	-0.2635534295936854			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	-0.2635577264293694			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	-0.2635645220596934			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	-0.26356580842991156			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	-0.26357136384896324			
GO_SPECIFIC_GRANULE_MEMBRANE	-0.2635938022268065			
GO_ACID_SECRETION	-0.263595538900968			
REACTOME_ERK_MAPK_TARGETS	-0.2636222441508262			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.26362514095484113			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	-0.26365861917482447			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	-0.26366567112649464			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	-0.26369089770841403			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	-0.2636911515320089			
MIR1266_3P	-0.2636918575045321			
GO_REGULATION_OF_CELL_DEATH	-0.26370204213264975			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.2637025377229792			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	-0.26370600358715546			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	-0.2637199565298252			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	-0.26374363613129725			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	-0.2637561516632054			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.2637732001468059			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	-0.26377520490849776			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.2637761553981701			
GO_HORMONE_METABOLIC_PROCESS	-0.263777179070006			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	-0.26377894044549705			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	-0.2637952114621908			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	-0.2638093017636286			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	-0.2638145909731486			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	-0.26383167040056305			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	-0.26383247471833354			
GSE369_IFNG_KO_VS_WT_LIVER_UP	-0.26384639987274844			
ZNF331_TARGET_GENES	-0.26384739217479736			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.26384938093345667			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	-0.2638506169612429			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	-0.2639025732461376			
GO_ACROSOMAL_VESICLE	-0.26390617301256414			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.26391323381886334			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	-0.2639177066600244			
GO_COPI_COATED_VESICLE	-0.2639240152698613			
GO_CHLORIDE_ION_BINDING	-0.26392743857776385			
PUJANA_CHEK2_PCC_NETWORK	-0.2639886628625862			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.26399838449380575			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	-0.2640114404083841			
KOHOUTEK_CCNT2_TARGETS	-0.26402080754599727			
BIOCARTA_EFP_PATHWAY	-0.2640281587279796			
GO_NEPHRIC_DUCT_FORMATION	-0.26404685755689694			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	-0.2640495697369294			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	-0.2640601666914444			
MIR136_5P	-0.26406189677781833			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	-0.26406196422644046			
KAT5_TARGET_GENES	-0.26410157120480265			
GTCGATC_MIR3695P	-0.26411201746550583			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	-0.264121643976252			
MIR1271_3P	-0.2641234157008532			
HEB_Q6	-0.2641381630596014			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	-0.2641382545215421			
GO_ACTIN_FILAMENT_POLYMERIZATION	-0.264157968654148			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	-0.26417196567873125			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	-0.26418965023378876			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	-0.2642021915470144			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.2642059070100585			
GO_MITOCHONDRIAL_DNA_REPAIR	-0.2642063099945149			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	-0.2642173530113456			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	-0.2642342165737169			
GO_TELOMERE_ORGANIZATION	-0.2642382326374096			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_UP	-0.26423890612218287			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	-0.2642545382085858			
MIR5705	-0.2642584383785654			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.26426063850640114			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	-0.2642677076999964			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.26428231022354554			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	-0.264295179973809			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	-0.2643017757424049			
DARWICHE_PAPILLOMA_RISK_LOW_UP	-0.26430389989871095			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	-0.26431899409042886			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	-0.2643202003722762			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.26434644287853104			
SCHUHMACHER_MYC_TARGETS_DN	-0.2643527091835456			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	-0.2643803466217668			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.26438586229896166			
MIR6885_5P	-0.264395033517179			
MARTENS_TRETINOIN_RESPONSE_DN	-0.2644097096657111			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.2644268232980933			
ODONNELL_METASTASIS_DN	-0.26443326717841187			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	-0.2644430738624954			
HONMA_DOCETAXEL_RESISTANCE	-0.26446079157519026			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	-0.2644694379509685			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.264473854794437			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.2644778618075744			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	-0.2645060141027223			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	-0.2645125832993598			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.26453858105713457			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	-0.2645476111456025			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.2645476111456025			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	-0.26458737728837384			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.264592843448946			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	-0.2645943214749689			
DIDO1_TARGET_GENES	-0.2645954967457854			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	-0.2646208790062437			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	-0.2646293676899768			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	-0.2646477074925871			
IPA_RREB1_UP	-0.2646673329407938			
IPA_POU2F1_DN	-0.2647005350097697			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	-0.26471107404743194			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.2647311225417571			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	-0.26475218057702504			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.26477038967188143			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.2647704468607012			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.2647735294154858			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.26478421603999747			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	-0.2647860995501755			
GO_COENZYME_A_METABOLIC_PROCESS	-0.2647919951712981			
GO_EXOCYTIC_PROCESS	-0.264800738883106			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	-0.26480752452684586			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.264809292930117			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	-0.2648205665061973			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	-0.2648411922046445			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.2648518414776175			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.26485514148879347			
GO_ENDONUCLEASE_COMPLEX	-0.2648588600635554			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	-0.26489921288506263			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	-0.2649001166380553			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	-0.264900906628967			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.26490437757615337			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	-0.2649107922899065			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.26491113123006693			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	-0.26491924505914505			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.26492564377663547			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2649349962593165			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	-0.2649371207518975			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	-0.26493919426194396			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.26494993796016536			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	-0.2649544430685185			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.26495931768408904			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	-0.2649786312706861			
IPA_ZEB2_DN	-0.2650218387630496			
IPA_SMARCC1_UP	-0.26505156598871527			
GSE3982_MAST_CELL_VS_NKCELL_DN	-0.26507626806898105			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	-0.26507649613701795			
MIR5588_5P	-0.26513661276451655			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	-0.26513974372191035			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	-0.2651584102126056			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.26516342281925537			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	-0.26516687296495317			
MIR455_5P	-0.2651765141749498			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	-0.2651902544724609			
FREAC2_01	-0.26519208188899684			
ZNF488_TARGET_GENES	-0.2651945989399194			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	-0.26521658069396614			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	-0.2652181335853002			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	-0.26522111736684983			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	-0.2652303335415593			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	-0.2652504156676431			
GO_PEPTIDE_HORMONE_PROCESSING	-0.26526325903013015			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	-0.2652725216763512			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.2652745175991949			
IPA_ONECUT1_UP	-0.2652758147273794			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	-0.2652885671738832			
GSE27786_LSK_VS_CD8_TCELL_DN	-0.2652925659071149			
GO_MAGNESIUM_ION_TRANSPORT	-0.26529537723713537			
IPA_TCF7L1_UP	-0.2652973966772185			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	-0.26530790031928564			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.2653162918041296			
REACTOME_FANCONI_ANEMIA_PATHWAY	-0.2653328134436634			
REACTOME_STAT5_ACTIVATION	-0.26534522705634			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	-0.26535327055628394			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	-0.26536454062010045			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	-0.2653872194300062			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	-0.26539857612543566			
IPA_GRHL1_UP	-0.2654125321528232			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.26542778993340405			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	-0.26544143578606627			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.2654454907162056			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.2654587288708236			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	-0.26546541803737816			
MIR6883_3P	-0.26547094302633767			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	-0.2654786865613364			
