	Score	0.95 MoE	P-Value	Q-Value
MIR4759	0.3630042323130031			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.36300264693646117			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.36300258261758367			
MIR6500_3P	0.36299123573385994			
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.362962715666953			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.36292375430818324			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3628873507957427			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.36287089231085884			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.36283559960211764			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.36274544775566			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.3626843023488721			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.36267704480984336			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.3626727198022098			
GO_NUCLEAR_PERIPHERY	0.36259188187478064			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.36256496006239614			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.3625505534742187			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.36248448641825154			
AGGAGTG_MIR483	0.3623654913763109			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.36235456559323204			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3623354098847071			
GO_SCAR_COMPLEX	0.3623089090238442			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.36225710627640484			
BIOCARTA_G2_PATHWAY	0.3622470605339554			
MIR4731_5P	0.3621754566208633			
IPA_HNRNPK_UP	0.36212861027165383			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.3620380094404054			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.36203130480053397			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.3619973412756004			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.3619830256691538			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3618229166367491			
GO_CHROMATIN_ASSEMBLY	0.3618066916583795			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.361771124927042			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.3616724995397742			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.36164063269429514			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.36160958680682026			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.36158312928056774			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.36156637198941455			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.3615206638032929			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.3615049950970001			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.36147182239820225			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3614351982001633			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.3612135973930633			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.3611911000125009			
GSE3982_MAST_CELL_VS_TH2_DN	0.36112914999078505			
RACCACAR_AML_Q6	0.36111941774907946			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.3611054756540252			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.3610391734939823			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.36096240961675513			
BIOCARTA_TPO_PATHWAY	0.3609288639893625			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.3608563489554906			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.36085527482751995			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	0.3608320452365347			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.3608078118127367			
GO_U7_SNRNP	0.3607755663892892			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.36073156101094794			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.36070542968844643			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.360645269755242			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.3606293310505309			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.36048803639659804			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.360483295224371			
GGGGCCC_MIR296	0.36038326208058397			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.3603643293283857			
MIR128_1_5P	0.3602060076823552			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.36020536593114477			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.36013476117954624			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.360107662992236			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.36004900522707195			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.36003563156911295			
IPA_CEBPE_DN	0.3600301106225132			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.36002782931060057			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3599457370985259			
GO_DIACYLGLYCEROL_BINDING	0.3599241507284718			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_UP	0.35992323979252633			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.3599155993176832			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.35987668959974145			
IPA_SATB2_UP	0.3598696373564826			
KEGG_TYPE_II_DIABETES_MELLITUS	0.3598675202940092			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.3598571366015569			
GCNP_SHH_UP_EARLY.V1_UP	0.35985320455450587			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.35979603177728264			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3597764787692405			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.3597049466436175			
IPA_MYB_UP	0.35968683405907387			
BIOCARTA_STAT3_PATHWAY	0.3596541146826152			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.35965142004440137			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.35963208949222136			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.359622673719337			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.3596133852610085			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.3596096204003767			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.3595354444361944			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35952995601993876			
NOTCH3_TARGET_GENES	0.35951820611227986			
GO_MAST_CELL_GRANULE	0.35936349621148606			
GO_DNA_DEALKYLATION	0.3593479852875546			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.3593324171330846			
GO_HISTONE_UBIQUITINATION	0.359250064309594			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.35921284505838286			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.35920253006385733			
GO_SYNAPTONEMAL_STRUCTURE	0.35920073171712685			
GO_EARLY_PHAGOSOME	0.35915426100903797			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.3591530921977852			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.3591365030152655			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.3591223728310191			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.3590965617895813			
IRF5_TARGET_GENES	0.35907665739547584			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.35906571878027155			
PID_HDAC_CLASSI_PATHWAY	0.3590571682593404			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.3590351889632169			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.3590158258405749			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.3590004938407316			
GO_CALCIUM_MEDIATED_SIGNALING	0.35900044830825095			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.35898237681875816			
GO_ZINC_ION_BINDING	0.35898170552931463			
GO_HISTONE_H3_K9_DEMETHYLATION	0.358924373041019			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.3589164091844424			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.35888398660116366			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.3588060672296515			
MIR1827	0.35873719780964164			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.35862849196470875			
GO_HISTONE_H3_K9_DIMETHYLATION	0.3585797496930826			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.3585471737159008			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	0.3585436368459295			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.35854141405095946			
WIERENGA_STAT5A_TARGETS_DN	0.35854104291583594			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.35854029761533907			
BIOCARTA_TERT_PATHWAY	0.3585165834817457			
PID_BARD1_PATHWAY	0.3585079858828827			
GSE27786_LSK_VS_CD4_TCELL_DN	0.35849574076927015			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.35845551288091265			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.35844136639710916			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.3584392485002288			
GO_NUCLEAR_TRANSPORT	0.3583551351908466			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.35835199604920615			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.35832100718571874			
MIR584_5P	0.35823608910398963			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.3581895119843964			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.35813063030502584			
BROWNE_HCMV_INFECTION_14HR_UP	0.35805911625961745			
IPA_GTF2H1_DN	0.3580464182822997			
GO_RNA_3_END_PROCESSING	0.35800386682627877			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.3579856342883032			
TURJANSKI_MAPK14_TARGETS	0.357959857813946			
MIR1229_5P	0.357949349313734			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.35794220712109576			
IPA_IKZF1_UP	0.35789674334542			
GO_DNA_POLYMERASE_BINDING	0.3578424049050772			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.3577950972443521			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.35776345081385424			
TCCGTCC_MIR184	0.3577399620496225			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.35772434809905346			
MIR6888_3P	0.35765546746967203			
GO_RDNA_BINDING	0.3575191940000382			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3574768704438026			
GO_TOLERANCE_INDUCTION	0.3574371499115536			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.35735931327606446			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.3573030995431025			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.35728336485813356			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.35720996934022425			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.3571376587431442			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.35710158027115024			
MIR7845_5P	0.3570813286013655			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.35705217636621006			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.35704263645941425			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.3570252788256842			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.3570223175266415			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.35701361295459744			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.3569576644602851			
MIR4306	0.3569478483602207			
GO_DNA_STRAND_ELONGATION	0.3569356741555399			
NCOA4_TARGET_GENES	0.3569074593215329			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.35683842403812227			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.3568138557312532			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.3568138274791567			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.356788305198019			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.3567587170762494			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.3567135601629075			
GO_PROTEIN_KINASE_A_BINDING	0.3566988356937211			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.3566560842436981			
GARY_CD5_TARGETS_DN	0.35654291993044646			
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	0.3565368754945103			
GO_RAN_GTPASE_BINDING	0.35651563513112877			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.356413301346771			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.35638865944662246			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.356386367665707			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.35635850294035937			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.35625022895254177			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.3562380011415669			
MIR4713_5P	0.35622189814232313			
MIR2682_5P	0.3561829049509369			
chr1q23	0.3561572446155121			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.35610491703445823			
BIOCARTA_CTL_PATHWAY	0.35605568655836356			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.35603489974632296			
CAGTCAC_MIR134	0.356032174949271			
GO_PRECATALYTIC_SPLICEOSOME	0.35602368421341735			
GO_TRNA_MODIFICATION	0.35598307534390966			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.35595010487592255			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.35594459756433405			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.35587587870498427			
IPA_HDAC5_DN	0.35584919539520143			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.355838270706245			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.35582838436237085			
CHAMP1_TARGET_GENES	0.3558240059931647			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.35577961059166235			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3556698598711526			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.3556568021207894			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.35557288297777123			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP	0.355560743273219			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.35551193955679833			
MIR512_5P	0.3552506672560045			
COLLIS_PRKDC_REGULATORS	0.3552489510261729			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_UP	0.35523620586809934			
KALMA_E2F1_TARGETS	0.35521866392074625			
MIR4738_3P	0.35521860137429456			
IPA_MYOD1_UP	0.3552147393869834			
KEGG_SPLICEOSOME	0.35520315002780095			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.35516224728184453			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.3551510565441396			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35514574035233254			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.3549865670313514			
GO_INTERLEUKIN_2_BINDING	0.35497194912252616			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.3549208018654493			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.3548963135910027			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.3548908463364506			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.35485962271851745			
GO_DNA_TRANSLOCASE_ACTIVITY	0.35482202365651205			
GO_SPLEEN_DEVELOPMENT	0.35479993332519943			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.3547988349838915			
IPA_POU2F2_UP	0.3547643004953086			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.35472539428103556			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.35467477256141117			
ESC_V6.5_UP_EARLY.V1_UP	0.35464773832725605			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.3546455683634176			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3544449180529425			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.35441748860774847			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.35439317839144363			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.35439047822267905			
KONG_E2F3_TARGETS	0.3543833915800494			
GO_SPERM_CHROMATIN_CONDENSATION	0.35428834910588525			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.3542389599480959			
MIR6858_5P	0.35417720495402455			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.35413454607591793			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.3539846198096801			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.3539791454920815			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.35396249536447383			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.35395197759533087			
MIR3162_5P	0.3539355231487438			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.3539138613525576			
KAUFFMANN_DNA_REPLICATION_GENES	0.35390813850351605			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.3539027297679469			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.3539015695630133			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.35385800155538255			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.3538322549412402			
GO_TELOMERE_ORGANIZATION	0.3538314234992893			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.35382460942676525			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.3538222630481605			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.35378278837022226			
GO_REPLISOME	0.35376746512243457			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.3536888959425282			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.3536805470844646			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.35366505140557936			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.35363548876444256			
GO_RESPONSE_TO_INTERLEUKIN_7	0.3536284274290163			
GO_SIN3_TYPE_COMPLEX	0.3535662510059317			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.3535584823680753			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.3534960454251341			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.3534891994443059			
GO_NUCLEOSOMAL_DNA_BINDING	0.3534885936872203			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.3534728636125248			
PHESSE_TARGETS_OF_APC_AND_MBD2_UP	0.35346388055185873			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.3533974019916493			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.35339302603110434			
GO_TORC1_SIGNALING	0.3533835080715387			
GO_INTERFERON_BETA_SECRETION	0.35336723388847885			
GO_EXORIBONUCLEASE_ACTIVITY	0.3533351889630935			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.35332321124000665			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.35326936937360864			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.35326592891034064			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.35314888464202543			
GO_MAST_CELL_DIFFERENTIATION	0.3531192142061348			
CDC73_TARGET_GENES	0.3530687456595903			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.3530561826275205			
MIR5591_5P	0.3530545472121889			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.3529264604064413			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.3528819754779243			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.35286961182346543			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.3528551304418433			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	0.35284846509282364			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.35270766581507507			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.35260092044228697			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.35254755695845347			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.3525314920711744			
PID_THROMBIN_PAR4_PATHWAY	0.3525196539379585			
IPA_CCNT1_UP	0.35250570889279836			
GO_U1_SNRNP	0.35250550164737543			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.3524780573477539			
GO_SIN3_COMPLEX	0.35236737000176516			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3523505307868582			
GO_COHESIN_COMPLEX	0.3523389774525804			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.3523323456714484			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.3523203078547124			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.35229051528552435			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.35227309792305467			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.35223538467238474			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.35215620914301116			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.35214085580684507			
MIR3154	0.3521119420663491			
KAMMINGA_EZH2_TARGETS	0.35208152556334477			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.352078508263312			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.352054411480533			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.35203275588918687			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.3520268689026553			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.35199783928844675			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.3519568223491174			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.35193704482728494			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.3518532762307141			
REACTOME_METABOLISM_OF_RNA	0.35180275794730437			
GO_SEROTONIN_SECRETION	0.3516379626187942			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.3516095069394928			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.35155958788603153			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.35151447744062847			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.35151282359504693			
IPA_CBFB_UP	0.3515113099973656			
IPA_NR1H3_DN	0.3514547525778834			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.3514152304282407			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.3513746160204542			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.3513580859067996			
GO_PRESPLICEOSOME	0.35135055586715			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.35134945174417553			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.3513267064496936			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.3512831950281413			
GO_CHROMATIN_SILENCING_AT_RDNA	0.35125119855157283			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.35119009076950564			
GO_IMP_BIOSYNTHETIC_PROCESS	0.3511797115223786			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.3511711329191855			
GO_RESPONSE_TO_MORPHINE	0.35116954122147503			
MIR22_3P	0.3511654565597787			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3511375224401569			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.35112874651889775			
