	Score	0.95 MoE	P-Value	Q-Value
MIR129_5P	0.2933499719156908			
GSE3982_BCELL_VS_TH2_UP	0.29330383749624317			
RORA2_01	0.29329407746934477			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.2932928329979012			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.2932893369898096			
GO_SEX_CHROMATIN	0.29328558966516616			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.2932753664387457			
E2F2_TARGET_GENES	0.2932750957040474			
KEGG_OOCYTE_MEIOSIS	0.2932670064889958			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2932363550483324			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.29322482545443224			
MIR9851_5P	0.29322305744593813			
GO_NADP_BINDING	0.29316937237425433			
GTF2E2_TARGET_GENES	0.2931654200637631			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.2931343973219778			
MYF6_TARGET_GENES	0.29313007665807667			
GO_PIRNA_METABOLIC_PROCESS	0.29312534666953716			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.293117730476403			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.29311458893637427			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.293102884768114			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.29307661758501896			
GO_UNFOLDED_PROTEIN_BINDING	0.29307660505737915			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.293071613125575			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.2930703264574946			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.29305160280478365			
BIOCARTA_EIF4_PATHWAY	0.2930470444495389			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.293031432178679			
NR1D1_TARGET_GENES	0.2930225734241653			
OCT1_06	0.293022462760616			
GO_NUCLEAR_MEMBRANE	0.2930086168057791			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.2929895615989047			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.2929844527750344			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.29298311430086343			
IPA_TRIM22_DN	0.2929761502924833			
MIR221_3P	0.292964950987288			
PID_MYC_ACTIV_PATHWAY	0.29296188089760966			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.2929591818696011			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.2929474047769194			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.29293926165655254			
chr3p13	0.2929371327216807			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.29293527357594074			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.29293424502173404			
GO_THYMUS_DEVELOPMENT	0.2929248084545868			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.2929209920603784			
MIR1229_5P	0.29288316709194573			
IPA_ALYREF_UP	0.29287190043988737			
GO_PORE_COMPLEX_ASSEMBLY	0.2928649943607425			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2928646666546486			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.2928061816970625			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.2927883486517316			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.2927846244611428			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.29277342170539683			
GSE27786_LSK_VS_BCELL_UP	0.2927701873217723			
MIR9500	0.29276080756140876			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.29276054718519806			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2927552463025658			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.2927550102965654			
GO_INTERFERON_ALPHA_SECRETION	0.29274062544057783			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2927404155869868			
GO_ERYTHROCYTE_MATURATION	0.29272869664158835			
MIR6755_3P	0.29271991490890553			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.2927096141342442			
MIR4724_3P	0.2927067284304329			
MIR8080	0.29269392892260526			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.2926740075471132			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.29265585561767027			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.29265535952094657			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2926543502139823			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.29265132790082565			
ELVIDGE_HIF1A_TARGETS_UP	0.2926414266217836			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2926299126405002			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.2926195311189837			
GO_INSULIN_RECEPTOR_COMPLEX	0.29261929613193277			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2926011511570965			
GO_HOST_CELLULAR_COMPONENT	0.2925819277610162			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.2925717567393074			
MIR4288	0.2925715278087491			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.29255369786654045			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2925435845871582			
MIR548L	0.29253926271377434			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN	0.29253333342323584			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.29253051233189814			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.2924990040902397			
GO_CENTROMERIC_DNA_BINDING	0.29249287730683576			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.29247602667331835			
TASOR_TARGET_GENES	0.2924494319769663			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2924484701970372			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.29243503236073565			
MIR8076	0.2924340781873913			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.29243103519911146			
KEGG_PURINE_METABOLISM	0.2924276933129966			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.29242096719358557			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.2923999633471498			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.29239723225791286			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.29238708972827404			
GO_RESPIRASOME	0.29238022845376155			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.2923703612780741			
EPPERT_LSC_R	0.29235188690969977			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.29235159605214445			
TGACAGNY_MEIS1_01	0.29235027727974694			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.2923321636869998			
MIR9_3P	0.29232655197623236			
MIR4270	0.29231970210465685			
chr18q12	0.2922667346270432			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.2922569608926972			
IPA_HAND2_DN	0.2922523836023026			
MIR4665_5P	0.29224923816958676			
HNF1_Q6	0.29224755334249897			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2922459279696379			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.2922412182060349			
MIR412_3P	0.2922385604440875			
STN1_TARGET_GENES	0.29222938400179005			
TSUTSUMI_FBXW8_TARGETS	0.29221936157855055			
CROSBY_E2F4_TARGETS	0.2921969468072398			
GCGSCMNTTT_UNKNOWN	0.2921871681222712			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.2921012425959917			
GSE14308_TH2_VS_TH1_DN	0.2920782283626358			
GO_FERTILIZATION	0.2920601505194955			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2920583216150291			
MIR513C_5P	0.29205270071498945			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.29204582233543996			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.2920369486938891			
GSE3982_MAC_VS_NKCELL_DN	0.2920338227238162			
AGTCTTA_MIR499	0.2920172434939626			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2920147807468639			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.29201255949029103			
MIR629_3P	0.2920111927265048			
IPA_HDAC6_DN	0.29197810810654856			
GO_RESPONSE_TO_COCAINE	0.2919732388221541			
IPA_E2F5_DN	0.29196611814417067			
IPA_ETS1_DN	0.291965472730061			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.2919611983440317			
chr8p12	0.2919479718308849			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.29193569846190515			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.2919355004276149			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.291927082700508			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.29192558081535136			
YU_BAP1_TARGETS	0.29192058321818487			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2919104967395876			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2919052320816653			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.29190325845459275			
LEF1_Q6	0.2918902062813349			
GO_SODIUM_CHANNEL_ACTIVITY	0.2918750264273897			
CHANDRAN_METASTASIS_UP	0.2918380191221167			
MIR1273H_5P	0.2918343290082303			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2918310077006595			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.2918196491011213			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2918071249392684			
GO_INTERLEUKIN_6_PRODUCTION	0.2917836765449462			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.2917803171743629			
IPA_MLXIPL_UP	0.29177741754034153			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.2917770056860263			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.2917708247389077			
IPA_ATF4_DN	0.2917699132006432			
GGCNRNWCTTYS_UNKNOWN	0.2917605844922323			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2917437277067926			
GO_DENDRITIC_SPINE_MEMBRANE	0.2917352710250704			
IPA_FOXG1_UP	0.29170028327924796			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.29169961522945165			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.291692093909124			
GO_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.29168693250955136			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.2916834448622501			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.29167495494243423			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.2916729749094049			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2916652509007115			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2916446968700752			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.29164379060165985			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.29163435197791077			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.2916119279032493			
GO_MESODERMAL_CELL_MIGRATION	0.29161013222263943			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2915934414490415			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.2915641407532198			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.29155679395836753			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.29154802280856673			
MIR497_5P	0.2915300859039815			
HOXB4_TARGET_GENES	0.2915293752638675			
AGCYRWTTC_UNKNOWN	0.291520274236571			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.29151782843423185			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.29150335637372105			
GO_CELL_REDOX_HOMEOSTASIS	0.29150135053398124			
LUCAS_HNF4A_TARGETS_UP	0.29150026600571227			
ACGCACA_MIR210	0.2914814804364945			
MIR455_5P	0.29147409471263636			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.29146801701301267			
REACTOME_RAP1_SIGNALLING	0.2914608775413717			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.291457166106233			
MIR4639_3P	0.2914518205530356			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.2914326122257178			
IPA_HES2_UP	0.291413534726105			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.2914101204492035			
DIERICK_SEROTONIN_FUNCTION_GENES	0.29140755238218313			
GO_BH3_DOMAIN_BINDING	0.29140110372936634			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.29138578526908243			
GO_GLUCOSE_METABOLIC_PROCESS	0.29137443195219953			
LEE_LIVER_CANCER_SURVIVAL_UP	0.2913433115874185			
IPA_ZIC2_DN	0.2913420280068541			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.2913323543428673			
MIR890	0.291312252395962			
AC118549_1_TARGET_GENES	0.29130949622068764			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.2912950283191512			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.2912936360892839			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.29128570424106354			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2912777066131153			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.291266552929819			
GO_PHOTOPERIODISM	0.2912565033189904			
MIR4689	0.2912501540728302			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.2912413026800197			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2912352582245094			
MIR4300	0.29123511756070175			
MIR492	0.2912239589696831			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.29120752642016823			
MIR4273	0.29119167053522216			
MIR6775_3P	0.2911688943519715			
MIR3059_3P	0.2911490905830925			
MIR6756_3P	0.291148767412382			
GO_MALE_MEIOSIS_I	0.2911317854547671			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.29112446151452787			
RB_P130_DN.V1_UP	0.2911155896710536			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.29109157748829795			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.29107915587471805			
ETS2_TARGET_GENES	0.29103869365653773			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.2910290875809604			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.29102822902723363			
GO_HISTONE_H2A_UBIQUITINATION	0.2910247758637613			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.29101984370352785			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2910177008142063			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.29098558281723685			
COREBINDINGFACTOR_Q6	0.2909836555976687			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.29096210401032474			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2909605166680798			
chr16p11	0.29095419682092527			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.2909402143640095			
MIR6833_3P	0.29092790059763074			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2908939140946873			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.29087601421670356			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.29086739475382795			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.29086164218858024			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.2908428702361869			
IPA_TEAD2_DN	0.29082877553911807			
MIR6891_3P	0.29081447092223384			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.29079225273844983			
GO_IMP_METABOLIC_PROCESS	0.29079041874396644			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2907836654547477			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.29077137249972684			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.290769285521196			
PAX6_01	0.2907547426325468			
COLLER_MYC_TARGETS_UP	0.290754642133797			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.2907366119988003			
IPA_ERCC6_UP	0.29072892577345477			
ZNF248_TARGET_GENES	0.29072734715403414			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.29072597064891254			
GO_REGULATION_OF_PROTEIN_STABILITY	0.29071767041222607			
BIOCARTA_PPARA_PATHWAY	0.2907168461264435			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.2907111829599982			
MIR7161_5P	0.290689763287824			
GO_CARDIAC_VENTRICLE_FORMATION	0.2906750780198847			
GO_GLUTAMINE_METABOLIC_PROCESS	0.29066713547034395			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2906588776105268			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.29065219778597945			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.2906521154462886			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.29064856592765753			
TCF7_TARGET_GENES	0.2906332148726699			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.29062890358021615			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.2906264688268617			
MIR4463	0.29060249361731255			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.29059745261630365			
IPA_ZFP42_UP	0.2905855878961111			
IPA_GTF2H1_DN	0.29056397317624255			
GO_KINETOCHORE_BINDING	0.2905456886982232			
MIR1295B_3P	0.2905455574942119			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.2905361681731158			
REACTOME_SIGNALING_BY_FGFR2	0.2905318050898616			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.2905307515376025			
MIR6757_3P	0.2905178242350729			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.29051608229743114			
GO_ADAPTIVE_THERMOGENESIS	0.2904999473240729			
MATHEW_FANCONI_ANEMIA_GENES	0.29049795880635726			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.29048399758493243			
SU_SALIVARY_GLAND	0.2904825766648448			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.29047227386372443			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_UP	0.29046893539680163			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.290461971260489			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2904446545008487			
MIR7154_3P	0.29043206638888375			
BIOCARTA_SKP2E2F_PATHWAY	0.2904024746639382			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.2903822202216671			
MIR493_3P	0.2903787090885058			
GSE4142_PLASMA_CELL_VS_GC_BCELL_UP	0.29036969151460573			
MIR4644	0.29036306998026656			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2903489287196041			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.29034021994631803			
GO_OUTER_DENSE_FIBER	0.2903355448218829			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.2903253125829177			
GO_MIRNA_CATABOLIC_PROCESS	0.2902861201282719			
GO_GLUTAMATE_BINDING	0.2902839531833686			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.29027657004351676			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.29027465995970925			
GTGTTGA_MIR505	0.2902687347729221			
REACTOME_DAG_AND_IP3_SIGNALING	0.2902676006925002			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.2902521046222793			
MIR516B_5P	0.29025136816509184			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2902493290621942			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2902387690291598			
IPA_HNF1A_UP	0.290230443309553			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.2902246421470554			
MIR504_3P	0.2902214643936725			
IPA_ZNF43_UP	0.2902210744504841			
IPA_FOXO4_DN	0.29021795710570997			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.29021787109961245			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.29021704838640017			
GO_NK_T_CELL_ACTIVATION	0.2901828701050609			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.29016507572791256			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.29015537974232414			
MIR6882_5P	0.29015177151125066			
GGGATGC_MIR3245P	0.29014978914657696			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.290146152387498			
HORIUCHI_WTAP_TARGETS_DN	0.2901402789706473			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29012874446837694			
BIOCARTA_CCR5_PATHWAY	0.2901233268892589			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.290100855414801			
MIR380_5P	0.2900941678052479			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.2900787660017324			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.290073998817327			
IPA_RPA2_UP	0.29007364876081293			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.290072718996477			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2900609838085041			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.29005617237691106			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.29003828302481605			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.29002304619257746			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2899948097182801			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.28998575348076244			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.2899822224508389			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2899768980796989			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.28997221216358554			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.2899712655749242			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.2899701065424043			
MIR10A_3P	0.2899637988939383			
IPA_NFATC2_DN	0.28996122024717264			
MIR524_5P	0.28995570025785333			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.289906709864243			
MIR8075	0.28990437360064664			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.28990397694374337			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.28989283954496514			
MIR6809_3P	0.28987245658419125			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.28986218239489286			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.28985838478031334			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.28985750327723075			
GO_ENDONUCLEASE_COMPLEX	0.2898497502978759			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.28983575465941336			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.2898249568941148			
HJURP_TARGET_GENES	0.28980554610410325			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.28979153257692125			
MIR154_5P	0.28977670270219963			
MAX_01	0.2897667216313899			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.2897656563099405			
GO_ISWI_TYPE_COMPLEX	0.28975892152784927			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.28972473643234264			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.289715691565743			
IPA_E2F4_UP	0.28971502803326027			
MIR564	0.28970952349236934			
IPA_CREBBP_DN	0.2897077021950259			
BIOCARTA_TID_PATHWAY	0.2896995063252221			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.28968531896997185			
KEGG_LONG_TERM_POTENTIATION	0.28968222195711907			
GO_OSTEOCLAST_PROLIFERATION	0.28967629076284396			
IPA_NR0B1_UP	0.2896749283992479			
IPA_NR0B1_DN	0.2896749283992479			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2896570233519462			
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	0.28965417331901466			
chr20q12	0.2896363086641565			
GO_STAT_FAMILY_PROTEIN_BINDING	0.28963355000850177			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.28963143009085834			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.28961930496605426			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.2896160240261553			
