	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.24396781471254503			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.24394778089843963			
GO_DENDRITIC_TRANSPORT	0.24392738041833173			
IPA_FOXO1_UP	0.24392608673297267			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.24392569306201892			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.24390801265407797			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.24389755859728932			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.24388598498458536			
KORKOLA_YOLK_SAC_TUMOR_UP	0.24387190218539512			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.24385495858644782			
GO_REGULATION_OF_COHESIN_LOADING	0.24385265142687154			
IPA_MYC_UP	0.24383963667903133			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.24383198639319412			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.2438236641223368			
MIR8053	0.24380745811989996			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	0.24380706936439472			
BIOCARTA_LAIR_PATHWAY	0.24379122534299227			
GO_RESPONSE_TO_COBALT_ION	0.24376721695743525			
ZNF329_TARGET_GENES	0.24375214094512546			
MIR548N	0.2437181057054803			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.24370570620208482			
IPA_SKI_DN	0.24369268590216694			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.24367892747157247			
GO_GLOMERULUS_MORPHOGENESIS	0.24364530472748194			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2436186954433943			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.2436071369574408			
HIF1_Q3	0.24359552602034432			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.24357013154627152			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.24356896364986896			
GO_CENTROSOME	0.24356633657244534			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.24356266292824041			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.2435520822646973			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.24354045799865864			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.24351386227236754			
GCCNNNWTAAR_UNKNOWN	0.24349845727815225			
GO_DNA_TOPOISOMERASE_BINDING	0.24348856455062418			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.24346501669043144			
MIR6080	0.24346493082953005			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.2434421918894764			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2434230752683877			
PID_IFNG_PATHWAY	0.24339539163978346			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.24339537823038462			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.24339454974556557			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.24338968894426063			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.2433805572672561			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.24335655854436003			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.24335515507226724			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.24335288070269606			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.24333968519552757			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.24333966002463445			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.24332810548768125			
CMYB_01	0.24332578250507944			
OCT1_01	0.243319054571958			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.24331824904258978			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.24331390599050573			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.2433089419032996			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.24330480257444956			
MATZUK_SPERMATOGONIA	0.2432771955797592			
GO_TELOMERE_CAPPING	0.24326222285335017			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.24325370648389305			
GO_MICROBODY	0.2432382442064013			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2432266485538412			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.24321234606309328			
GO_FRUCTOSE_BINDING	0.24320166839050555			
MIR6830_5P	0.2431850140966981			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.24317244746672792			
GO_STEROL_DESATURASE_ACTIVITY	0.24317163580571916			
MIR6775_3P	0.2431564775454582			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.2431386235014214			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.24312811119095207			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.243112758349124			
MIR4632_5P	0.24308042512870262			
MIR8084	0.24307301493493907			
IPA_E2F1_DN	0.2430708769454236			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.24305804389824476			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24305748621453582			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.24303401875265365			
GO_CHROMOCENTER	0.24301878389184656			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.24301727556648325			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.24300914874155385			
IPA_HDAC7_DN	0.24300198615069377			
GO_BLEB	0.24296490801946638			
GO_CHROMOSOME_LOCALIZATION	0.2429622868483567			
IPA_SMARCE1_DN	0.24294944638237664			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2429319983762859			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.24291563466460628			
IPA_NRL_DN	0.24287980695264683			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.24287519009728334			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.24286065943176455			
IPA_GFI1B_UP	0.24285854691790346			
MIR4512	0.24285720000650673			
GO_SULFATE_BINDING	0.24284900526466957			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.2428290245074553			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2428270240420572			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	0.24281621483049934			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.24281102862835227			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.242804759574409			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.24280474931000873			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.24277622379957514			
GO_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.24277601041976327			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2427635867730894			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.2427616808864692			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.24274405761183196			
BIOCARTA_NKCELLS_PATHWAY	0.2427382904806175			
MIR8076	0.24273302632749164			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.2427306188284314			
MIR193A_5P	0.24272644522812056			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.24271556756378532			
IPA_HDAC4_DN	0.24271065693301194			
GO_THREONINE_METABOLIC_PROCESS	0.2427034396084747			
GO_TORC1_COMPLEX	0.24270339544876943			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.2426989741544478			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.24269511746934153			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.24269422175756375			
SANSOM_APC_MYC_TARGETS	0.24269346193049302			
IPA_RFX4_UP	0.2426808953663056			
GO_POLYSOME	0.24264340977328924			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.24264118102461216			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.24263787833161257			
MIR562	0.24261261998085226			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.24258439205448543			
POU3F2_02	0.24258135578257833			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.24253696158026689			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.24252265095222272			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.24252160086826655			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.24247635305193468			
MIR12131	0.24246007692629779			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.24245563552868737			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.24245423647155975			
MIR6810_5P	0.24244830644644938			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.24242254631743848			
MIR4311	0.24242170374153824			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.24239666272034333			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2423834919114838			
MACAEVA_PBMC_RESPONSE_TO_IR	0.24238120624177908			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	0.2423755620624771			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.2423681193103747			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.24235368880956634			
MIR6753_5P	0.24235231628187817			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.24234511356108593			
MIR29A_5P	0.24234292582747335			
GO_ANNULATE_LAMELLAE	0.24232500736559065			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2423035214834729			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.24230289798806925			
GO_MITOCHONDRION	0.24230271889804575			
GO_SINGLE_FERTILIZATION	0.2423024779002061			
PID_NFAT_3PATHWAY	0.24228831083931468			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.2422849237056077			
GO_DETECTION_OF_STIMULUS	0.24228480766513572			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.24228346893150118			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.24228256235375412			
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	0.24226482640823654			
MIR1322	0.2422521860668116			
AR_02	0.2422368286126926			
MIR219B_3P	0.24223429712257602			
LI_CYTIDINE_ANALOG_PATHWAY	0.24223140182188818			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.2422252985932589			
HOXD1_TARGET_GENES	0.24220982524541068			
BROWNE_HCMV_INFECTION_8HR_UP	0.24220377560539375			
GSE17580_TREG_VS_TEFF_UP	0.2421767081714766			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.24216404293727545			
SOUCEK_MYC_TARGETS	0.24216398804382466			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.24216007471867781			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.24215535885332568			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	0.2421425773476166			
GO_5_3_DNA_HELICASE_ACTIVITY	0.24214207355075115			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.24213096511270438			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.24211627024433285			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2421088132085875			
GO_NADP_BINDING	0.2421006973959424			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.24208753828241827			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.24208749378787267			
GO_HISTONE_H2B_UBIQUITINATION	0.24207547020997242			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.24206700969034553			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.24206222082083864			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.24204733329951975			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.24204107537578082			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.24203346582364155			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.24202035424418283			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.24199996251563566			
GO_REGULATION_OF_ORGAN_GROWTH	0.24198904059843387			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.24198789197006862			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.24198513747731681			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.24196398478000838			
MIR4744	0.24196385300209086			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2419562168334116			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.2419474361171364			
TCTAGAG_MIR517	0.2419424651139045			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.24193745128023725			
NKX3A_01	0.24193373583329392			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.2419288200311994			
ZBTB49_TARGET_GENES	0.24188728023979714			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.24188559788895841			
ZFP3_TARGET_GENES	0.24187660301767255			
MIR4729	0.24187227323830615			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.2418492971806436			
GO_PROTEIN_POLYGLUTAMYLATION	0.2418376718830931			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.24182929545491946			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2418288918301339			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.24178299566761838			
MIR548AY_3P	0.24177730927216745			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.2417734243501601			
PID_TOLL_ENDOGENOUS_PATHWAY	0.24176477361652426			
MIR222_3P	0.24176234732511254			
IPA_ZFHX3_UP	0.24174571846451945			
MIR1244	0.24174199910760635			
GO_FUCOSE_BINDING	0.24173037878474152			
SA_PROGRAMMED_CELL_DEATH	0.2417185506634764			
IPA_TBX21_DN	0.24171671733194122			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.24170117130828883			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2417009219305936			
GO_FEMALE_MATING_BEHAVIOR	0.24167724459149337			
BIOCARTA_ECM_PATHWAY	0.24167152297220348			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.24166524301056158			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.24165266809033276			
BIOCARTA_RANMS_PATHWAY	0.2416521954852509			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.241652038454343			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.24165037830757308			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.24165018508835712			
chr1q42	0.24164720660029898			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.24164603151171896			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.24162494952522404			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.24162488650549652			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.24161367750814092			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.24160282770254873			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.24159818111772352			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24157595920381508			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.24157175639986528			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.24156960581095901			
GO_BLASTOCYST_GROWTH	0.24156140225591607			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.24155289996195425			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24155281100995862			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.24155153983426741			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.24155153983426741			
MIR4298	0.24152512264491488			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.2415241420418585			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.24150744282544856			
GO_DETECTION_OF_CALCIUM_ION	0.2415027709525434			
BIOCARTA_PTC1_PATHWAY	0.24149491216517327			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.24149044888548865			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.24148447554131058			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.24146827922835412			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.24145608670229604			
REACTOME_SIGNAL_AMPLIFICATION	0.24143904411609216			
BIOCARTA_GPCR_PATHWAY	0.24142682643641894			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.24142650934747903			
MIR3144_3P	0.24141680291187081			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.24141252954804515			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2414093207896078			
MIR4457	0.24139648409297904			
RB_P130_DN.V1_UP	0.24138905623917065			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.24138700069990854			
GO_INTERFERON_ALPHA_SECRETION	0.24138358277123825			
MIR1231	0.2413580902378791			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.24135422539442236			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.24134849401606145			
GSE27786_CD4_VS_CD8_TCELL_UP	0.24134408863525683			
PID_RHODOPSIN_PATHWAY	0.24132738630870185			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.2413131866598674			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.24129557104691696			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.24127846078299545			
MIR6735_5P	0.2412652165962282			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2412599756573428			
BILANGES_SERUM_SENSITIVE_GENES	0.24125515585920726			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.24124719748967985			
GO_RNA_5_END_PROCESSING	0.2412093530520067			
MIR6736_5P	0.2412079712203476			
MIR3912_3P	0.24119688484268823			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.2411945192521306			
MIR7515	0.2411700409802557			
GO_SYNAPSE_MATURATION	0.24116165786222624			
MIR12114	0.24113631404750577			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.24109684326155262			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.24108626386841514			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.24108031879988298			
IPA_PAX3_DN	0.24107468514542685			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.2410732895389416			
GO_SPINAL_CORD_PATTERNING	0.24105275609004426			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.24103808356977155			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.24103669313502005			
IPA_DLX2_UP	0.2410295209650724			
GO_CORTICOTROPIN_SECRETION	0.241027883604531			
chr1q24	0.2410251261324065			
chr12q14	0.24101904773326116			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.2409898698027633			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.24098080516041595			
MIR5003_5P	0.2409769797092665			
MIR34B_3P	0.2409561540433964			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.24095573526724767			
MIR6854_3P	0.2409447265351189			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.24093694039752786			
KRAS.BREAST_UP.V1_DN	0.24091402667188322			
GO_STEROID_ESTERIFICATION	0.2409130644179326			
GO_SYNAPTIC_VESICLE_MATURATION	0.24090571170081015			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_DN	0.24090327806066963			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.24086181658261496			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24084375057766436			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.24082998924752422			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.2408251893638752			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.24079114743527014			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.24078510343417497			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.2407810549024169			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.24077951785583246			
MIR4798_3P	0.240753281301279			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.24072999252082353			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.24072442959597784			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.24072160276594476			
GO_DEPYRIMIDINATION	0.24071260716139806			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_UP	0.24070691285895499			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.24070016751480652			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.24068876379960594			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.2406856245481624			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.2406714514486581			
MIR221_3P	0.24067107000850108			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.24066288562663082			
GO_RESPONSE_TO_CAFFEINE	0.2406545306843864			
chr15q24	0.24065044535322266			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.24062687409525826			
REACTOME_HCMV_LATE_EVENTS	0.24061624966143016			
ZNF22_TARGET_GENES	0.24059136338360992			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.24058811491781937			
IPA_E2F6_UP	0.24056505800325606			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.240560058902032			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.24052303350067422			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.24052275376321003			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.2405179775324792			
MIR6782_3P	0.24050557587730106			
GO_BETA_CATENIN_TCF_COMPLEX	0.24049906973928808			
GO_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	0.24049778046132073			
GO_OXIDATIVE_DEMETHYLATION	0.24049141534126986			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.240488573485069			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.24048753089926186			
GO_ENVELOPE	0.24048589711224322			
MIR3137	0.2404705836405738			
GTTRYCATRR_UNKNOWN	0.2404693878803221			
IPA_ARNT2_UP	0.24044545099806147			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2404440251160607			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.2404363263697262			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.24043022367945335			
MIR6750_5P	0.2404218621425415			
GO_PROTEIN_IMPORT	0.24041308199192557			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.24041176448682974			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.2404108003290003			
XU_AKT1_TARGETS_48HR	0.24039444164325358			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.24039211562549367			
MIR3915	0.24038818715225133			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.24038817926789804			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.24037989266634888			
chr3p25	0.24037684164689022			
MIR1205	0.24037446664706785			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2403671382593263			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	0.24036209965825614			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.24034944832038738			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.24034938051965915			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.24034798626980142			
GGCNNMSMYNTTG_UNKNOWN	0.24033742981886796			
MIR4709_5P	0.24032431961440884			
