	Score	0.95 MoE	P-Value	Q-Value
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.4067972996531015			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.4067804735348482			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.40671331078225353			
RGAANNTTC_HSF1_01	0.40671052845351896			
TBX1_TARGET_GENES	0.4067047021979761			
MIR508_3P	0.4066867607694829			
PAX2_02	0.40661350140660873			
GO_SKIN_MORPHOGENESIS	0.40658043764208257			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.40656148540336434			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.4065234731884074			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.4065172498603522			
MIR6080	0.4064427357098338			
MIR6783_3P	0.4063871529653121			
GO_SCHWANN_CELL_DIFFERENTIATION	0.406299396031015			
MIR3187_5P	0.4062843602926557			
GO_VESICLE_COAT	0.406260787622369			
NKX2_5_TARGET_GENES	0.40622982397188795			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.4061019976240053			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.4060691954563019			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.4060472395913338			
MIR3925_5P	0.4060191398263891			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.40601329594726454			
MIR520D_5P	0.40598399751078956			
GSE3982_NKCELL_VS_TH2_UP	0.4059791200488544			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.40591537451845355			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.4058989868882616			
chr9p23	0.4058954784068783			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.40584834659802577			
GO_RESPONSE_TO_IRON_II_ION	0.40583846428115544			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.405835089486651			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.4058111418428935			
MIR134_5P	0.4057874868613079			
HOWLIN_CITED1_TARGETS_1_DN	0.40572774141586715			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.4056969390912777			
GO_TRANS_GOLGI_NETWORK	0.40565687102267095			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.40562278809619684			
ZIRN_TRETINOIN_RESPONSE_UP	0.4055401216584586			
YGCANTGCR_UNKNOWN	0.4054677562081624			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.4054642638632579			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.4054480655591586			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.405422542637088			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.40537556722208606			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.4053742100243202			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.40536456176540714			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.40534621524455405			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.40532678736850575			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.40530626834135614			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.4052976220825337			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.4052895307947857			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.40528952986461203			
GO_EYE_MORPHOGENESIS	0.40525092811279717			
GO_INTEGRIN_ACTIVATION	0.4052367885534807			
AAGCCAT_MIR135A_MIR135B	0.40519436485237753			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.40518364915394645			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.4051335723849792			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.4051311392775767			
GSE360_DC_VS_MAC_T_GONDII_UP	0.40513092485278357			
GERHOLD_RESPONSE_TO_TZD_DN	0.4049982370519681			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.4049890949107171			
MIR4749_5P	0.4049695118975023			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.40489257691738245			
MIR4662A_5P	0.40488696306260996			
MIR892B	0.40486505381926613			
GTACTGT_MIR101	0.40481524843661354			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.40480214624408484			
MIR3620_5P	0.4047433921670876			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.40472833401272795			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.4046941060285408			
GSE3982_DC_VS_NKCELL_UP	0.404675464861615			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.404662485469405			
MYB_Q5_01	0.4046560285086746			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.40462900801873203			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.40461572193122114			
MIR3180_5P	0.40460032429282017			
MIR1301_3P_MIR5047	0.4045800065226239			
MIR216A_5P	0.40455156129550607			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.4045210499758154			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.4044970627664505			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.4044533767167335			
MIR4656	0.4043879133295534			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.404377402499763			
MIR606	0.404355712015865			
MIR95_3P	0.4043500084192684			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.40432416396525994			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.4043112238242927			
YNGTTNNNATT_UNKNOWN	0.40424415729649843			
GO_INVADOPODIUM_MEMBRANE	0.404238927728606			
GO_MICROTUBULE_BASED_TRANSPORT	0.4042295566136991			
MIR5189_5P	0.4040961506411421			
MATZUK_SPERMATOGONIA	0.4040785532909753			
IPA_SMAD7_UP	0.40402688201230474			
REACTOME_AUTOPHAGY	0.4040147449155868			
CHIBA_RESPONSE_TO_TSA_UP	0.4039785562921737			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.4038991379549978			
TATAAA_TATA_01	0.4038627872710957			
IM_SREBF1A_TARGETS	0.40385583159661004			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.40384439157019686			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.4038303122065086			
MIR4693_3P	0.4037840172748394			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.40377536827114097			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.40372850554882206			
MIR5187_5P	0.4035756158466013			
MIR4774_3P	0.4035151641923762			
HONMA_DOCETAXEL_RESISTANCE	0.403407396559635			
MIR548AT_3P	0.4033946151572643			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.4033586392023618			
SENESE_HDAC2_TARGETS_UP	0.40334742105631544			
MIR6830_3P	0.4033445306641968			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.4033433862685193			
MIR3658	0.4033413711057375			
GGCACTT_MIR519E	0.40334021688746463			
MIR8064	0.4033311443334765			
GO_RAL_GTPASE_BINDING	0.4032752957678442			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.40327404490025176			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4031230233205764			
OCT1_04	0.40309205043844987			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.40303859759590893			
GO_MICROTUBULE_BASED_MOVEMENT	0.4028546466678197			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.40282075511386434			
MIR1843	0.4027563564658776			
MIR27B_5P	0.4027414771182168			
SCHOEN_NFKB_SIGNALING	0.40273746374830705			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.4026955690672463			
POS_RESPONSE_TO_HISTAMINE_UP	0.40266353486652207			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.4026630000831593			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.40261477860805794			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.40259575819183263			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.4025244812962538			
MIR6784_3P	0.4025039851964538			
GO_OSTEOCLAST_DIFFERENTIATION	0.40248393285976114			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.40234062406290333			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.40232209140184416			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.4022844307985503			
GO_MYOTUBE_DIFFERENTIATION	0.40224787423262404			
MIR1183	0.4022422260086617			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.40216766666969317			
GO_NEUROMUSCULAR_PROCESS	0.4020901758540894			
MIR4433A_5P	0.4020802568552462			
GO_BIOLOGICAL_ADHESION	0.4020669363380469			
ATGCACG_MIR517B	0.4020025404841725			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.401970648457481			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.40195572948136354			
GSE3982_DC_VS_BASOPHIL_UP	0.40190660251640764			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.40188461940185727			
MIR126_5P	0.40187795095806866			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.40186002566636386			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.40184772930116325			
VALK_AML_WITH_CEBPA	0.4018266174797859			
MIR6740_3P	0.4018098001326928			
MIR7976	0.40177439891830474			
MIR3681_3P	0.40176492118202684			
IPA_PAX6_UP	0.401755017936616			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4017467565094489			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.4016929807048697			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.4016801068718736			
ZNF680_TARGET_GENES	0.40163469351847425			
GO_ORGANELLE_MEMBRANE_FUSION	0.4016131100030397			
MIR6878_3P	0.40160187052749474			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.40159932493264544			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.4015845603422628			
MIR4802_5P	0.4015639549900945			
ARP1_01	0.4015159881569694			
MIR4265	0.40151172656363965			
GO_PROTEIN_POLYUBIQUITINATION	0.401477923233253			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.40146040411426087			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.40143270356889954			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.4013989032372775			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.40139266178566124			
GO_EMBRYO_DEVELOPMENT	0.40138347587650924			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.4013542758696022			
MIR3173_5P	0.4013402107736174			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.40130248702094057			
MIR935	0.40127880504690205			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.40122330429332426			
TGAYRTCA_ATF3_Q6	0.40121356926262797			
WANG_METHYLATED_IN_BREAST_CANCER	0.4011778898067773			
GO_MEMBRANE_ORGANIZATION	0.40115153211274807			
MIR3191_3P	0.4011089901914418			
GO_NEUTROPHIL_CLEARANCE	0.4010780818100105			
IPA_RFXANK_DN	0.40106021086858107			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.40101396637308134			
MIR6750_5P	0.401008919440813			
MIR760	0.4009723391089281			
MIR4495	0.40091084534099525			
MIR6787_3P	0.40088049628448447			
PDGF_UP.V1_UP	0.40075372676719967			
GO_MICROTUBULE_BASED_PROCESS	0.4007301701439728			
BIOCARTA_AKAP13_PATHWAY	0.4007069927381339			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.40068986004603635			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.4006784788332834			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.4006730000245121			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.40061195993330456			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.40061157948790577			
CAGCTTT_MIR320	0.40056165533882176			
MIR4280	0.40045477462535134			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.4004155465826886			
GO_PHOSPHATIDIC_ACID_BINDING	0.40038832969437355			
GO_HYALURONAN_CATABOLIC_PROCESS	0.40035145737089206			
MIR5089_3P	0.40032197511948814			
BENPORATH_EED_TARGETS	0.4003212657706993			
ZMYND8_TARGET_GENES	0.4002852999530421			
PID_PDGFRB_PATHWAY	0.4002493021988559			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.40024503328402244			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.40017613098926086			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.4001398416390774			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.400081929186341			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	0.4000340167187344			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.400012528575762			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.399968378134958			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.39994774472546746			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.39993331683797684			
MIR5100	0.39991069469849855			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.3998903208757435			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.3998561098202136			
MIR539_5P	0.3998258718488256			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.39980640805095424			
GO_REGULATION_OF_AXON_GUIDANCE	0.39976855119926685			
FOXO4_02	0.3997185110185296			
MIR8084	0.3997151834770042			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.39969871737873375			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.3996825098732151			
MIR1185_1_3P_MIR1185_2_3P	0.3996474600546715			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.39963695973638536			
MIR203A_3P	0.39962474864882025			
MIR7702	0.3996020776150856			
GGGNRMNNYCAT_UNKNOWN	0.3995691805440108			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.39955956745310967			
MIR4423_3P	0.39955545476745563			
HORIUCHI_WTAP_TARGETS_DN	0.39951206308596			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.3994977716516018			
INSM2_TARGET_GENES	0.3994754754611767			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.3994584325926469			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3994524244244417			
EHLERS_ANEUPLOIDY_DN	0.39936060484024083			
DBP_Q6	0.3993472917607973			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.39933502881272886			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.39929152073913265			
MIR6728_3P	0.39927006771526496			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.39924616880653957			
GO_DIENCEPHALON_DEVELOPMENT	0.3992005564120166			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.3991457968419022			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.39913049567164655			
TACAATC_MIR508	0.3991222018228185			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.3991215490191641			
RFX1_01	0.39909420423133507			
HAN_SATB1_TARGETS_UP	0.3990204248941613			
MIR338_5P	0.3990106119432461			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3990034827896548			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.39894907932293566			
ZSCAN30_TARGET_GENES	0.39892556645579963			
MAF_Q6	0.39889718503235655			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.39882315688475456			
WU_HBX_TARGETS_2_DN	0.3987588114983373			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.39875214139325255			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.39868969243154556			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.39866537331713725			
MIR1910_5P	0.3986504709275186			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.3986171301747215			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.3986136646042616			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.3985681723575054			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3985675144967042			
GO_SYNCYTIUM_FORMATION	0.3985560679452575			
ELVIDGE_HIF2A_TARGETS_UP	0.3985041131293506			
GO_EARLY_ENDOSOME_MEMBRANE	0.3984703810585822			
MIR8077	0.3983899390510801			
MIR95_5P	0.39838310886743333			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.39834280235395797			
MIR4503	0.39833647496144414			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.39831184051014923			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.39826375576132894			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3982603985747981			
IPF1_Q4	0.3981953291837074			
MIR3125	0.39818766264800626			
IPA_CREBBP_UP	0.3981407650988446			
GOLDRATH_IMMUNE_MEMORY	0.3980915898914693			
SHI_SPARC_TARGETS_UP	0.39808815560062216			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.39805219403045555			
MIR3159	0.39804856303617225			
HINATA_NFKB_MATRIX	0.3980031578548539			
GO_ACTIN_BINDING	0.39799343617180355			
CTATGCA_MIR153	0.3979919402331488			
GO_TROPHOBLAST_CELL_MIGRATION	0.397991700274372			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.39798610542036766			
CROMER_METASTASIS_UP	0.39796933327603823			
MIR4504	0.3979486478420412			
MIR2467_3P	0.39794501577063			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3979241872709357			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.3979228388853987			
GO_MEDIATOR_COMPLEX_BINDING	0.39773686033650785			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.3977180975422703			
AAAGGGA_MIR204_MIR211	0.3976956122091469			
GCACCTT_MIR18A_MIR18B	0.3976939197631538			
GSE3982_MAC_VS_BCELL_UP	0.3976620356801134			
LEE_NEURAL_CREST_STEM_CELL_DN	0.3976448973330405			
IPA_ALX4_DN	0.3976178412052506			
MIR380_5P	0.39760747601313395			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3975965796143931			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3975609407787675			
MIR4755_3P	0.3975566509097947			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.3975351079101069			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.3975326009121329			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3975244128396119			
TCCATTKW_UNKNOWN	0.3974786492307203			
IPA_CHAF1B_UP	0.3974303192261584			
IPA_ASF1B_UP	0.3974303192261584			
IPA_PRDM5_DN	0.3974303192261584			
IPA_E2F8_UP	0.3974303192261584			
CEBPB_02	0.39737321224262717			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.397343336297717			
MIR6858_5P	0.3973199298273189			
GO_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	0.3973068075424066			
REACTOME_MAPK1_ERK2_ACTIVATION	0.3972992658001406			
IPA_ABL1_DN	0.3972893389597599			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.39726988793010093			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.39726930039138086			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.3972434680431808			
MIR5706	0.3972423554743231			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.39723238840237973			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_DN	0.39722060228462736			
RAMALHO_STEMNESS_UP	0.3971989140464521			
MIR200B_5P	0.39716666419900293			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.397141223909971			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3971169100283683			
MIR205_5P	0.39710584447719616			
BURTON_ADIPOGENESIS_4	0.397087801114036			
IPA_ASCL1_DN	0.3970840652813099			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.39704105598784994			
MIR4524B_5P	0.3970361493266085			
MIR4524A_5P	0.3970361493266085			
MIR6857_3P	0.39703490051229967			
MIR670_3P	0.3969688920563731			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.39696637275249386			
GO_MUSCLE_HYPERTROPHY	0.39693818362734967			
CRX_NRL_DN.V1_DN	0.3969204936630173			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.39689475294319737			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.39687969357861874			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.39686041259005783			
GO_PINOSOME	0.39682927866636575			
GO_CALCIUM_ION_BINDING	0.39678679509567244			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.39676524587887146			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3967365159444284			
PID_FRA_PATHWAY	0.3966949754981914			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.3966235689340355			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.39658912334497826			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.39654822322333094			
GO_HOST_CELL_PART	0.3965328621841242			
ODONNELL_METASTASIS_UP	0.3964746298453051			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	0.3963856983172918			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3963830410565568			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.39637267007562804			
CACTGCC_MIR34A_MIR34C_MIR449	0.39634973448601785			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.39634074521073254			
ISSAEVA_MLL2_TARGETS	0.39629844728947217			
MIR4512	0.39627036749532396			
chr5q32	0.396262743577689			
GO_BETA_TUBULIN_BINDING	0.3962623266162761			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.39624501428107695			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.39616450922287466			
GO_RESPONSE_TO_X_RAY	0.3961621755026274			
MIR8485	0.3961171527136696			
SP1_Q2_01	0.3961033676888629			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.39607439208070344			
MIR885_3P	0.3960738362528245			
REACTOME_SIGNALING_BY_FGFR1	0.396052815178866			
GR_Q6_01	0.39601581162706234			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.39598858427035283			
MIR223_5P	0.3959865400180034			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.39596894275499284			
CUI_TCF21_TARGETS_2_UP	0.39593524352317827			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.39592687539850024			
MIR4714_5P	0.3959174213742411			
MIR3618	0.39590042259043057			
GO_FIBRINOLYSIS	0.39589295188673285			
GSE22886_DC_VS_MONOCYTE_UP	0.39586082692941			
MIR6834_3P	0.3958550581350271			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.3958511629957476			
DORMOY_ELAVL1_TARGETS	0.3958405679147896			
GO_SEROTONIN_UPTAKE	0.395813022782748			
CHX10_01	0.39578452360371696			
MIR597_5P	0.39577163981355795			
BIOCARTA_DREAM_PATHWAY	0.39576858542851223			
MIR4733_5P	0.3957664487182688			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.39569526755246803			
IPA_EP300_UP	0.3956713681676277			
KIM_HYPOXIA	0.3956494330585905			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.395645698063452			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.395547728332508			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.3955390127987176			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.3955092159595436			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.3954926409219075			
STK33_SKM_UP	0.39547744504574794			
MIR320A_5P	0.3954772137726781			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.3954729798763008			
IPA_CHD7_UP	0.39546622671989157			
GO_PRESYNAPSE	0.3954579125224479			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.3954323656102333			
CCTGCTG_MIR214	0.39541313775174225			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.39528514666351566			
GO_PROFILIN_BINDING	0.3952842427158185			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3952578817319698			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.39522584578937703			
MIR6890_3P	0.395208559260223			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.39519453102218016			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3951334469685518			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.39506240731093767			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.3949505120172859			
MIR6809_3P	0.39491396776914905			
MIR6785_5P	0.3948956262798888			
