	Score	0.95 MoE	P-Value	Q-Value
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.26088167829414166			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.260872165046309			
SANSOM_APC_TARGETS_DN	0.2608474076201884			
MIR3197	0.2608279208738763			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_UP	0.260814504125255			
BIOCARTA_IL22BP_PATHWAY	0.2607895682856802			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.2607893533349766			
GO_NCRNA_CATABOLIC_PROCESS	0.2607585569043455			
GO_MICROTUBULE_DEPOLYMERIZATION	0.2607347143216154			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.26072793647749753			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2607234078474393			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.260719963461236			
GSE3982_DC_VS_BCELL_DN	0.2607002088961134			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2606820289886356			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.26067580128180007			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.26065650420682024			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.26061283371351895			
BIOCARTA_IL4_PATHWAY	0.2606123374946882			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.2605705931102354			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2605671896809844			
GO_RESPONSE_TO_INTERLEUKIN_9	0.26056519693075947			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.2605498845945214			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.2605163665884891			
MIR139_3P	0.2605005393251185			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.260492862141034			
REACTOME_DAP12_INTERACTIONS	0.2604877390162449			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2604572429849308			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.26045563846125874			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2604517138666976			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.26042881781600613			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.2604048029702909			
SNF5_DN.V1_UP	0.26039467010910816			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.26039404769241786			
BIOCARTA_RELA_PATHWAY	0.260382596681681			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.2603679935189779			
chr13q21	0.26036654786412067			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2603659564660262			
GO_COVALENT_CHROMATIN_MODIFICATION	0.2603338033701311			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.26029740395394524			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.26028551096876296			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.2602690917254302			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.26024535528446807			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.2601937219383511			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.2601865658376569			
GO_NADPLUS_KINASE_ACTIVITY	0.2601837156865978			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2601638620382494			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.26013184236872006			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.2601270992700536			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2601233831073384			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.26008696640472095			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2600645304127376			
MCM3_TARGET_GENES	0.2600482088994578			
FERRANDO_HOX11_NEIGHBORS	0.26001471195588344			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26000510833351526			
GO_RESPONSE_TO_PROTOZOAN	0.260004130968428			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.25997092823941675			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.25995465693291175			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.25992836310112766			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.25991980473604936			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.25991780138551435			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	0.2599130027201118			
RAMALHO_STEMNESS_DN	0.2599124634871343			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.2598706447295097			
KASLER_HDAC7_TARGETS_1_UP	0.25986654793341935			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.25984837292310337			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.2597222048004323			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.25971321306034956			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.25970640700187786			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2596849397077887			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25967124004993986			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.2596689478581579			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.2596537838030626			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2596507816933474			
MARSON_FOXP3_TARGETS_DN	0.25964716165959545			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2596389264101657			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.2596361455838136			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.25962145050310803			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.25960837045400004			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.259604674111574			
GO_SIRNA_BINDING	0.25960294454912997			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.2595705880793008			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.25957035877095713			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.25952151069039836			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.25951528426308185			
GTF2E2_TARGET_GENES	0.2595090352085801			
SUZUKI_RESPONSE_TO_TSA	0.2594835360448629			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.2594806059538176			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2594790498013431			
GO_MEIOTIC_TELOMERE_CLUSTERING	0.25947701829997205			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.25946655211596914			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.25941768753490607			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.25939391662243444			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.259380152949279			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.25936742267120233			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.2593615201490254			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.2593427288539296			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.2593413185313861			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.25930447437097054			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.25928047426572065			
JIANG_CORE_DUPLICON_GENES	0.25927646057096676			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.25926501133922386			
GO_ADULT_FEEDING_BEHAVIOR	0.25926161166120365			
GO_CHROMATIN_ORGANIZATION	0.2592170431804172			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.2592151754742222			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.25920890166375604			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2591988600508553			
chrYq11	0.25911369676458396			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.25911199874774377			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.25909645818362786			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.2590624704022524			
E2F5_TARGET_GENES	0.25903767378276743			
GO_AMIDE_BINDING	0.25902733780599285			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.2590173188210187			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.2589973762435556			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.25897805654608685			
GO_B_CELL_PROLIFERATION	0.2589684902388932			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.25894726196837065			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.258942734404435			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.25893053449086556			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_DN	0.25891323994707716			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.25890290958200746			
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	0.2588896568241762			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.25888491873755215			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.25886954491463066			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.2588666317076727			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.25884652376643136			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.2588431687806512			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.2588349874190186			
GO_CHROMOSOME_ORGANIZATION	0.25882352625652233			
GO_PRIMITIVE_HEMOPOIESIS	0.2588029515744377			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.2587634782629178			
MIR185_5P	0.258763179885888			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.25875710080949244			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.25874298639852533			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.25871668572565604			
PID_IL2_STAT5_PATHWAY	0.25869656997669066			
REACTOME_INTERLEUKIN_37_SIGNALING	0.2586881138832466			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2586782417949233			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.25865289067340574			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.258630927064499			
GSE27786_LSK_VS_BCELL_DN	0.2585991373602538			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.25858042843454976			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.25854860898572624			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.2585192257684271			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.25848385042330446			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2584720579784951			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.25843224443520685			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.25839208081062554			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.2583660675006274			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.25836556188906995			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.258352284772953			
MIR1233_5P	0.2583410543761574			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.2583144288674317			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2583117315059263			
PARK_APL_PATHOGENESIS_DN	0.2582759066540158			
GO_REGULATORY_RNA_BINDING	0.2582467104093934			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.25824365479927064			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.25824283930593145			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.25823050587069407			
MIR6888_3P	0.25822160490080004			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.25821638919324924			
GO_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2582163541469184			
KEGG_SPLICEOSOME	0.25820186442818976			
PID_CXCR4_PATHWAY	0.2581975072343397			
IPA_E2F7_UP	0.2581653670239538			
GO_AZUROPHIL_GRANULE_LUMEN	0.2581341437790172			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.25811172251579284			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2580795727744962			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.2580763167995462			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.25807602210354136			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.25806930218394064			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2580363952693402			
NAGY_STAGA_COMPONENTS_HUMAN	0.25802536168397017			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.25801786737074095			
TNCATNTCCYR_UNKNOWN	0.2580043503008808			
GO_VESICLE_LUMEN	0.2579873063138002			
chr4q23	0.2579867306310481			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.2579757273445769			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.2579727192077701			
IPA_STAT6_DN	0.2579726543501078			
GO_MANNOSE_BINDING	0.2579678453306941			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.2579385853103623			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2579312567565068			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.2579305867170844			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_UP	0.2579178960032301			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.25789028663381264			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.2578814297803817			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2578772424178302			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.2578692583883795			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.2578458107280222			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.2578114388806508			
GSE10325_BCELL_VS_MYELOID_DN	0.25777995720450947			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2577464541712473			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.2577266780879999			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.25772027356801314			
IPA_RFXANK_UP	0.2576875148572393			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.25767284543412694			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.2576541816810971			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.25765253219832035			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.2576471945617956			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.25764634340337556			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.25761642634419957			
GO_3_5_EXONUCLEASE_ACTIVITY	0.25757835328955864			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.25756876332567397			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2575544718907658			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.25754102571640686			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.2575299827221412			
REACTOME_HATS_ACETYLATE_HISTONES	0.25752805387064104			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.2575272812961203			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.2574947100993552			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.2574813488625936			
KAT5_TARGET_GENES	0.2574749233322561			
GO_COMPLEMENT_BINDING	0.2574664629369326			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.2574469254322995			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.2574300127113819			
BIOCARTA_CTCF_PATHWAY	0.2574172860882023			
GO_SNRNA_PROCESSING	0.2574097009384921			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.25740924809644805			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.2574039114064799			
MIR8069	0.2573731558499064			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25736705765968926			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.2573554038903825			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.2573347416755013			
KRAS.AMP.LUNG_UP.V1_DN	0.2573227733991517			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.257265535430567			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.2572591081341664			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.25725057171765314			
TERF1_TARGET_GENES	0.25724603938514984			
RUTELLA_RESPONSE_TO_HGF_DN	0.257240555808349			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25722519009675654			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.25722279425319294			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.2572208320783539			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.25721731586604213			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2572083329648022			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.257192559054006			
GO_HISTONE_H3_ACETYLATION	0.2571722163296745			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2571390050065824			
GO_MIRNA_CATABOLIC_PROCESS	0.2571219675736442			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.2571205609683695			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.2571176636868653			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.25709062277804834			
GO_LIPOPEPTIDE_BINDING	0.25704386678444846			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.2570095701252645			
MIR3654	0.2570012691718533			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.25698288002733155			
IPA_CEBPE_DN	0.25697673659627446			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.25696312007144323			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2569431978119303			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.25693879816753434			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2569265060969395			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.25691451614236166			
PID_IL4_2PATHWAY	0.25687103535743416			
IPA_IFI16_DN	0.2568569609091703			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.2568328290074506			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.25683237245501306			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.2568299659450412			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.256827958915281			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.256826484136923			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.25682278769478206			
GO_REGULATION_OF_SEROTONIN_SECRETION	0.2568178120330273			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.25680081906672203			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.2567519483390842			
GO_MYELOID_CELL_DEVELOPMENT	0.2567187876807633			
ATRX_TARGET_GENES	0.2567183988837983			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.25671057605976755			
GSE17580_TREG_VS_TEFF_UP	0.25668890226091606			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.2566801858947495			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.25667809423818316			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.25663814518885436			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.2566339413537892			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.25658992469569425			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.256583937100065			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.25657572422595765			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.25657334935058335			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.256539982687089			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2565328697816147			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.2564986736592166			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.25648588129374866			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.25646535420794847			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.2564487857109799			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.25641434412299147			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2563886258975396			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.25637599947505996			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.25633587432051236			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.2563187526869801			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.2563033902375999			
MIR1197	0.25629751711994975			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.25629562018976515			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.256294178080512			
RACCACAR_AML_Q6	0.2562752156388705			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.25627462346428137			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.256270066182947			
XU_RESPONSE_TO_TRETINOIN_UP	0.2562555922114483			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.256245591489501			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.25623713173280654			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.25622156994968026			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.25620966747296026			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2561961003500705			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP	0.25616154870188923			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.25615362072855324			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2561526281351564			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.2561425216435028			
REACTOME_INFECTIOUS_DISEASE	0.2561421292101422			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.25611818733794145			
NCOA4_TARGET_GENES	0.25609558281584544			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.2560939369855443			
ALCALA_APOPTOSIS	0.25607732742682604			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.2560738663125972			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2560549408170204			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.2560408713712309			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.25603503909926684			
MIR188_3P	0.2560272095505256			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.25602486926284496			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2560218066103906			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.2560087980377287			
