	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_GHRELIN_PATHWAY	0.32533593872744343			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3253321521989729			
SABATES_COLORECTAL_ADENOMA_UP	0.3253174350780304			
MIR4433B_3P	0.325309421954754			
HOUSTIS_ROS	0.32529807821979373			
BROWNE_HCMV_INFECTION_24HR_DN	0.32527077654115527			
IPA_ELF3_DN	0.3252634741370488			
WANG_THOC1_TARGETS_UP	0.3252078796890288			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.3252073512155647			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.32518896803827013			
GO_CELLULAR_PIGMENTATION	0.3251783491667761			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.3251406274320341			
TOMLINS_PROSTATE_CANCER_DN	0.3251280925234264			
GO_VIRION_ASSEMBLY	0.3251067896273956			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.3250965904148274			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3250736538821385			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.32505443001591466			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.32505338017327984			
GO_MESODERM_MORPHOGENESIS	0.3250265319025711			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.32500373720553216			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.32493614724776654			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3248975443480969			
NKX2_3_TARGET_GENES	0.32486916592193676			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3248598693466334			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3248331395938647			
IPA_HNF4A_DN	0.32476909590472836			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.32475321957349845			
GO_LIPID_LOCALIZATION	0.3247142311235277			
BENPORATH_NANOG_TARGETS	0.3247014988215451			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.3246746410235827			
GO_HEART_DEVELOPMENT	0.32461241946606384			
PID_INTEGRIN_A9B1_PATHWAY	0.32459739020251155			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.3245916336456788			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.32454986201954034			
MIR613	0.3245453463485278			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.32439377381411916			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.3243908071220922			
BIOCARTA_EEA1_PATHWAY	0.32438127871819034			
DER_IFN_ALPHA_RESPONSE_DN	0.3243540076981091			
PID_P75_NTR_PATHWAY	0.3243507494568042			
REACTOME_GLYCOGEN_SYNTHESIS	0.32432754414614645			
IPA_SMAD3_UP	0.32430398570198965			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3242885904534198			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.32427196105804046			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3242289571089339			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.3241992817202082			
GO_EARLY_ENDOSOME	0.3241935458710753			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.32417911644647807			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.3241751197660439			
MAINA_VHL_TARGETS_UP	0.3241368112107083			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.32411964978633956			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.324115655443391			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.3240523059676196			
GO_GLIAL_CELL_DIFFERENTIATION	0.3240201175311856			
GO_EXTRACELLULAR_MATRIX	0.32401315408428144			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.3240110772178922			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.32396743256828225			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.32393912890776183			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.32388960700929836			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.3238732591220347			
IPA_NR3C1_UP	0.32385922693763997			
FARMER_BREAST_CANCER_CLUSTER_3	0.3238572629751761			
CASTELLANO_NRAS_TARGETS_UP	0.3238429522178806			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.32384112991920433			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.32383170191676836			
HENDRICKS_SMARCA4_TARGETS_UP	0.32379530394718187			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3237942510232521			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3237798564188708			
MIR199A_3P_MIR199B_3P	0.32371513217231984			
MIR6820_3P	0.3237053362642369			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.32367659235661106			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.3236722736120053			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3236517251879132			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.3236286447321045			
GSE10325_BCELL_VS_MYELOID_DN	0.32362266812883306			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.3235911752786823			
MIR500B_3P	0.32358484591115505			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.32357188901976086			
DORSEY_GAB2_TARGETS	0.32356107598598743			
MIR3129_5P	0.3235530578973403			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.3235412652046265			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.323446605255071			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.32340198850154966			
MIR3910	0.32339225760336177			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.32333194879318117			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.32328735659233704			
GO_TRABECULA_FORMATION	0.32328088161226104			
MIR34C_3P	0.32326096340229393			
PID_INTEGRIN1_PATHWAY	0.32323849158247236			
IPA_MECOM_UP	0.32322644975486275			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.32317480979342394			
NRF2_Q4	0.32316336837833065			
MIR1225_5P	0.32315135306658105			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.3230561239271463			
EIF4E_DN	0.3230413841539335			
GO_GERM_CELL_MIGRATION	0.323032170035984			
AP1_Q6	0.32301052753192083			
MURATA_VIRULENCE_OF_H_PILORI	0.32299995574252505			
REACTOME_SIGNALING_BY_ERBB2	0.32298808759182146			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3229865514837256			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.322986019850903			
RGTTAMWNATT_HNF1_01	0.322908531892089			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.32288882916382333			
IPA_GLI1_UP	0.32286540542399167			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.32285992195325847			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.3228273794805544			
GO_MYELIN_SHEATH	0.322822078153001			
BIOCARTA_P53HYPOXIA_PATHWAY	0.32273279762731805			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.32272491352679505			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.322724341098528			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.3226959791710191			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3226937292290132			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3226762522616343			
NAGASHIMA_EGF_SIGNALING_UP	0.3226529645008618			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3225954814786019			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.3225933909301385			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.32254267102111167			
IPA_MAFK_UP	0.3225415206110412			
LEE_NEURAL_CREST_STEM_CELL_DN	0.3225273569957116			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3225271875271188			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.3225247881159946			
SMITH_TERT_TARGETS_DN	0.3225203039918019			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.32250835188427524			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3224888380080292			
PID_ARF6_TRAFFICKING_PATHWAY	0.32246557892864236			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3224087907080544			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3223910658364094			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3223041191217937			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.32229605511938714			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.3222841282973844			
MIR7114_5P	0.32225362915264666			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.3222444894514028			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.32223486531785006			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.3222156644204751			
SESTO_RESPONSE_TO_UV_C0	0.3222055392674551			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.32205981184371285			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.32205252740100776			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.32202908551972176			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.32201764858248766			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3220001023867681			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.32198650136069945			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.32196381105604266			
BURTON_ADIPOGENESIS_1	0.3219523055965503			
GO_CARDIOCYTE_DIFFERENTIATION	0.3219119974746683			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.32190346053012037			
GO_PLASMINOGEN_ACTIVATION	0.3218375953296111			
GO_FUCOSE_METABOLIC_PROCESS	0.32179587760032946			
DEN_INTERACT_WITH_LCA5	0.3217628659295321			
NABA_MATRISOME	0.3217576977329391			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3217366294803947			
ALONSO_METASTASIS_UP	0.32171233075601485			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.321704551094749			
BOUDOUKHA_BOUND_BY_IGF2BP2	0.32170077410248465			
SWEET_LUNG_CANCER_KRAS_UP	0.32167030161507504			
KIM_WT1_TARGETS_UP	0.32162635093372693			
GO_NOTCH_RECEPTOR_PROCESSING	0.32160936942562046			
GO_MUSCLE_CELL_DIFFERENTIATION	0.3215215029951187			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3215199519946675			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.3214694485831862			
GO_CIRCULATORY_SYSTEM_PROCESS	0.3214668457951533			
VANLOO_SP3_TARGETS_DN	0.3213545426285475			
GO_REGULATION_OF_HIPPO_SIGNALING	0.3213253511912708			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.32121387730224554			
BROWNE_HCMV_INFECTION_2HR_DN	0.32120825330413044			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.32119027383759846			
GO_VACUOLE_ORGANIZATION	0.3211588888805153			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3211435275197794			
WAGNER_APO2_SENSITIVITY	0.3211005134199331			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3210859021354231			
AMIT_EGF_RESPONSE_120_HELA	0.32105360346781725			
GO_FEMALE_PREGNANCY	0.32104684774346864			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3210373411890456			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.3210237106831278			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.32096490168646447			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.32093114500049996			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3209218159387664			
IPA_ZEB1_DN	0.32092010791277087			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.32091364934973765			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.3208263852002734			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3208104321194045			
IPA_TEF_UP	0.32076854083640227			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.3207380957280337			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.32070235895625565			
TOMLINS_METASTASIS_DN	0.3206815425115542			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3206352640171395			
AMIT_EGF_RESPONSE_240_MCF10A	0.32063024643481586			
GO_CLEAVAGE_FURROW_FORMATION	0.32062469136963484			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.3206234388299037			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.32060452087462654			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.32060281639217225			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.3205325695251805			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.3205079605744419			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.32049873320742245			
GO_COLLAGEN_BINDING	0.32049860951796205			
GO_NEURON_REMODELING	0.32045494636626015			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.3202577283316087			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.32025275606689946			
MIR4722_3P	0.3202151217024791			
GO_HEMIDESMOSOME	0.3201766933762678			
MIR206	0.3201502909589958			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.3201095780896383			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.32009429753493757			
SWEET_KRAS_TARGETS_DN	0.32008103579065816			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3200223900690076			
BIOCARTA_TGFB_PATHWAY	0.32001578701583894			
HORIUCHI_WTAP_TARGETS_UP	0.31999733789036083			
GO_PROLACTIN_SECRETION	0.31999212508743763			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.3199763806733471			
GO_RESPONSE_TO_ACID_CHEMICAL	0.319960018581772			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.31995858617018597			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3199556583519704			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3199541577234938			
MIR4735_3P	0.3199534964806101			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.31995268811853644			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.3199262683233578			
VALK_AML_CLUSTER_2	0.3199198554939437			
BCAT_BILD_ET_AL_UP	0.31991934830225127			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3199189822924944			
GO_RENAL_FILTRATION	0.3198857426979818			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.3198851462440795			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3198432579074042			
AIGNER_ZEB1_TARGETS	0.31983558587973576			
GO_MITOTIC_CYTOKINESIS	0.31983323805518665			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.31981404259548735			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.31977767554098174			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.3197610515598432			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.319757372442539			
SUBTIL_PROGESTIN_TARGETS	0.31974028886120004			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3196819710905629			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3196651753926843			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.3196528284278116			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.31963315834096395			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.3196303567828434			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.31962370185183064			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.3195972711280399			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3195964092507085			
GO_CELL_JUNCTION_MAINTENANCE	0.3195948992228585			
GO_SCHMIDT_LANTERMAN_INCISURE	0.31957140849328736			
GO_CELL_DIVISION_SITE	0.3195617527688143			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.3195419787472334			
ZMYND8_TARGET_GENES	0.31953092714391224			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3194883489451065			
MIR1277_3P	0.3194612772354853			
KEGG_SMALL_CELL_LUNG_CANCER	0.31941858916272925			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.31933909005914474			
GO_REGULATION_OF_HEART_RATE	0.3193115063605156			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.31925224467910246			
PID_IGF1_PATHWAY	0.319219314832956			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.31921816613277354			
GO_POTASSIUM_ION_BINDING	0.3192002554567277			
IPA_TGFB1I1_UP	0.3191590433067586			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3191577135762455			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.31912861256638625			
E12_Q6	0.3191206636433307			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.31909884111631776			
PID_FGF_PATHWAY	0.3190741026594463			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.31907365101243584			
MIR624_5P	0.3190001817813415			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.31899099727573627			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.3189792116445513			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.3189590231664075			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.31894491631691174			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3189305140969628			
LU_EZH2_TARGETS_DN	0.31879722481869377			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.3187866554840361			
AMIT_SERUM_RESPONSE_40_MCF10A	0.31876687492705696			
GO_RUFFLE_ORGANIZATION	0.3187478397793432			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.31872692984051887			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.31871675344668854			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3187084452354129			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.31869144196429683			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3186683668993556			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.3185050194960062			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.31849609058802586			
SANA_RESPONSE_TO_IFNG_DN	0.31849471398536994			
SENESE_HDAC3_TARGETS_DN	0.3184725879020123			
CHEN_LUNG_CANCER_SURVIVAL	0.3184469880918185			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.318421296051426			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3183882694655787			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.31837893779167603			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.31834674864519324			
WOTTON_RUNX_TARGETS_DN	0.3183147583787943			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.31825456247426737			
MIR409_5P	0.31824021299014965			
MALIK_REPRESSED_BY_ESTROGEN	0.3182329149849327			
KEGG_BLADDER_CANCER	0.3181357778633195			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.31811955890726196			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.31811757121830003			
IPA_SET_UP	0.3181136785452219			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3180464277963697			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.31802677102957033			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.3180156997726768			
GO_NEPHRON_TUBULE_FORMATION	0.3180055556955996			
GO_RESPONSE_TO_THYROID_HORMONE	0.317992364055551			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.3179830446357359			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.3179677821009089			
GO_AMYLOID_BETA_FORMATION	0.31789790256872225			
TRAYNOR_RETT_SYNDROM_DN	0.3178815754303792			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.31785858972083103			
IPA_DDIT3_DN	0.3178436221089339			
GO_STRIATED_MUSCLE_ADAPTATION	0.31784299727373866			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3178063798395824			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.31777968051512184			
IPA_FOS_DN	0.31777088235945966			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.31774568429654837			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.3177256639384025			
MIR4791	0.31770927652324593			
GO_FILAMENTOUS_ACTIN	0.3176484203566409			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3176447780298756			
GO_ARYLESTERASE_ACTIVITY	0.31762809400259084			
GO_ACTIN_FILAMENT_BINDING	0.31761223512239584			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.31758992767981353			
GO_COPI_COATED_VESICLE_MEMBRANE	0.31755547534093603			
WANG_BARRETTS_ESOPHAGUS_DN	0.3175255842617951			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.317515991842057			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.31751227697576945			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.3174545238682739			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.31745244267278283			
ITO_PTTG1_TARGETS_UP	0.31743824761560935			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.3174028301084526			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.31739650409889786			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3173682896803374			
PID_HNF3A_PATHWAY	0.31736400277943727			
PRC2_EZH2_UP.V1_UP	0.3173619566072542			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.3172828830441011			
GO_ESCRT_III_COMPLEX	0.3172727382923466			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.317271225198039			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.31725415294838755			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.31725173065355383			
GO_NERVE_DEVELOPMENT	0.3172241711759871			
GO_WNT_PROTEIN_BINDING	0.3172173711387513			
GRANDVAUX_IRF3_TARGETS_DN	0.3172132902442056			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.3172103019175388			
GO_ER_OVERLOAD_RESPONSE	0.3171590127122376			
GO_CELL_CELL_SIGNALING_BY_WNT	0.31714665213715487			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.31714611839085355			
GO_LACTATION	0.31713717403867864			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.31707680519608034			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.31706292010325493			
GO_TRANS_GOLGI_NETWORK	0.31704667470330794			
GO_PIGMENT_CATABOLIC_PROCESS	0.31702981832810884			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3169841469133042			
GO_BODY_FLUID_SECRETION	0.3169802928147154			
LEIN_ASTROCYTE_MARKERS	0.31696823948056596			
GO_TUBE_FORMATION	0.31696097657608846			
MIR9_5P	0.31693900668188624			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.3169213711824321			
WESTON_VEGFA_TARGETS_12HR	0.31692109510203487			
FRIDMAN_IMMORTALIZATION_DN	0.3169127284880899			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.31690468099842506			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3168862105123102			
GO_ANOIKIS	0.3168786617708672			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.31685065069073415			
GSE3982_DC_VS_TH1_UP	0.31684413397263805			
MIR6800_5P	0.31684128725915733			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3168320607066297			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.3167424178952338			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3167341053464995			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.31673201323504346			
