	Score	0.95 MoE	P-Value	Q-Value
ABE_VEGFA_TARGETS_30MIN	0.22878398956442142			
CHOW_RASSF1_TARGETS_DN	0.22878394839551403			
COREBINDINGFACTOR_Q6	0.22877781660885335			
MIR6856_5P	0.2287666591731224			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	0.22872494019407713			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.2287244006824414			
GO_PROTEIN_KINASE_C_ACTIVITY	0.2286994643539323			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.22868986774344613			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.22867777943920722			
GO_EGG_ACTIVATION	0.22866976887804571			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.22866708436625022			
IPA_ZNF33A_DN	0.22863492785803735			
IPA_RUNX1T1_UP	0.2286255815233872			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.22861626993206377			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.22858374410703078			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.22854577260454187			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2285315065923183			
GSE360_DC_VS_MAC_L_MAJOR_DN	0.22852705237893317			
CDP_02	0.22850148064919015			
REACTOME_BETA_DEFENSINS	0.22849961890728426			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.22847709367044908			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2284577907528885			
TSUTSUMI_FBXW8_TARGETS	0.22842562070697658			
DUAN_PRDM5_TARGETS	0.22838791251399884			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	0.22837266280957144			
MIR6879_5P	0.228362752244737			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.2283450151248139			
IPA_CRX_DN	0.22833696560324104			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.22833649900505032			
MIR4768_3P	0.22833646279060218			
BIOCARTA_ACTINY_PATHWAY	0.2283237527973524			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.22829737313671827			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2282573624460795			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.22822996082164324			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.22822439125712263			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.2282142019430406			
GO_DENDRITIC_TRANSPORT	0.22820774536199082			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.22818815815205587			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.22818345028971457			
IPA_RBPJL_UP	0.2280554830303135			
KEGG_FATTY_ACID_METABOLISM	0.22805131203466608			
MIR4796_5P	0.22801789763398753			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.22799079623323337			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.22798842185487245			
GO_CYSTEINE_METABOLIC_PROCESS	0.22798813544588745			
MYCMAX_02	0.22798494443041067			
GO_DETECTION_OF_LIGHT_STIMULUS	0.2279090211602734			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2278780987487122			
GGGATGC_MIR3245P	0.22785016966629015			
BIOCARTA_SAM68_PATHWAY	0.22780276161037827			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.22776741947808632			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.22775643314532226			
chr15q13	0.22774242594432623			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.22771945567531315			
REACTOME_VLDL_ASSEMBLY	0.22770215810083896			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.2276959942034871			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.227691788849581			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.22766833289932992			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22765760865218357			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2276566807027055			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.22764640203699846			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.22761976069373988			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2275951313013951			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.22759118589466198			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.22758384858698125			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.22756993432085942			
BIOCARTA_VIP_PATHWAY	0.2275495802478981			
RUVBL2_TARGET_GENES	0.22754127740752986			
GO_POLYSACCHARIDE_DIGESTION	0.22752199683800484			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.22751431729761187			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.22748140141930895			
GSE3982_BCELL_VS_TH1_UP	0.22747876741756806			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.22747800191640294			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22745390989077988			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2274451325291667			
MIR6814_3P_MIR6872_5P	0.2274357858269389			
IPA_TFAM_DN	0.2274297399359947			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2273412987487152			
JAK2_DN.V1_UP	0.22729605952477713			
IPA_PAX5_UP	0.22728766274382683			
LIAN_LIPA_TARGETS_6M	0.22728463432310464			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.22724404447325763			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.22723221790194545			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.22722217732395067			
MIR887_5P	0.2272066039551333			
GO_PROTEIN_GERANYLGERANYLATION	0.22719918192236646			
GO_POLY_A_BINDING	0.2271910582011323			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.2271767130653795			
USF2_Q6	0.22715855892391723			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.22714046806085086			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.22712378995868443			
GSE29618_MONOCYTE_VS_PDC_DN	0.22710488611043989			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.22710270888213555			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.2270988506188137			
REACTOME_CELLULAR_SENESCENCE	0.22709253355740894			
ATF_01	0.22705963474967544			
USF_02	0.227049536077713			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2270383381538267			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.2270116569102687			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.22700871919863702			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.22698774107931288			
ZNF528_TARGET_GENES	0.2269872465049313			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.22698114379514414			
MIR6127	0.22697991745750815			
GO_CELLULAR_DETOXIFICATION	0.22697508367216457			
PER1_TARGET_GENES	0.22696429857581107			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.22696092112112262			
GO_MACROMOLECULE_DEACYLATION	0.226949629298428			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22692843985194952			
REACTOME_SIGNALING_BY_MST1	0.22690597806101542			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.22689977275428497			
IPA_BACH2_UP	0.22688702635265692			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.2268805512674564			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.22686008036139788			
GO_NADPH_OXIDASE_COMPLEX	0.22685565802988886			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.22683361828531587			
ILK_TARGET_GENES	0.22679086145464802			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.2267864422925373			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.22677519064015486			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.2267705844976893			
chr6q15	0.22676041080950352			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.22674218871229682			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.2267153722510597			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.22670815780491071			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.22668830257963257			
STAT1_01	0.2266781125085037			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.22665856458401787			
MIR4260	0.22665784903991587			
MODY_HIPPOCAMPUS_POSTNATAL	0.22660708876263388			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.22660562045531146			
PAX6_01	0.2265988713705661			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.22657902702971777			
IPA_VSX2_DN	0.22650870140810359			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22642861663019254			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.22641981028273012			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.22639815308759265			
IPA_ZFHX3_UP	0.2263334033195052			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.22633227549794813			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.22633177789810002			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.22633073829547007			
HALLMARK_HEME_METABOLISM	0.22631350597688246			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.2263027113802621			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.2262940084553932			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.22625362350853045			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.22623248742471305			
GO_ATP_BIOSYNTHETIC_PROCESS	0.22613086452500133			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.22610692048720732			
MIR6772_5P	0.22610538891515974			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.22609870695249043			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.22608682219809878			
GO_SPINDLE_POLE	0.22606020652226402			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.22603690256793665			
BIOCARTA_TPO_PATHWAY	0.22601743073603245			
MIR1233_5P	0.22594556564686408			
chr15q24	0.22592917389084313			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.22591503334292407			
AAAGGAT_MIR501	0.22590703751560806			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.22587564638182092			
ATF6_TARGET_GENES	0.22585559905248997			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.2258521418509107			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.22585112734012347			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2258302252828046			
FUNG_IL2_SIGNALING_1	0.22582604150813082			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.22581045783382206			
EGR2_01	0.22580207668556443			
BROWNE_HCMV_INFECTION_18HR_UP	0.22575129895317136			
AC118549_1_TARGET_GENES	0.22571760942099006			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.2256963595214057			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.22567542494024911			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.2256246382220352			
GO_TELOMERE_LOCALIZATION	0.22552392740063723			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.22548190505849067			
REACTOME_LGI_ADAM_INTERACTIONS	0.22547420440649657			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.22542848537721266			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.22540138451686484			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.22538070829468745			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2253458130213171			
chr3p25	0.22533860709805395			
MIR3130_5P	0.22531892296099967			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.22525966233144662			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2251947055388528			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.22518841476224039			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.22516625963251938			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.22516048281854678			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.2251550773855251			
GO_LYASE_ACTIVITY	0.22515167315059997			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2251480831848146			
GO_RESPONSE_TO_FOLIC_ACID	0.22513687164878504			
GO_INTERLEUKIN_5_SECRETION	0.22511721981694355			
GO_CELL_BODY_MEMBRANE	0.22510086335532745			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.22505485583611223			
GO_HISTONE_DEPHOSPHORYLATION	0.22501088396253166			
IPA_GATA5_UP	0.22500685870570808			
GO_MANNOSIDASE_ACTIVITY	0.2249996786456744			
chr1q32	0.2249721846872594			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.22496464796350515			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.22493366631217496			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2248846322008314			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.2248687697710533			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.224856238092059			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.22480023908470026			
IPA_MTA1_DN	0.22479779770456618			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.22477243250426354			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.22473003749587644			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.22472795643459884			
MIR1247_5P	0.22470845164836126			
IPA_ZSCAN10_UP	0.22470700877144653			
YANG_BCL3_TARGETS_DN	0.22470656709553033			
GO_ARGININE_TRANSPORT	0.224697097965736			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.22465229787981925			
GO_ISOCITRATE_METABOLIC_PROCESS	0.2246433192600074			
ZSCAN31_TARGET_GENES	0.22464179090916322			
MIR4271	0.22463227595189222			
WONG_ENDOMETRIAL_CANCER_LATE	0.22462198493078658			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.2246054483723915			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2245839022612813			
MIR574_3P	0.2245545727255843			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.22454728161949988			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.22453555824024105			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.2245264036371749			
GO_NON_MOTILE_CILIUM	0.22450530889609557			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.22450401474371956			
IPA_SOX4_DN	0.2244830166559089			
GO_CORE_PROMOTER_BINDING	0.22448077133104768			
MIR371A_5P	0.22443614788134736			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22442916277475622			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.2244204699009509			
TET1_TARGET_GENES	0.2244067824658157			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.22438094577103468			
MIR424_3P	0.22434717448432057			
REACTOME_FATTY_ACIDS	0.22432402100413315			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.22432220095557748			
GO_UBIQUITIN_LIGASE_COMPLEX	0.22431033052259386			
BASSO_CD40_SIGNALING_DN	0.2242810858892246			
MIR4457	0.22425116023034303			
BIOCARTA_FBW7_PATHWAY	0.22418597661428788			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.2240861379402782			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.22407740980408888			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.2239993659443036			
REACTOME_DECTIN_2_FAMILY	0.22394409849510397			
USF_01	0.22394012484605347			
CACGTG_MYC_Q2	0.22392865285769034			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.22389702757695623			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.22388330434902623			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.22385911783855428			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.2238465983137692			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.22380388238968071			
GO_MONOCYTE_EXTRAVASATION	0.22378062462701348			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.223705414179551			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.2236821427007855			
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	0.2236290630210953			
GO_RESPONSE_TO_CAMPTOTHECIN	0.22362889929125856			
MTOR_UP.N4.V1_DN	0.22362558056548856			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.22359776247719262			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.2235839011793386			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.22357628898110546			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.22352905041231722			
LIU_TOPBP1_TARGETS	0.22350575351618285			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.22349688431965123			
IPA_NKX2-2_UP	0.2234901192701244			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.22342674025631185			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.2234132902106384			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.22341310565657838			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.22341158629793484			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.22340506386670642			
MIR4502	0.22339672879959152			
CHEN_ETV5_TARGETS_SERTOLI	0.22333145580884695			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.22332101294976917			
GO_OTIC_VESICLE_DEVELOPMENT	0.22331715664817176			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.22331577729314964			
ISHIKAWA_STING_SIGNALING	0.2233106431035616			
MCGOWAN_RSP6_TARGETS_DN	0.2232819565437049			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.2231774743382592			
BROWNE_HCMV_INFECTION_14HR_UP	0.22313427509407302			
OCT1_B	0.22308247857474878			
REACTOME_LYSINE_CATABOLISM	0.22306606561738176			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.2230499701241777			
GO_KETONE_CATABOLIC_PROCESS	0.2230215621536537			
CHICAS_RB1_TARGETS_LOW_SERUM	0.22301579108900654			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.22298827811282018			
MIR6752_3P	0.22297098183707986			
GO_NEUROTRANSMITTER_UPTAKE	0.22293321266458854			
GO_DOPAMINE_BINDING	0.22289177249765865			
MIR3663_5P	0.22284411421778536			
MIR6787_5P	0.222835519698099			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.22281703832427094			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.22280522152314328			
MIR4421	0.22280119783497834			
MIR483_5P	0.22276684737638067			
REACTOME_DOPAMINE_RECEPTORS	0.22275271980855219			
GO_SIALYLATION	0.2227341669192664			
GO_SIALYLTRANSFERASE_ACTIVITY	0.2227341669192664			
E12_Q6	0.2227161351535036			
GO_ASPARTATE_METABOLIC_PROCESS	0.22270241837801108			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.22270088691021087			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.22265756831776162			
GO_TAURINE_METABOLIC_PROCESS	0.22256332303906864			
MIR7112_5P	0.22252511800574967			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.22252171468707552			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_OXYGEN_AS_ACCEPTOR	0.22251499849464942			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.22247887786967266			
FARMER_BREAST_CANCER_CLUSTER_7	0.22246838126284527			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.2224577222943229			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.22242945828172686			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.22241462629850983			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.2224141240233654			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.22240819283582172			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.22239207343061645			
IPA_SIX4_UP	0.22238781632567234			
chr3q26	0.22235366490827613			
MIR7843_5P	0.22233185127417274			
IPA_SATB2_UP	0.22232888792245203			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.22232678956348736			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2223228624005578			
chr2q13	0.22232285048573314			
GO_DOPAMINE_TRANSPORT	0.22231491209067775			
MIR4677_5P	0.2222734256969101			
NFY_01	0.22224869789487306			
GSE14350_TREG_VS_TEFF_DN	0.2222359689375982			
GO_GASTRIC_ACID_SECRETION	0.22222363424735736			
MYC_Q2	0.2222090923991516			
GO_TOXIC_SUBSTANCE_BINDING	0.2221749697176805			
IPA_CDX1_DN	0.22215867174807458			
MIR4298	0.22215410803233782			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.22214573079140856			
chr3p13	0.22213967849897687			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.2221299125816793			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.22209892027485917			
GO_CELLULAR_RESPONSE_TO_ATP	0.22208828685207996			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.22204456738396722			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.22200810915283803			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.22199668015417512			
IPA_NANOG_UP	0.22195458679014166			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.2219500703616231			
GO_HISTONE_CITRULLINATION	0.2219500703616231			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.2219249049430635			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.2219217257346115			
IPA_HOXA7_DN	0.2219190220315929			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.22189573604450172			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22188973967312223			
PIONTEK_PKD1_TARGETS_UP	0.22186856755731008			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.22185296065520735			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2218176991728302			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22181469246480415			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.22179969065327126			
REACTOME_PI_METABOLISM	0.22179241197329916			
IPA_AIRE_UP	0.22177635622576858			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.22174361661783248			
MIR1301_5P	0.22174179860476365			
chr9q34	0.2217108955850704			
GO_OTIC_VESICLE_MORPHOGENESIS	0.22170330544031364			
GO_HEMOGLOBIN_BINDING	0.22168863936057392			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.2216712439974933			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.22165489841391528			
chrXp21	0.2216495851443761			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.221644062361763			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.2216417902587905			
IPA_ATF4_DN	0.22160485239082606			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22160193149943996			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2215828158092854			
CHANGOLKAR_H2AFY_TARGETS_UP	0.221565703036204			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.2215415791319748			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.22154000103662877			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22151934161267284			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.22149795452977644			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.22149795452977644			
LIU_CDX2_TARGETS_UP	0.22149309997772315			
