	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2503702708455493			
GO_COP9_SIGNALOSOME	0.2503695651391098			
MIR10226	0.2503670796269519			
YIH_RESPONSE_TO_ARSENITE_C2	0.25035339213379965			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2503516486942662			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.25034850031639766			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.2503429863919554			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.2503271146495599			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.2503244127118212			
MIR6855_5P	0.25032023148267313			
OCT1_03	0.25031788367811675			
GO_G0_TO_G1_TRANSITION	0.2503173217700376			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.2503164096341925			
IPA_NFIL3_UP	0.2503063512105986			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.25030522921139586			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.25030477133145784			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.250303166810066			
MIR143_3P_MIR4770	0.2502961592258463			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.250291352396329			
IPA_STAT6_DN	0.2502826467825044			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.250277162140715			
IPA_IFI16_UP	0.2502644984505853			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.2502623733152505			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.25026206641723825			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2502611628075966			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.25024698956457353			
GO_DENDRITIC_SPINE_MEMBRANE	0.2502425347963141			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.2502415485072321			
GO_REGULATION_OF_ENDOCYTOSIS	0.25024130664126815			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2502412321703695			
IPA_STAT3_UP	0.2502389261196857			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.25023741516648623			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.25023531443876895			
MIR4715_3P	0.25022890854901814			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.2502285008226398			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2502227602019672			
IPA_IRF3_UP	0.2502201299587793			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.25021898192448916			
GO_MATURATION_OF_5_8S_RRNA	0.25021717302701585			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2502159447190396			
GO_WNT_SIGNALOSOME	0.25021572134828			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.2502130829202486			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.2502032957905253			
MIR6812_5P	0.2502026620908138			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2502022330329782			
MIR2110	0.250191398730054			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.2501890712540863			
TTTGTAG_MIR520D	0.2501818819854907			
GO_NUCLEOSIDE_MONOPHOSPHATE_KINASE_ACTIVITY	0.2501718213406384			
MIR5189_3P	0.25016411572396574			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.2501628852808235			
GO_SMAD_BINDING	0.2501626770542492			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.25015784546327463			
GO_PCAF_COMPLEX	0.2501533767224231			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.25015156442356723			
WANG_LMO4_TARGETS_DN	0.25014855750173687			
MIR6838_3P	0.25014070347451095			
MIR6894_5P	0.250138839367262			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.25013353339061345			
GALIE_TUMOR_ANGIOGENESIS	0.2501325435540128			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.25012691194471887			
GO_HEMOGLOBIN_BINDING	0.250121573838973			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.2501065908459066			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.25008231008008835			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.25007838829778917			
KYNG_DNA_DAMAGE_BY_4NQO	0.25005018109303917			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.25004610449246045			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.25004164373358995			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.25002865979350414			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.2500236755980536			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.250020802429356			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2500171232791071			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2500156574686668			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.2500102769367029			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.25000591856860294			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.25000354611005193			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.24999517425091625			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.24999220389190063			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.2499909246860357			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.24998397481063003			
BIOCARTA_IL3_PATHWAY	0.2499801891929436			
GO_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	0.24996902985224465			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.24996777933968203			
PCGF6_TARGET_GENES	0.24995632669718248			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24995292938387778			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24995185298972794			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.24995151400193621			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2499499032487022			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.24994623800239338			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.24994355210330269			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.24994039927867676			
MIR6074	0.24993391317794122			
HORTON_SREBF_TARGETS	0.24992906054689654			
ZHU_CMV_8_HR_UP	0.24992561561068302			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.24992388043396455			
REACTOME_G0_AND_EARLY_G1	0.24991839453869827			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.24990493290571972			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.24989448041936427			
GO_INTERFERON_ALPHA_PRODUCTION	0.24988690091618274			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.24988596274966327			
GO_COAGULATION	0.24988057951569975			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.2498730733732404			
chr13q12	0.24987292592660962			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.2498539978422835			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.24985345583958843			
REACTOME_CS_DS_DEGRADATION	0.2498525569535525			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.24985217256070585			
MIR597_5P	0.24984964812799818			
GO_EOSINOPHIL_CHEMOTAXIS	0.24984633730368108			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.2498430374466478			
MIR6776_3P	0.24984051676645716			
MIR4724_5P	0.2498403331390998			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.24983531029901146			
HALLMARK_E2F_TARGETS	0.24983414920678912			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.24983168319467977			
IPA_LHX6_DN	0.24982829224528283			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.24981726964848058			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.24981313847103445			
MIR3064_5P	0.24980162290678995			
MIR190A_5P	0.24977520268547948			
GO_SERINE_TRANSPORT	0.2497734630839687			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.24977330128544553			
GO_STEROL_BINDING	0.24977220979733683			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24976348623370453			
MIR6131	0.24976108402040226			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2497593968245652			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.2497525430595908			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.24973747164785778			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.24973634297001043			
AGGGCCA_MIR328	0.24973304154361678			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.24973186318737997			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.24972210444284185			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2497213009344603			
WONG_ENDOMETRIAL_CANCER_LATE	0.2497128348132939			
MIR331_3P	0.24970803418278678			
IPA_STAT5A_UP	0.24970020959070094			
GSE45365_NK_CELL_VS_BCELL_DN	0.2496979815239695			
STTTCRNTTT_IRF_Q6	0.24969585587813478			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.2496957364356196			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.24969508287951392			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.24969438827085916			
chr15q26	0.2496941843808679			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.24968961196115438			
GO_DNA_REPLICATION	0.24968741008382064			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.24968521737829535			
VALK_AML_CLUSTER_2	0.24968282647476966			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.24968174265185158			
MIR6502_3P	0.24968155438314515			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.24968052551023193			
MIR524_5P	0.2496789977108138			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.24967507000161762			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.24966700492278524			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.24966140715294058			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2496525902887433			
GO_CYTOSOLIC_TRANSPORT	0.24964979356601225			
chr22q13	0.24964645591486798			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.24964386722435294			
IPA_SP8_UP	0.24963984902083283			
AACATTC_MIR4093P	0.249637199997492			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.24963120656920282			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.2496272767779445			
KANG_AR_TARGETS_DN	0.24962660676120582			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.24961628750315282			
GO_NCRNA_3_END_PROCESSING	0.24961509281460806			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.24961446174588778			
REACTOME_MEIOSIS	0.24961402014569545			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.24959798797944455			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.2495891799976452			
RATTENBACHER_BOUND_BY_CELF1	0.2495755753719622			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.24957513836507966			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.2495710527803745			
ZSCAN31_TARGET_GENES	0.2495700170557625			
AREB6_04	0.24956840746298747			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.24956680581456755			
GO_DEVELOPMENTAL_CELL_GROWTH	0.24956496378481396			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.2495643202402001			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.24956289482398844			
PEDRIOLI_MIR31_TARGETS_DN	0.24955588486963295			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.24955373718827115			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.249552918103645			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.24954440579589945			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.249543875875171			
BIOCARTA_EPO_PATHWAY	0.2495353007622185			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.24953235598959636			
MIR372_3P	0.24953231815397942			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.24952191276365188			
MIR4518	0.2495182643925672			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.24951555300591213			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.24951173704123017			
MIR4260	0.24951012875237175			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.24950244546659692			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.2494955949342032			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.24948725055079116			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.24948178314524194			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.24947873159605685			
BIOCARTA_FCER1_PATHWAY	0.24947187278578278			
GO_RESPONSE_TO_METHOTREXATE	0.24946718976742735			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.24946505643321532			
MIR6729_5P	0.24946186078365581			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.24945837173331714			
GSE3982_BCELL_VS_NKCELL_UP	0.24945586492114732			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.24945106543734116			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.2494296285906502			
MIR26B_3P	0.24942603830814292			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.2494238628030827			
ZNF558_TARGET_GENES	0.2494169783897662			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.24940933585513525			
KEGG_DNA_REPLICATION	0.24940669933345874			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.24940342108841718			
GO_NEURAL_PLATE_DEVELOPMENT	0.24940143931135614			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.24940091888486493			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2493970213868966			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.24939321530046318			
GACAGGG_MIR339	0.24939318107687813			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.24938936341875786			
GO_STEROID_HORMONE_BINDING	0.24938533569870994			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.24937766142231288			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.24937656172524586			
IPA_IRF5_UP	0.2493742314846743			
TGIF_01	0.24937417033400386			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.24936831357264144			
MIR577	0.2493665075539023			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.24935567274941173			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2493407940025244			
GO_PHAGOCYTIC_VESICLE	0.24933643831899646			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.24932756325865926			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.24932573457361865			
GO_AP_3_ADAPTOR_COMPLEX	0.24931862684152098			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.24930586384788644			
GO_PRE_B_CELL_DIFFERENTIATION	0.2493057034612744			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.24929304743207958			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.2492861202730174			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.24927428561607576			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24927349022429593			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.24927319502073014			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.24927210608642766			
IPA_MEIS1_DN	0.24925045149059885			
IPA_HOXA5_DN	0.24925045149059885			
GO_INFLAMMATORY_RESPONSE	0.2492426765703509			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.24923928265646003			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.24922572295589093			
TCF4_Q5	0.24922289680229082			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.24921305263871338			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.24920588789377898			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.249205455376797			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.24920396698295189			
MIR6890_3P	0.24918307035881815			
GO_CLATHRIN_BINDING	0.2491718394232228			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.24915931010259995			
GO_LIPID_ANTIGEN_BINDING	0.24915931010259995			
MIR548G_3P	0.24915923937845108			
MIR16_1_3P	0.24915271943820286			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.24915078129597718			
GO_SMOOTH_MUSCLE_ADAPTATION	0.249148726561706			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.24912566488693458			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.24912186220022337			
GO_CRANIAL_NERVE_DEVELOPMENT	0.24909543154545136			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.24908218183689396			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.24908173453402188			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.24907233724309505			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.2490684514493175			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.2490668727272533			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.24906571602730482			
LHX3_01	0.24906364836134418			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.24905624791120778			
MIR144_5P	0.2490536863026128			
WIERENGA_PML_INTERACTOME	0.24905169423468607			
GO_VESICLE_COAT	0.24904766756027466			
MIR130B_5P	0.24904144929596936			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.24903898450718961			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	0.2490349523777951			
IPA_POU4F1_DN	0.24903123233604313			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.24902380413998193			
ISRE_01	0.24901820619846213			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.24900951919837314			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.24900141550320695			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.24900026392996386			
GO_AXON_CYTOPLASM	0.24899640681571575			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2489849295556602			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.24898220413623923			
MIR365A_5P	0.2489743840541738			
MIR1248	0.2489573697884359			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.24895303161525303			
RUIZ_TNC_TARGETS_UP	0.24894273907438452			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.2489387521167907			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24892813256925492			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.24892020488077693			
MIR3938	0.24890950606070178			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24890308714886236			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.24889973536640764			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.2488954617610632			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.24889451196559645			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.24889001835585858			
MIR4657	0.24888541005969897			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.24888387608845117			
MIR3682_3P	0.24888210567255223			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24887400958941344			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.24887082094192348			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.24886870735823655			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.24886480615629075			
OCT1_B	0.24886413905857857			
GSE27786_NKCELL_VS_NKTCELL_DN	0.24886073447986085			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.24884111161783498			
GO_AMYLOID_FIBRIL_FORMATION	0.248827129016051			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2488216347143104			
chr15q21	0.2488170039823561			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2488067095091264			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.24880334498813242			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.24880116779030406			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2487919014423832			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.24878887034414326			
MIR4477A	0.24878490037656262			
SENGUPTA_EBNA1_ANTICORRELATED	0.24877887725294745			
CEBPZ_TARGET_GENES	0.2487730163193563			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.24877197110228522			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.2487705869531081			
REACTOME_CELL_CYCLE_MITOTIC	0.2487609375847721			
HSD17B8_TARGET_GENES	0.2487561840213674			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.2487480392770476			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.24874723097853832			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.24874678769324843			
GO_XENOBIOTIC_GLUCURONIDATION	0.24873676468795503			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.24873344150762658			
GUO_HEX_TARGETS_UP	0.2487319377179022			
MIR6132	0.2487310774017756			
MIR8076	0.24872764933598843			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.24872451355381875			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.24871686586654976			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.2487167600479985			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.24871446135414557			
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.24871305111608588			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.24870886654053762			
MIR600	0.24870872990614862			
MIR3606_3P	0.24870782818160675			
MIR520D_5P	0.24870724370482508			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2487047364085998			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.24870277449349792			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.24870090988107774			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.2487002607436727			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_UP	0.24869887362150309			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.2486912860432489			
MIR5590_3P	0.24869009599419414			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.24868265428145836			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.24867583891141015			
GO_REPLISOME	0.24867312685640833			
MIR3927_3P	0.24866802517713507			
GO_SPERMIDINE_METABOLIC_PROCESS	0.24866785913154765			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.24866689511247084			
GO_X_CHROMOSOME	0.24864520404851712			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.24863406915965874			
MIR6776_5P	0.24863172247385118			
MIR6862_5P	0.24863047720736142			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.24862898757043797			
ACAGGGT_MIR10A_MIR10B	0.24862764334433024			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.2486226210513079			
KEGG_LONG_TERM_POTENTIATION	0.24862178953141795			
