	Score	0.95 MoE	P-Value	Q-Value
GO_PALLIUM_DEVELOPMENT	0.2113004166175439			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.21129024271021538			
MIR3617_5P	0.21128999826271738			
NAKAMURA_METASTASIS	0.21128713656336398			
MIR323A_3P	0.2112849650976968			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.21128288584897764			
HNF1A_TARGET_GENES	0.21128280478677075			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2112747855517233			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.21127386184310382			
NR1I2_TARGET_GENES	0.21127235295590696			
MIR1277_5P	0.211267665001595			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.21125853666916028			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.2112479460819364			
GO_NEUROTRANSMITTER_BINDING	0.21124537688539358			
PID_HEDGEHOG_GLI_PATHWAY	0.2112379636344371			
MIR6806_5P	0.21123515107908644			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.21122959298506405			
MIR4722_3P	0.21122752261742306			
GO_RESPONSE_TO_CADMIUM_ION	0.2112271776079167			
ZBTB5_TARGET_GENES	0.21122595872019426			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21122581135560625			
GO_CILIARY_PLASM	0.21122560452080466			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.21122404510191473			
IPA_BNC1_UP	0.21121637834647516			
ITO_PTTG1_TARGETS_UP	0.21121536443550895			
MIR6852_5P	0.2112134149253641			
IPA_ELK1_UP	0.21121184224094952			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2112096549219827			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.21120526099912496			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.21120216026652103			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.21120078229796002			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.21119821995622984			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.21119369395105003			
HES4_TARGET_GENES	0.21119346219984442			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.21118845725295712			
PID_SYNDECAN_4_PATHWAY	0.21118782005436423			
MIR6854_3P	0.21118701472945198			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.21118338060598907			
MIR1285_5P	0.21118260377392317			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.21117644845606173			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.2111739004105477			
MIR6783_3P	0.2111706701505337			
MIR3064_5P	0.2111615320789332			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2111599270486584			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.21115812294689784			
GO_VITAMIN_TRANSPORT	0.21115811361481915			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2111529898782235			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.21114927141801237			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.21114614157497547			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.21114584281335932			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.21114329921371924			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.21114269998925647			
KORKOLA_CHORIOCARCINOMA_DN	0.2111385024178387			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2111352579164304			
IPA_PAX1_UP	0.2111294734177168			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.21112547938104073			
MIR922	0.21112471834994453			
GO_NERVE_GROWTH_FACTOR_BINDING	0.21112215036194087			
GO_NUCLEOTIDE_TRANSPORT	0.21112057455274028			
IPA_FOXO3_DN	0.21112012282078196			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.21111895317218105			
GO_CHEMOSENSORY_BEHAVIOR	0.21111888579737456			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.21111587986242658			
MIR433_5P	0.21111498219860564			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.2111129092152722			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.21111126289301482			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.2111061568890791			
MIR5583_3P	0.21110371311348597			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.2111022620863208			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.2110985194751929			
GO_SCHMIDT_LANTERMAN_INCISURE	0.21109588629447495			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.2110936777658669			
RUAN_RESPONSE_TO_TNF_DN	0.21109279015433502			
GO_CHIASMA_ASSEMBLY	0.21109183617287167			
CCCAGAG_MIR326	0.21108252242394918			
GO_MIDBODY	0.21106890566618733			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.21106575675878533			
REACTOME_SIGNALING_BY_NTRKS	0.2110645463398895			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.2110571743585091			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.21105667338866088			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.21105558053215234			
MIR6799_3P	0.21105188126228994			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21105183540806796			
MIR5189_5P	0.21105151966441302			
IPA_CEBPB_DN	0.21104895031697285			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.2110366510934158			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.21103603689753586			
KLF14_TARGET_GENES	0.21103393431667744			
IPA_TCF20_UP	0.2110327788877991			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.21103116987058698			
GO_11_CIS_RETINAL_BINDING	0.21103067260257663			
chr4p13	0.21102848454838366			
TITF1_Q3	0.21102793347672516			
GO_CYTOSOLIC_RIBOSOME	0.21102404092110494			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.21102273204212346			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.2110200978632913			
PHF21A_TARGET_GENES	0.21101981206480816			
GSE3982_BCELL_VS_TH1_DN	0.2110175684266239			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21101329200021532			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.21100202530147869			
BIOCARTA_AGPCR_PATHWAY	0.21099776949493265			
GO_HINDBRAIN_MORPHOGENESIS	0.21099766827084415			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.21099047809734026			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.21098965559904917			
MIR190B_5P	0.2109878557759689			
MIR3154	0.21098534714938263			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.21098444869865418			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.21098420885271899			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.21097832709838701			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.21097748088442045			
IPA_LRRFIP1_UP	0.21096656693276808			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.21096040296462573			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.21095857224315023			
ER_Q6	0.21095540341814237			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.21094619317986527			
MIR1245A	0.2109445279233971			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.2109387706707132			
ZIC1_01	0.21093850652963148			
IPA_SREBF2_DN	0.21093360830106234			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.21093345934175872			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2109307315105298			
MIR762	0.2109294563043138			
MIR6742_5P	0.21092600855952354			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.2109135091857431			
MIR4773	0.21091093688450369			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.21090935501150668			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2109092754297486			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.2109077769564401			
GO_REPRODUCTION	0.21090648685414282			
MIR198	0.21089870672790972			
GO_MICROTUBULE_MINUS_END_BINDING	0.21089851746027435			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.2108927999440693			
MIR3074_5P	0.21087748538575185			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.2108759477664417			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.21087314590983136			
GCANCTGNY_MYOD_Q6	0.21087103365179247			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.21085770326835962			
LXR_Q3	0.2108548777153088			
GO_POSITIVE_REGULATION_OF_BINDING	0.2108517166113055			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.21084909171885688			
MIR539_3P	0.21083242044424258			
MIR8068	0.21083040944156947			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21083018675283294			
chr1p21	0.2108283802883544			
GO_CORTICAL_CYTOSKELETON	0.21082603605821637			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.21082221328572467			
MIR548O_3P	0.21081455988998207			
chr9q33	0.2108074154472186			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.21080452266358682			
MIR4264	0.2108021946970183			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.21079706658917713			
ATF3_Q6	0.2107896985753547			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.21078869959194102			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.21078787594059167			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.21078277685082072			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.21077635026048558			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.2107670459988314			
GATA6_01	0.21076516781227334			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.21076109305185128			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.21075936212881305			
GO_HEAD_DEVELOPMENT	0.21075385595954144			
MIR6886_3P	0.210753488400243			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2107508324303623			
GO_MOLECULAR_FUNCTION_REGULATOR	0.2107480020994377			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.21074729347076482			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.21074327402696563			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.21073947319379707			
MIR5008_3P	0.21073319172340307			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.21073273677092752			
MAF_Q6	0.2107313156223248			
ZNF165_TARGET_GENES	0.21073128466347654			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.210726247277949			
IPA_MLXIP_DN	0.21072348675064173			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.21071489509695254			
HOFFMAN_CLOCK_TARGETS_UP	0.21070956275882138			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.21070808351594333			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.21070504906965498			
MIR4789_5P	0.2107008530915713			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.21069691033370747			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	0.21069292175654014			
MIR4287	0.210684043428377			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.2106749743583601			
MIR33B_3P	0.21067346334516301			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.21067275804288949			
MIR543	0.21066107007760296			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.21066081862555505			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.21064884598726516			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.21064767413041705			
BURTON_ADIPOGENESIS_6	0.21064189133302563			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.21064188680337792			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	0.21063981677010726			
MIR4539	0.21063974461366322			
GSE360_DC_VS_MAC_T_GONDII_DN	0.21063920424044874			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.21063514452826362			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.2106307924434886			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.2106299604113164			
MIR6788_5P	0.21061992753324935			
REACTOME_CARDIAC_CONDUCTION	0.21061937810794987			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.21061637800905897			
PLASARI_NFIC_TARGETS_BASAL_UP	0.2106145426355286			
CBX7_TARGET_GENES	0.21061375613307676			
MIR4460	0.21061366228133518			
GO_NEURONAL_DENSE_CORE_VESICLE	0.21060928926627462			
GO_AMP_BINDING	0.21060745196471903			
CCTGTGA_MIR513	0.2106020215003084			
MIR6529_3P	0.21060170475143428			
chr3q21	0.21059445228975018			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.2105941537801417			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.2105929016634119			
GCTTGAA_MIR498	0.2105889246248985			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.21058793593072445			
E2F5_TARGET_GENES	0.21058720100530884			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.21058680104079833			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.21058661732804518			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.2105795480257306			
MIR6889_3P	0.2105781202936077			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.21057663515928007			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21057546752845527			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.2105730109725561			
GOLDRATH_IMMUNE_MEMORY	0.21056873318421027			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.21056210841099368			
GO_PRIMARY_MIRNA_BINDING	0.21056166676287344			
MIR8485	0.21056009400185435			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.21055314229635536			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.21055307373150944			
YNGTTNNNATT_UNKNOWN	0.21054953004083518			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.2105460240953736			
TGAYRTCA_ATF3_Q6	0.21054385936613212			
GO_SODIUM_ION_BINDING	0.2105415470966656			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.21053367792451833			
MIR920	0.2105324904739062			
CTGTTAC_MIR194	0.2105315422000817			
PRC2_EZH2_UP.V1_UP	0.21052983603142122			
GENTILE_RESPONSE_CLUSTER_D3	0.2105227236307393			
GO_CHLORIDE_TRANSPORT	0.21052092418268267			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.21051909386231102			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.21051627077547355			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.21051254976316877			
MIR769_5P	0.2105113887233832			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.21051113754819253			
MIR27A_5P	0.2105111121604908			
GO_RETROMER_COMPLEX	0.21051003958147035			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.2105062959360344			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21050500819070658			
WYAAANNRNNNGCG_UNKNOWN	0.21050386827477316			
MIR876_3P	0.21049239412278986			
LY_AGING_PREMATURE_DN	0.210487495176093			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.21048594604007725			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.210479304036285			
CHANDRAN_METASTASIS_TOP50_DN	0.21047549517737654			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.2104733164060465			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.21047319234610343			
GO_GEMINI_OF_COILED_BODIES	0.21047259058478426			
GO_RESPONSE_TO_AMYLOID_BETA	0.2104681662414731			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.210466569759601			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.21046608175949746			
MIR4760_5P	0.21046129333959715			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.21045489749294088			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.21045077521361052			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.21045030284214725			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.21045014318987337			
ZNF418_TARGET_GENES	0.21044943271837102			
IPA_ZNF148_UP	0.210441583861701			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.2104399842918895			
MIR23A_5P	0.21043671462225924			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.21043109472580043			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.210429775325074			
REACTOME_DUAL_INCISION_IN_TC_NER	0.21042687443770844			
CTGRYYYNATT_UNKNOWN	0.21042400121710403			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2104238044342905			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.21042335583107888			
PTEN_DN.V1_DN	0.2104223662723374			
MIR4796_5P	0.2104133472794471			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21040929459290214			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.21040721811782606			
GO_INVADOPODIUM	0.2104064130502382			
VALK_AML_CLUSTER_5	0.21040432326550743			
MIR3127_5P	0.21040357662287218			
MIR519D_5P	0.21040287353283196			
MIR10526_3P	0.21040063384953053			
MIR452_5P	0.2103977047806152			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2103957922853279			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.2103946759068085			
POU6F1_01	0.2103940099806351			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2103916540851517			
IPA_NKX2-2_UP	0.21038814305899547			
MIR3672	0.21038556608536327			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.21037974061318776			
YTCCCRNNAGGY_UNKNOWN	0.2103781495892593			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.2103751024807871			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.2103747289819932			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.21037363412982882			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.2103729629702252			
MIR6717_5P	0.21037192829880258			
GO_RESPONSE_TO_CARBOHYDRATE	0.21037095666022287			
PPARGC1A_TARGET_GENES	0.2103695755734009			
chr2q12	0.21036123353881658			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.21035872512019982			
IPA_PBX1_UP	0.21035762540538722			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.21035103988721274			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.21034644025281138			
GO_REGULATION_OF_PROTEIN_FOLDING	0.21034388724121347			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.2103437027163328			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.21034273385833738			
GO_ADHERENS_JUNCTION	0.210341795625131			
MYOD_Q6	0.21033806429703708			
MIR1587	0.21032560672753933			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.21032404158574924			
GGCACAT_MIR455	0.2103148768061721			
GO_HEART_VALVE_DEVELOPMENT	0.2103106014188251			
AR_03	0.21030951974184117			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2103094581615028			
IPA_RXRG_DN	0.21030892748456217			
MATZUK_OVULATION	0.21030387011707694			
MIR5582_5P	0.21030305325062448			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.21029646705433122			
GO_GABA_RECEPTOR_BINDING	0.21029473430948678			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.21029383398618215			
MIR6739_5P	0.21029381001297667			
GO_CHORIO_ALLANTOIC_FUSION	0.21029201152168492			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.21028770811477945			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.2102856297319785			
PID_HDAC_CLASSI_PATHWAY	0.21028529239365082			
BIOCARTA_EFP_PATHWAY	0.2102821255626936			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.2102693673016193			
GO_CELL_TIP	0.210268774315805			
GO_STRIATED_MUSCLE_ADAPTATION	0.2102649902621785			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.2102626934598073			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.21026242102256645			
SMTTTTGT_UNKNOWN	0.21026068436787312			
GGCNNMSMYNTTG_UNKNOWN	0.21026029660717838			
JONES_TCOF1_TARGETS	0.21024883217877963			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.2102480269524358			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.2102476311552284			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.210213093294035			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.2101980305852214			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.210197442402372			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.21018816488508155			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.21018529781601097			
GO_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	0.2101802192675942			
CEBPZ_TARGET_GENES	0.2101791399132585			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.21017888949577015			
GO_PLASMINOGEN_ACTIVATION	0.21017565839940325			
HSF4_TARGET_GENES	0.2101687602851407			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21016845281732732			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2101600264617013			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	0.21015779600234868			
RAO_BOUND_BY_SALL4	0.21014973423928737			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.21014928138478112			
MIR9851_5P	0.2101463959224337			
GO_CEREBELLAR_CORTEX_FORMATION	0.21014580044606124			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.21014155322870035			
MIR3194_3P	0.21013591831852074			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.21012358980532864			
MIR1913	0.21012247998084038			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.2101201304532673			
GO_HISTONE_H4_K20_METHYLATION	0.2101194110655826			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.21011880014274031			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.2101166211942852			
TAL1ALPHAE47_01	0.21011352111575943			
MIR4311	0.21011013700335218			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.21010803403811906			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.21010802715596716			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.21008959027377255			
REACTOME_PROCESSING_OF_SMDT1	0.21008951023281366			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.21008732776547506			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.21008419378754808			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.21008302018035052			
MIR3934_3P	0.21008299267011554			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.21007898928258859			
E2F1_Q3	0.21007661930558477			
IPA_RBPJ_UP	0.21007541371649238			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.2100713171914248			
GO_AMINO_ACID_IMPORT	0.21007076000564803			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.21006917952625973			
REACTOME_HDL_CLEARANCE	0.21006600870629175			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.21006458260334188			
WGTTNNNNNAAA_UNKNOWN	0.21006114925759908			
MIR622	0.21006007828520865			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.21005523913560215			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.2100509515702164			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.210050677893322			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.21005005897452228			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.21004410525202186			
