	Score	0.95 MoE	P-Value	Q-Value
IPA_NFAT5_UP	-0.2589749064777717			
GO_REGULATION_OF_BIOMINERALIZATION	-0.25901222633563775			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	-0.2590160984760527			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.2590275290550072			
BARX1_TARGET_GENES	-0.25903067391062873			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.2590389066942235			
VANTVEER_BREAST_CANCER_METASTASIS_DN	-0.2590488434763544			
GO_D_AMINO_ACID_TRANSPORT	-0.25905423329593763			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.2590636775268608			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	-0.25908772715839495			
BAHD1_TARGET_GENES	-0.25908775923548855			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.25909090763217196			
MIR203B_5P	-0.2590919212914048			
GO_NECROPTOTIC_SIGNALING_PATHWAY	-0.2591067431471592			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	-0.2591189819014324			
IPA_CREB3L2_UP	-0.2591211314528479			
MIR7850_5P	-0.259144508320177			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	-0.25915023696554335			
REACTOME_RECYCLING_OF_EIF2_GDP	-0.2591511310463534			
MIR218_1_3P	-0.2591633498468537			
GO_TRAPP_COMPLEX	-0.25916456743817795			
MIR655_5P	-0.2591692320310152			
GO_PROTEIN_DENEDDYLATION	-0.25916935623599613			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	-0.25916993128488863			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	-0.25919671024530383			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.25920036212139597			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	-0.25924484765636246			
IPA_IRF3_UP	-0.25925739522073726			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	-0.25927135055407025			
MIR4771	-0.2592867972194487			
IPA_BCL3_DN	-0.2592891977352209			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	-0.25929486926684037			
MIR3619_3P	-0.25929636766231784			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	-0.2593149221064004			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.2593311388586499			
PID_LIS1_PATHWAY	-0.2593411785953283			
MIR3936	-0.2593417173089444			
GO_BMP_RECEPTOR_BINDING	-0.25934446538708855			
MIR885_3P	-0.25934911321914095			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	-0.25935129984893546			
IPA_PBX2_UP	-0.25936051523266573			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	-0.2593669890903352			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	-0.259386041111184			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.25938726906569837			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.25939699968204427			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	-0.2594079275426966			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	-0.25941596618202306			
GO_CELLULAR_RESPONSE_TO_ATP	-0.2594386468813301			
IPA_CDC73_UP	-0.2594487455972288			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	-0.25945230389388274			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.2594534312107203			
CTCTGGA_MIR520A_MIR525	-0.2594557832730205			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	-0.2594596378447083			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.2594803484026374			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	-0.25949132263168934			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.2595076198599001			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.2595246992465395			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.25954293543004003			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	-0.2595703204741703			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	-0.25957559570055544			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	-0.2596081370635594			
MIR760	-0.25961865551642654			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	-0.2596208559601354			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	-0.2596211247224957			
MIR25_3P	-0.2596211814042024			
GO_POLY_G_BINDING	-0.259624033342001			
FOSTER_KDM1A_TARGETS_UP	-0.25963311406172107			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.259661000402623			
KEGG_PANCREATIC_CANCER	-0.25966212364407193			
IPA_PRDM8_DN	-0.2596688188802379			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.2596761451262564			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	-0.25969149816964365			
GENTILE_UV_RESPONSE_CLUSTER_D8	-0.25969535743246724			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	-0.25972285090738045			
MIR6828_5P	-0.2597243147017676			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.2597447136215134			
MIR411_5P	-0.25974528620306214			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	-0.2597544669946486			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	-0.25979071361393613			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	-0.2598139423138192			
MIR206	-0.2598234113251936			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.25982733638375605			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	-0.25983271836616917			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	-0.2598799006686368			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	-0.25988903658542883			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.2598961930519035			
MIR454_3P	-0.25990222863581375			
ATGCACG_MIR517B	-0.25990341952957485			
MIR6855_3P	-0.25990512995564363			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	-0.2599289447740257			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.2599298900634392			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.2599399850014297			
IPA_NR0B2_DN	-0.25997751857012696			
GO_RETINOID_X_RECEPTOR_BINDING	-0.2599866518690806			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.2599897341427372			
EN1_01	-0.26000223723075966			
MIR8067	-0.26000732165426715			
MIR6872_3P	-0.26001337804342095			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.2600278587491457			
GO_CELL_CELL_ADHESION	-0.26003125796165716			
MIR3192_3P	-0.2600384283521293			
GTAAACC_MIR2995P	-0.2600393141961269			
GO_FIBROBLAST_MIGRATION	-0.2600394021445772			
GO_QUINONE_BINDING	-0.26004115059455796			
MIR4764_3P	-0.26004913203486163			
LEE_LIVER_CANCER_MYC_UP	-0.260056775971468			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	-0.2600658143509021			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	-0.2600668139057522			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	-0.2600707937701286			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.26008320699858783			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	-0.2600849304118151			
GO_TOOTH_ERUPTION	-0.26009229464563616			
MARKS_HDAC_TARGETS_DN	-0.2601088961995551			
GO_CYTOLYSIS	-0.26011005449867486			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.26012396122616593			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	-0.26013281132468996			
GO_SPERMIDINE_METABOLIC_PROCESS	-0.2601571719881258			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.2601739682667844			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.26017575975267077			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	-0.2602011298278471			
IPA_CREB1_DN	-0.26020430261429206			
MIR16_1_3P	-0.26020612235799645			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	-0.26021461887270436			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	-0.26022634436390546			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.2602279291609544			
CSR_LATE_UP.V1_DN	-0.260231608963667			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	-0.26023285860156187			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	-0.2602413544126259			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.26025285624368205			
CCANNAGRKGGC_UNKNOWN	-0.2602614029183952			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	-0.260262996061323			
IPA_HIC1_UP	-0.26026753951766796			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	-0.26027423533534033			
PID_RXR_VDR_PATHWAY	-0.26027833111093085			
MIR365A_5P	-0.2602832402796606			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.26030726986422115			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	-0.2603240993270478			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	-0.26032770495296975			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.26035609835913043			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	-0.26036218349774165			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	-0.26036594698495114			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.26039725386182316			
BIOCARTA_INFLAM_PATHWAY	-0.26044221001991424			
GO_ACTIVIN_RECEPTOR_COMPLEX	-0.2604738087610316			
GO_POTASSIUM_CHANNEL_COMPLEX	-0.2604837690503989			
CHICAS_RB1_TARGETS_GROWING	-0.2604889380913555			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	-0.26050970676913876			
GO_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	-0.26054262738198886			
HALLMARK_HEDGEHOG_SIGNALING	-0.2605623508808624			
IPA_STAT4_DN	-0.26057909234227256			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	-0.26061064638135645			
ACTGTGA_MIR27A_MIR27B	-0.26061166621972004			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	-0.26061849862819064			
IPA_SIX3_DN	-0.2606338470246924			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	-0.2606357852131924			
GO_LEARNING	-0.2606412367970224			
MIR4780	-0.260647072490931			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	-0.2606487855177891			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	-0.2606651183446431			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	-0.2606810465341426			
MIR4793_5P	-0.2606821396073458			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	-0.2606864126804971			
BENPORATH_SOX2_TARGETS	-0.260690285085708			
REACTOME_ADRENOCEPTORS	-0.26069996711300714			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	-0.26071574793516894			
GO_INCLUSION_BODY	-0.26071960122326776			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	-0.2607205181820046			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	-0.2607297988689862			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.2607392375708321			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	-0.26076139616343325			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	-0.2607623579171487			
MIR548Q	-0.2607734469782297			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	-0.2607895983014324			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.26083514779655725			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	-0.2608372000496553			
REACTOME_BETA_DEFENSINS	-0.2608725516151051			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	-0.26090085407278957			
GRANDVAUX_IRF3_TARGETS_UP	-0.2609023978610839			
MIR6764_3P	-0.26090404088366675			
GO_URATE_TRANSPORT	-0.2609054815566156			
TASOR_TARGET_GENES	-0.2609110046652826			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	-0.26091530879304725			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.2609221014746004			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	-0.2609268030520455			
GO_FERRIC_IRON_BINDING	-0.2609350332450024			
MSX2_TARGET_GENES	-0.2609445988807723			
CDPCR1_01	-0.2609470174523348			
GO_GOLGI_TRANSPORT_COMPLEX	-0.26094826143614797			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.2609561413756885			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	-0.260975925727669			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	-0.2609838830870976			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.26099170867146665			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	-0.2610127095406547			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.2610224542258041			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.26102894336827187			
GATA1_02	-0.2610380077781585			
GR_Q6_01	-0.2610525765376058			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	-0.2611311740241926			
GO_PUTRESCINE_METABOLIC_PROCESS	-0.26114742564809984			
FOXO3_01	-0.2611495957489458			
BIOCARTA_CB1R_PATHWAY	-0.26115524488732655			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.261163489282875			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	-0.26117186142320936			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	-0.26118029023396705			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	-0.2611992327343376			
MIR1825	-0.2612054374661387			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.26120655779402774			
CEBP_01	-0.26125067505414806			
GO_HYPOTHALAMUS_DEVELOPMENT	-0.2612665799145262			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.26127317680163376			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	-0.261287102308878			
GTGACTT_MIR224	-0.26129604624172104			
GO_HEMOGLOBIN_COMPLEX	-0.2612991821586005			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	-0.2613179736908426			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.26133099094704487			
KOMMAGANI_TP63_GAMMA_TARGETS	-0.26133905687294384			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	-0.26135009005425575			
chr5q12	-0.2613601867790441			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	-0.2613627487266257			
GO_EOSINOPHIL_ACTIVATION	-0.261370490972807			
GO_SMN_SM_PROTEIN_COMPLEX	-0.2613813331227766			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.2613902713857516			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.2613951405623649			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	-0.26140375197086424			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.2614190734056985			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.26142915005054534			
GO_INTERMEDIATE_FILAMENT_BINDING	-0.26143400997038024			
IPA_GABPB1_UP	-0.26144895078273683			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.26145054961053393			
GO_LIPID_TRANSFER_ACTIVITY	-0.2614649212784296			
MIR6506_3P	-0.2614687293154612			
GO_POSITIVE_REGULATION_OF_TRANSLATION	-0.2614712493141555			
RYTGCNNRGNAAC_MIF1_01	-0.2614768147632417			
IPA_HDAC3_DN	-0.2614897245853089			
GO_MYELOID_LEUKOCYTE_ACTIVATION	-0.2615313555538493			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	-0.26154119631701034			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	-0.26154442838790437			
MIR2116_3P	-0.2615712082561358			
REACTOME_DEFENSINS	-0.26157888036536187			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	-0.2615940521832504			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.2616001343499067			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	-0.26161418591869523			
GO_SNRNA_TRANSCRIPTION	-0.2616265878013683			
GO_SUMO_LIGASE_COMPLEX	-0.261631932531303			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	-0.2616692727434365			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	-0.26167182275479417			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	-0.2616771076649429			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	-0.26168837132992084			
CORRE_MULTIPLE_MYELOMA_DN	-0.26169437159210546			
GO_DEFENSE_RESPONSE	-0.26172000875959045			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	-0.2617223538785905			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	-0.2617554322618218			
REACTOME_DOPAMINE_RECEPTORS	-0.26175567736290367			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	-0.26175999840723785			
GO_RESPONSE_TO_CARBOHYDRATE	-0.2617741473156721			
GSE360_CTRL_VS_T_GONDII_DC_DN	-0.2617798352616716			
GO_RESPIRATORY_SYSTEM_PROCESS	-0.2617817639819408			
GSE339_CD8POS_VS_CD4CD8DN_DC_DN	-0.26178409210100245			
MIR612	-0.26179787877440547			
chr16q24	-0.26180463385356845			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	-0.26180703875168765			
MIR12130	-0.2618249032062971			
KORKOLA_EMBRYONAL_CARCINOMA_UP	-0.26183095508253945			
GO_DOPAMINE_TRANSPORT	-0.261840125512692			
GTGGGTGK_UNKNOWN	-0.2618406316833916			
IPA_GATA4_UP	-0.2618446850034856			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	-0.26185227755927626			
ZBTB18_TARGET_GENES	-0.26186455314737117			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	-0.2618655023743657			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.26187312071412616			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	-0.2618842548736729			
ZNF165_TARGET_GENES	-0.2619021676006747			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	-0.26191702461054345			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.26191755178389975			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	-0.2619420902339464			
IPA_IRF2_UP	-0.2619423925260317			
chr5q31	-0.26194384382759067			
GO_REGULATION_OF_CELL_DIFFERENTIATION	-0.2619439497632755			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.2619729311371455			
GO_MUSCLE_HYPERPLASIA	-0.26197976881370627			
PAF1_TARGET_GENES	-0.26198048277570796			
IPA_IRF1_UP	-0.26202814766409255			
MIR548Y	-0.2620348427954707			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	-0.26204544058209134			
GSE27786_LSK_VS_NKCELL_DN	-0.26207254734124874			
SOX3_TARGET_GENES	-0.2620856013881151			
SESTO_RESPONSE_TO_UV_C4	-0.26209430249653787			
MIR4799_5P	-0.2620947548841674			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.26209751007920434			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2621117129993348			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	-0.2621307804840319			
GO_CHOLESTEROL_STORAGE	-0.2621325464503547			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	-0.2621467681986027			
CAGCTTT_MIR320	-0.2621842637328019			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	-0.2622354932811362			
MIR6504_3P	-0.2622487712736348			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.2622505644829685			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	-0.2622541648719966			
MIR6796_3P	-0.26225465842899687			
MIR101_5P	-0.26227057710529605			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.2622732426169607			
GO_SUPRAMOLECULAR_COMPLEX	-0.2622823592733376			
MIR668_3P	-0.262285287313089			
TGCACTG_MIR148A_MIR152_MIR148B	-0.26229470527044724			
GO_CELLULAR_RESPONSE_TO_UV_C	-0.2622989219597393			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	-0.26231128962117983			
ARID3B_TARGET_GENES	-0.2623131908341594			
DANG_REGULATED_BY_MYC_UP	-0.26235271066409055			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.2623535785114262			
CHEN_HOXA5_TARGETS_6HR_DN	-0.26235461172351837			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	-0.26236317288060174			
chr10q11	-0.26237861773029586			
MCM5_TARGET_GENES	-0.26237961310121416			
JAK2_DN.V1_UP	-0.26239093126443525			
GATA2_01	-0.26239225310623654			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	-0.26241937105304713			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	-0.2624288753379754			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	-0.26243083527227773			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.2624447503785394			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.26245898089263375			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	-0.26248861063906537			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.26249854131185774			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	-0.26250144962385835			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	-0.26250407385783187			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	-0.26253579987492154			
PRDM12_TARGET_GENES	-0.26253596312652927			
GO_SPECIFIC_GRANULE	-0.2625423427826623			
chr17q21	-0.2625530526051744			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	-0.2625558389236347			
REACTOME_RAF_ACTIVATION	-0.26255652543982255			
REACTOME_ABACAVIR_METABOLISM	-0.26256967963654737			
GO_BONE_TRABECULA_FORMATION	-0.26257086957596837			
PCBP2_TARGET_GENES	-0.2625856752426141			
IPA_ESRRG_DN	-0.2625866089180507			
MIR4433B_3P	-0.26261752951881934			
GO_POSITIVE_REGULATION_OF_GROWTH	-0.26262183563975483			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	-0.26263132065104394			
MIR3942_5P	-0.26264332407684327			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	-0.2626530018630674			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	-0.2626582560094587			
GO_NEGATIVE_REGULATION_OF_SECRETION	-0.2626634629238224			
KEGG_LINOLEIC_ACID_METABOLISM	-0.26267647139231615			
MIR210_3P	-0.26268873256250713			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.2626893189710454			
GO_TUBE_LUMEN_CAVITATION	-0.2626927178002764			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	-0.26272589550813363			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	-0.2627278705455104			
SANDERSON_PPARA_TARGETS	-0.262741163862834			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	-0.26274856786802353			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	-0.2627550609984911			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	-0.2627633591708655			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	-0.2627779574814206			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	-0.26278985376786473			
ZNF331_TARGET_GENES	-0.2628272297592399			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	-0.26283125909039956			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	-0.2628315962634128			
GO_HEAT_GENERATION	-0.2628583384091701			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	-0.26289713044087765			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	-0.26290845428809745			
