	Score	0.95 MoE	P-Value	Q-Value
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.324746471034012			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.32473963592604993			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.3247330301098228			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.32472507508165177			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.3247192574580664			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.32471287782195524			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3247058248332783			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.32469772416248427			
GSE14000_4H_VS_16H_LPS_DC_DN	0.3246846245846743			
GO_REGULATION_OF_KINASE_ACTIVITY	0.3246844804516167			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.3246682442060984			
GO_B_1_B_CELL_DIFFERENTIATION	0.32466434712345044			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.3246641977210613			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.32465266703246015			
HELLER_HDAC_TARGETS_DN	0.3246469260751636			
IPA_TRIM28_UP	0.32463215542356333			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.3246114970013534			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.32460971098055746			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.32460589873078394			
GO_COATED_VESICLE_MEMBRANE	0.32458756688308227			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3245870440740398			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.3245859431491323			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.32457929814004793			
MIR34C_3P	0.3245690466977248			
chr16q13	0.32455649446400286			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_UP	0.32453713067000545			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.32451060036980284			
LEE_AGING_NEOCORTEX_UP	0.3245102079880437			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.32449887344191136			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.3244925861922134			
MIR1825	0.3244869310562402			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.32448653534615657			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.3244762631336794			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.32446950640532835			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.3244679552824307			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3244648805922829			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.3244413357469755			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.3244402212652242			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.3244397015248649			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.32443774330753244			
PID_S1P_S1P4_PATHWAY	0.32442641599557004			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.3244261807246601			
MIR500B_3P	0.3244222209377035			
BEIER_GLIOMA_STEM_CELL_DN	0.32442104478067535			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3244178001087342			
IPA_BRCA2_UP	0.3244175879982714			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.324417153785188			
MIR6885_3P	0.3244115065341944			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.3243885572766024			
AAAGGAT_MIR501	0.3243848811217819			
GO_COBALAMIN_TRANSPORT	0.32437270430475806			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.32435984941958707			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.32435274067435205			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.3243495297184487			
IPA_RARB_UP	0.32434448882791417			
MIR3714	0.32433854593560224			
REACTOME_MEMBRANE_TRAFFICKING	0.3243311459020839			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.32431569736943			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.32430541268512875			
NGUYEN_NOTCH1_TARGETS_UP	0.32429849927367216			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.3242913794096355			
MIR570_3P	0.32426817756593124			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.32426723724969686			
MIR8077	0.32426613194124415			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.3242486447193238			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.3242420975388837			
MIR30A_5P	0.3242319641463302			
MIR3671	0.324225870299987			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.32421783361674533			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3242043405827235			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.3241999180560877			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.32415122814927516			
ZHU_CMV_8_HR_DN	0.3241499554364869			
GO_SPECIFIC_GRANULE_LUMEN	0.3241486922363034			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.3241435698539804			
WINZEN_DEGRADED_VIA_KHSRP	0.32412049247828933			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.32409976649945255			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.32408486727850616			
GO_FLEMMING_BODY	0.3240767009761593			
chr5q23	0.3240463954370095			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.32403061386058757			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.3240281296883745			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.3240169850490727			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.3239964686865329			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.32397195245811833			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.32396682836082735			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3239643537526813			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3239551379392324			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.32395295169141347			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.3239428912092952			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.3239366455993509			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.32392399562483004			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.32392338344891164			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.32391506077001			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.3239088136101894			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.32390628218611867			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3238935305227588			
MIR4661_5P	0.3238925251197097			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.323889734589868			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.32387384478909353			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.323866485619163			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.32384404688585694			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.3238372681781953			
MIR338_3P	0.32383072343111463			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.3238298101698652			
REACTOME_INFLAMMASOMES	0.3238254352963454			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.32381051354070156			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.3238033787259811			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN	0.3237997153061194			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.32378164323015685			
ZNF490_TARGET_GENES	0.3237778965484708			
CTCAGGG_MIR125B_MIR125A	0.323770051170672			
PID_FAK_PATHWAY	0.32376958960413055			
MIR4276	0.32375258227494214			
AGARWAL_AKT_PATHWAY_TARGETS	0.3237409446583233			
MIR545_3P	0.32370281517906047			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.32369340159483606			
MIR6804_3P	0.3236763031990326			
MIR30D_5P	0.3236707109858562			
IPA_SREBF1_UP	0.32366999451754813			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.32366327437126696			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3236560387593328			
GO_HISTONE_H2A_ACETYLATION	0.32365583172799595			
GO_REGULATION_OF_ACROSOME_REACTION	0.3236512986901692			
PARK_APL_PATHOGENESIS_UP	0.32365015306163825			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.323625531058785			
MIR4312	0.32362211332184154			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.32362075986211086			
MIR518C_5P	0.32361075512581644			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.32360033785767955			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.323597118075998			
POU1F1_Q6	0.3235822729924608			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.32357049957896733			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.3235620544847384			
KEGG_MAPK_SIGNALING_PATHWAY	0.32353152241782435			
MIR567	0.32352988635794816			
MIR6771_3P	0.3235244314740785			
GSE3982_EOSINOPHIL_VS_DC_DN	0.32352070868076616			
LUND_SILENCED_BY_METHYLATION	0.3235125964012734			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.3235055321177925			
MIR12122	0.3234936603683858			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.3234897627359768			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.3234480221838867			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.32341987550545104			
MIR10394_5P	0.3234130306053441			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.3233972522109134			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.32339482491651916			
chr1p32	0.3233734010628136			
DAUER_STAT3_TARGETS_DN	0.32337150410100407			
MIR92A_1_5P	0.3233607587318123			
ZNF626_TARGET_GENES	0.32334731405142886			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.32334269518791925			
IPA_AHRR_UP	0.32333997829294386			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.32331439116869193			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.32330711664471434			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32330081451254317			
MIR646	0.32328067419689566			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.32326206739662255			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.3232311921617242			
IPA_NCOA3_DN	0.3232189146949879			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.32321067307870827			
KEGG_FOCAL_ADHESION	0.3232089228639407			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32320225701915395			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.32318747026944206			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3231767706364615			
BIOCARTA_CARM_ER_PATHWAY	0.3231757585544971			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.32317129049608695			
IPA_SP4_DN	0.32316078512603935			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3231358556953607			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.3231303163020703			
HO_LIVER_CANCER_VASCULAR_INVASION	0.32312288926958893			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.3231149187557779			
ZSCAN30_TARGET_GENES	0.32309708002419624			
GO_OSTEOCLAST_DEVELOPMENT	0.3230907118646659			
IPA_MYCN_DN	0.3230902810788104			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.3230661961014034			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.3230616237930712			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP	0.3230566812617876			
GO_TUBULIN_DEACETYLATION	0.3230494231924422			
RAF_UP.V1_UP	0.3230398333485361			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.32303841472650374			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.32303387335473743			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.32302691991101473			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.3230238095115734			
GO_CHEMOKINE_SECRETION	0.32301647008579876			
PID_BETA_CATENIN_DEG_PATHWAY	0.3230097942043867			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.32300491609830173			
GO_SPLEEN_DEVELOPMENT	0.3229933509295736			
BIOCARTA_CD40_PATHWAY	0.3229794001934779			
AMIT_EGF_RESPONSE_20_HELA	0.32296973819941976			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.3229685027850449			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.3229637379029962			
KASLER_HDAC7_TARGETS_1_UP	0.32295580273656876			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.3229440100764201			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3229122728690698			
CADWELL_ATG16L1_TARGETS_DN	0.32290803212774494			
MIR3620_3P	0.32290303447566704			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.32288622149992335			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.32288359369818814			
E4BP4_01	0.3228831262156424			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.32288228711472294			
MIR6794_5P	0.32287109791693885			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.32286069815279195			
RB_DN.V1_DN	0.32282480758747006			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.32282120250060586			
MIR5001_3P	0.3228073276725445			
GU_PDEF_TARGETS_UP	0.3228045990285952			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.3227976938152306			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.32278270171754225			
INGRAM_SHH_TARGETS_UP	0.32278264083631925			
GO_REGULATION_OF_NEURON_MIGRATION	0.32277181695691276			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.3227599754718768			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.3227532020177303			
MIR147B_3P	0.32275319019494697			
LCORL_TARGET_GENES	0.32274382283306075			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.32273644300685583			
TATTATA_MIR374	0.3227318611078585			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.3227291994037153			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.32272751363532226			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.322722016458376			
REACTOME_NICOTINAMIDE_SALVAGING	0.3227127933918761			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.3227012794620705			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.3226994759341824			
MARTIN_NFKB_TARGETS_DN	0.3226775998798112			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.3226748160098135			
REACTOME_PROTEIN_REPAIR	0.3226649828974492			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3226641505617761			
IPA_HHEX_DN	0.3226559818705358			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.32265449649416234			
GO_INTERCALATED_DISC	0.3226526146295237			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.322650422299997			
CEBP_C	0.3226501408680899			
IPA_NR1I2_UP	0.3226454182809928			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.3226377853640694			
MIR7_5P	0.3226225429776699			
GO_NK_T_CELL_PROLIFERATION	0.3226181355452999			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.3226111062372481			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.322604469984566			
MIR4755_5P	0.3225943967294194			
GO_NAD_BINDING	0.3225873122283016			
GO_MALE_MEIOSIS_I	0.3225861262613977			
GHANDHI_DIRECT_IRRADIATION_UP	0.32258412336299885			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	0.3225815860186189			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.3225800856309591			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.32257922192150534			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.3225612381793695			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.3225437243764675			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.3225431792818234			
IKEDA_MIR1_TARGETS_UP	0.32254198228399794			
GLI1_UP.V1_DN	0.3225145597017456			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.3225124394663429			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.3224953008963888			
GO_PROTEIN_C_TERMINUS_BINDING	0.32249294057854655			
LE_EGR2_TARGETS_DN	0.3224914507908137			
REACTOME_CELL_CELL_COMMUNICATION	0.322490156868634			
GO_CYTOPLASMIC_STRESS_GRANULE	0.3224786747223096			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.32246940332066276			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.32246445193772305			
GO_SMAD_BINDING	0.32245903250970676			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.3224500153291352			
GO_REGULATION_OF_BODY_FLUID_LEVELS	0.3224323955355691			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3224223720381195			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.32241301927040344			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.3224116205770636			
MIR6871_3P	0.3224062644617912			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3223788486864636			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.32236797426554903			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.3223605893839112			
MIR586	0.32235753794193334			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.32234273740982666			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.3223248171077956			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.32232175568098165			
PID_RB_1PATHWAY	0.32231568581661624			
IPA_IRF2_UP	0.32230909515601724			
MIR770_5P	0.3223065120541049			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.32226367748613977			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3222553435791243			
MIR589_5P	0.32225467229537086			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.3222448282882347			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.3222371673297816			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.32223241027465904			
MIR6780A_3P	0.32223206249464326			
GO_RESPONSE_TO_ESTROGEN	0.3222220010274556			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.32222130685612266			
GO_HISTONE_H2B_UBIQUITINATION	0.3221972779930135			
IPA_IRF8_UP	0.32219141052978706			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.3221844335608413			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.3221784872554698			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.3221536571401555			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.32214804736367003			
IPA_MLLT3_UP	0.32214295176192514			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.322125016267717			
GSE7852_TREG_VS_TCONV_FAT_DN	0.3221097374303261			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.32209973437477174			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.32209576985950317			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.3220794164868598			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.3220725832936569			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.3220680291918768			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3220630466795252			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.3220622776486709			
MIR587	0.322055764942354			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.32202621656104186			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.3220203113556797			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3220059179615396			
MIR3150B_3P	0.32200329044744497			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.3219983393725449			
SRF_Q6	0.3219768188534779			
IPA_HDAC4_UP	0.3219730812454287			
MIR578	0.32193975092039884			
GO_COSTAMERE	0.32193583776589063			
GSE27786_LSK_VS_BCELL_UP	0.3219235241319182			
GO_PEPTIDE_CATABOLIC_PROCESS	0.3219142557214708			
GO_RESPONSE_TO_CYTOKINE	0.32190958904141265			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.32190361205407003			
MIR500A_3P	0.321889493005513			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3218782436781217			
GO_COLLAGEN_BINDING	0.3218624541472366			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.3218563855573281			
WANG_RECURRENT_LIVER_CANCER_DN	0.3218526027345611			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.32184057592077187			
PER1_TARGET_GENES	0.3218403805253064			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3218264562839942			
KAAB_FAILED_HEART_VENTRICLE_DN	0.3218238144987285			
RRAGTTGT_UNKNOWN	0.32182377610842766			
chr9q21	0.3218129916347391			
BIDUS_METASTASIS_DN	0.3218129431572594			
MIR5590_5P	0.3218126769551389			
IPA_MBD1_DN	0.32180959339972304			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.3217895075080712			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.32178073938106844			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.32177130380737273			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.32175749946564147			
MIR3938	0.32175399243193			
MIR299_3P	0.3217536259822185			
GO_HEART_FORMATION	0.32175141167470034			
MIR5691_MIR6805_3P	0.32173397910695817			
IPA_PPARG_UP	0.3217241991532389			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.3216785758419022			
MACLACHLAN_BRCA1_TARGETS_DN	0.3216710258201045			
MIR1202	0.3216646504447106			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.32163854213977655			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.32162830567770256			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.3216212148251792			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.32161548463651485			
MIR548AZ_5P	0.32160336463028155			
MIR6731_3P	0.32159382240597595			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.32159321361451565			
MIR3064_3P	0.3215828304294663			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.3215682482185283			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3215533961241861			
GO_HYPEROSMOTIC_RESPONSE	0.3215324304711173			
MIR144_3P	0.3215134384531548			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.3215095444983617			
MIR6847_5P	0.32150829475382936			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.3215039201894703			
KEGG_ERBB_SIGNALING_PATHWAY	0.3215006913898407			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.3214805772442887			
