	Score	0.95 MoE	P-Value	Q-Value
GO_ERAD_PATHWAY	0.32130678958909703			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.32129759158234605			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.32126279043982725			
NAKAMURA_LUNG_CANCER	0.32125076123493773			
GO_SEGMENTATION	0.32124810227813205			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.3212405041343584			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.32123787547363025			
GO_RESPONSE_TO_DEXAMETHASONE	0.3212282160217318			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.32122623388772875			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.3212103946053125			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.3212016300976516			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3211984648309106			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.32118915835242834			
HAN_JNK_SINGALING_UP	0.3211868035807299			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.32118497121295825			
BIOCARTA_UCALPAIN_PATHWAY	0.3211345466279976			
GO_U3_SNORNA_BINDING	0.321133993496431			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.32112285998505685			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.3211154748616652			
SCIBETTA_KDM5B_TARGETS_DN	0.32110516753756213			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.3210956386374289			
PID_NETRIN_PATHWAY	0.32107766263526927			
GO_CYCLASE_REGULATOR_ACTIVITY	0.3210721863992027			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.32106862427125527			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.32106564483930405			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.32106463963277093			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.3210566708428643			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.3210535005703133			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3210442984004139			
GO_INTERLEUKIN_2_SECRETION	0.3210318317489405			
GO_LIPOPROTEIN_LOCALIZATION	0.3209852484308956			
MIR1277_5P	0.32097772166208965			
SENESE_HDAC3_TARGETS_DN	0.32094190958833113			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.32091151859946815			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.32090131201480715			
GO_CLATHRIN_BINDING	0.3208997013383995			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.320899439023734			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.3208964672313016			
ZHU_CMV_8_HR_UP	0.3208963172980418			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.32088339587654907			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.3208747912792749			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.32087029504488607			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.3208660141685522			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3208481546393736			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.3208473355655326			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.32084725451930607			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.3208378809877218			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3208336874464502			
GO_MIDGUT_DEVELOPMENT	0.3208277717889554			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.320824564094409			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.32081189734771287			
GO_BONE_GROWTH	0.32080604656108513			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.3208020601312098			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.3207756517168031			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.3207648645598949			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.3207613940752762			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.32075681438620834			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.32074845634544275			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.3207049706404655			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.32069979813473826			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.32069318953905696			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.3206911289620053			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.3206766918233558			
GO_RENAL_WATER_TRANSPORT	0.32066572035865376			
ZNF250_TARGET_GENES	0.3206615968380296			
GO_CYTIDINE_TO_URIDINE_EDITING	0.3206395376865096			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.3206326981804712			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3206141507395184			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.32060784627818845			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.3206074562933843			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.32059620931957783			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	0.3205512862586995			
MIR6821_3P	0.3205338144102351			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3205224744407591			
PID_CASPASE_PATHWAY	0.3205210970028446			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.32048485770927676			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.32047928972791395			
GO_CELL_CELL_SIGNALING_BY_WNT	0.3204789951572386			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.32047686293799266			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.32046907465596425			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.32045735153157306			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.3204570259742688			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.32043080423481135			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3204229531293531			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.3204222495044146			
IPA_CENPA_UP	0.32039705260581947			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.32039137425898273			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.3203878911618737			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.32038015886400767			
GO_FRUCTOSE_BINDING	0.3203709897733352			
MIR6802_5P	0.32036387359087687			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.3203247375540031			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.3203068312655859			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.32030267301218274			
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	0.3203002812601114			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.3202776761102186			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.3202757100003668			
WIERENGA_STAT5A_TARGETS_GROUP1	0.32027455292959495			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.3202591603885358			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.3202578250882948			
MIR6827_5P	0.32023996509446245			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.32023693922407087			
BIOCARTA_PS1_PATHWAY	0.3202325506470691			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.32022560340024714			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.32022071812840336			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.3202196776853123			
MIR6848_3P	0.32021805843228507			
GO_CHROMATOID_BODY	0.320213682309146			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.3202093693260883			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.3202083234363444			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.32020009694880036			
MIR6841_5P	0.3201885555830522			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.3201883500397016			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.3201705793490442			
EPPERT_HSC_R	0.320155174515866			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.3201500743707168			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.3201455725627958			
GO_MITOCHONDRION_ORGANIZATION	0.3201431420492529			
MYC_UP.V1_DN	0.3201234905072799			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.32012033071532847			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.3201196880301381			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.32011773242299			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.3201035057314491			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.3200882541526485			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.3200846452994709			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.3200761879247383			
REACTOME_SIGNALING_BY_NODAL	0.32006088560914653			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.32005725326337786			
PPARA_TARGET_GENES	0.3200402938255443			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.32003351305918687			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.32003304977982855			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.32000805816961336			
GO_U2_SNRNA_BINDING	0.31998909110959867			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.31998180440622875			
GO_HEME_METABOLIC_PROCESS	0.31998169979311475			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.31996584889111507			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.3199641326131398			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.3199576762565486			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.3199324714272372			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.3199261156551756			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.31988566882442243			
REACTOME_PROTEIN_REPAIR	0.3198471455965435			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.31983622964016156			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3198176527048636			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.3198138384876773			
GO_RESPONSE_TO_WATER	0.31980540761769993			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.3197876442987626			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.31978706666512885			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.31977222075643075			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.3197686110240934			
KORKOLA_CHORIOCARCINOMA	0.31976495645744835			
chr12q15	0.3197544496352973			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.31975327466067344			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.3197385091406673			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.31973578809205633			
PID_CIRCADIAN_PATHWAY	0.3197309309888822			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3197246638315429			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3197189427789481			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.31971516951458595			
GO_TITIN_BINDING	0.319699290213149			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.3196986245829609			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.31969262068139676			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.3196907419987143			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.31961000578484394			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.319597704765764			
BIOCARTA_LECTIN_PATHWAY	0.3195834489448012			
GO_VITAMIN_B6_BINDING	0.31958038479605333			
GO_NEUTROPHIL_EXTRAVASATION	0.31957812858325857			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.3195751470566238			
TCF1P_Q6	0.3195641938271449			
GO_MISFOLDED_PROTEIN_BINDING	0.3195619205502645			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.31956131822168427			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.31955038031267075			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.31954841535036177			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.3195281169826312			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.319523470544203			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.3195176030571254			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.3195118136177738			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.31949228271631064			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	0.3194736884082021			
YAMAZAKI_TCEB3_TARGETS_DN	0.31945477147436674			
VALK_AML_WITH_EVI1	0.31945167844155226			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.31944481393339946			
VARELA_ZMPSTE24_TARGETS_UP	0.31944073998028766			
GO_ARACHIDONIC_ACID_BINDING	0.3194320552147947			
HOXA13_TARGET_GENES	0.3194259505547661			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.31941460344877787			
MIR516A_5P	0.3194112881153682			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.31939503010566234			
IPA_YBX2_UP	0.3193931626565729			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.31938582138638916			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.31937694536705763			
MIR1277_3P	0.31933297204541533			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.31927500258809044			
IPA_KLF4_DN	0.3192701402138936			
MIR206	0.3192529135396585			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.3192284698930784			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.31922525500096566			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.3192147516074354			
IPA_EHMT2_UP	0.3192057667037948			
MIR4519	0.3192050661496799			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.31919434358307575			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.3191841963080428			
LIU_COMMON_CANCER_GENES	0.31916550449689024			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.3191620866363458			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.31912205553717937			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3191095115329583			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.31910666777269353			
MIR3908	0.31910082327643535			
REACTOME_FASL_CD95L_SIGNALING	0.3190920396277874			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.31908668934502			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.31908258959595187			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.31907895664677505			
FERRANDO_TAL1_NEIGHBORS	0.3190658669665565			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.31906124623060433			
ZNF514_TARGET_GENES	0.31905991507680154			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.31904611006507483			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.3190420488106545			
GO_GASTRIC_ACID_SECRETION	0.31903509677883796			
GO_REGULATION_OF_SYSTEM_PROCESS	0.3190281305924585			
WIERENGA_STAT5A_TARGETS_UP	0.3190233674878241			
GO_HEPOXILIN_METABOLIC_PROCESS	0.3190052149326526			
chr2q32	0.31900443997384237			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3189846551507916			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.31896370259935064			
GO_PROSTATE_GLAND_DEVELOPMENT	0.31895863134696084			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.31895434246177823			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.31895019317900347			
HORTON_SREBF_TARGETS	0.3189437951862747			
RYTAAWNNNTGAY_UNKNOWN	0.31894122816260967			
ZEILSTRA_CD44_TARGETS_DN	0.3189408319810319			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.3189231840216965			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.31888200978552655			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.31887584629778404			
MIR4253	0.31887196865747786			
MIR651_5P	0.31885174491827395			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.31884989536547076			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.3188496146961167			
MIR4751	0.31884543452046044			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.31882748884636586			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.3188235065519482			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.3187994927862482			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	0.3187935797225616			
GSE557_WT_VS_CIITA_KO_DC_DN	0.3187668431326074			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.318745682501307			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.31872510173605667			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.31872040610403046			
IPA_PITX1_UP	0.31871695833986546			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.3187001644419177			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.3186833120859412			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.31866267847360225			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.3186497026388369			
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	0.31862833145964203			
GO_RESPONSE_TO_IRON_II_ION	0.31859887783173574			
IPA_POU2F1_DN	0.3185843690599581			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.31857393009619334			
GO_L_GLUTAMATE_IMPORT	0.31855931409988103			
GO_ASTER	0.31849735550500496			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.3184882128556122			
GO_AORTIC_VALVE_DEVELOPMENT	0.318450930507916			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.3184468409095846			
ZNF140_TARGET_GENES	0.3184453230400838			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.3184412128046803			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.3184121997723888			
GO_PROTEIN_SELF_ASSOCIATION	0.31839547433550663			
IPA_IGFBP1_UP	0.3183885644858378			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3183811032029403			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.31836850788505466			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.3183654832564702			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.31835711655469073			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.31835376191983583			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.31835305654275053			
IPA_UBE2B_DN	0.3183489916254304			
GO_REGULATION_OF_FERTILIZATION	0.31834391912859994			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.3183109396422557			
GO_BIOMINERALIZATION	0.3182880856390672			
ZNF493_TARGET_GENES	0.31827841646743726			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.31826927174453357			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.31825281442818665			
BIOCARTA_NTHI_PATHWAY	0.3182201713373333			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.3182025784073012			
WHITFIELD_CELL_CYCLE_M_G1	0.31819660913118075			
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.31819450046835535			
POS_HISTAMINE_RESPONSE_NETWORK	0.31818362558772345			
IPA_YWHAZ_UP	0.31818351251415466			
GO_AXIS_SPECIFICATION	0.31817670064829134			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.31817322524101876			
GO_NEUTROPHIL_CLEARANCE	0.31816986344833226			
IPA_MAFG_UP	0.3181612826337655			
KRAS.PROSTATE_UP.V1_DN	0.3181374798540776			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.3181340022215755			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.31812718241321475			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.31812602715583443			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.31811531741360377			
chr11p15	0.3180858441035266			
IPA_SNAI1_DN	0.31806236345344635			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.3180382977873291			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.31801989309786793			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.3180176689675697			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.3180069759230765			
MIR3174	0.31799817110455403			
GO_COBALAMIN_BINDING	0.3179818714105158			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.31797441472839394			
GO_PROTEIN_KINASE_C_BINDING	0.31796674511004924			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.31794449592110363			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.3179395086783083			
chr10p15	0.3179332191325563			
NUFIP1_TARGET_GENES	0.3179271344189065			
GO_HOMEOSTATIC_PROCESS	0.3179075063473949			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.3178924068726363			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.31786701599039935			
IPA_SP7_UP	0.31786167487517325			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.31784113165046846			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.31783297675052163			
IPA_H2AFX_DN	0.31782385308333316			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3178107818630062			
IPA_CHD4_DN	0.31780401137837244			
PID_AR_PATHWAY	0.31779992031195314			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.31779089391213705			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.3177798730454894			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.3177763061836964			
IGLESIAS_E2F_TARGETS_UP	0.3177729660620735			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.317764782186912			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.31774543870767513			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3177340412993292			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.31773273750964487			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3177283820389315			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.31772118656758747			
IPA_HOXA10_DN	0.31770928480649746			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.31768480574798474			
ZWANG_EGF_INTERVAL_UP	0.31767464347550334			
chr11p13	0.3176523421067104			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.31764455867956237			
REACTOME_OTHER_INTERLEUKIN_SIGNALING	0.31762358926791956			
IPA_SREBF1_UP	0.31762061926060436			
GO_MICROTUBULE_BUNDLE	0.31760794401149783			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.31759601027614465			
GO_REGULATION_OF_RESPIRATORY_BURST	0.3175950755893781			
GO_REGULATION_OF_EXOCYTOSIS	0.31759499621775306			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.3175900711028755			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.31758148725994806			
MIR4473	0.31757060224931083			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.31756487163219677			
