	Score	0.95 MoE	P-Value	Q-Value
IPA_HIF3A_DN	0.275076616823956			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.27507028382503185			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.2750609971459775			
MIR22_3P	0.27504692009959564			
RODRIGUES_THYROID_CARCINOMA_UP	0.2750193885282988			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2749862446829398			
IPA_HIST1H1C_DN	0.27496206780658405			
GO_OVULATION_CYCLE	0.2749492250366117			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.27494834131895574			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.27494765869244536			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.2749468915888976			
GO_REGULATION_OF_CELL_SHAPE	0.27493839233067524			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2749260735003382			
BIOCARTA_NO1_PATHWAY	0.27491451714761767			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.27491382496073763			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.27487436806467974			
MIR6849_5P	0.27486386925407597			
YANG_BCL3_TARGETS_UP	0.2748602068485058			
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	0.27485990000958926			
ZHU_CMV_24_HR_UP	0.2748586508408163			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.27484404660008993			
IPA_BNC1_DN	0.27483749172579375			
IPA_PSMC6_UP	0.27483749172579375			
IPA_SP100_DN	0.27483749172579375			
MIR4446_3P	0.27482398774211253			
MIR4465	0.27482163590247893			
PID_EPHRINB_REV_PATHWAY	0.27482082768828614			
ZNF622_TARGET_GENES	0.27480885628192175			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.27480249742452695			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.2747859171716095			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2747812224344393			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.27477783337869716			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2747664667763789			
IPA_DBP_DN	0.2747366534865039			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2747322056602767			
ZHANG_GATA6_TARGETS_DN	0.2747204856292263			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.2747201101252572			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.27471994359914825			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.27471172000331584			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2747103055875555			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.27469882656631195			
TOX4_TARGET_GENES	0.2746931775027252			
MIR3177_3P	0.2746662028392876			
MIR6870_5P	0.27466352084850704			
CACBINDINGPROTEIN_Q6	0.2746386076949345			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.27463827557340975			
GO_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.2746335194259034			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.2746243926193012			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.27462422574567974			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.27462270734157607			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.2746119906832625			
GO_SODIUM_ION_HOMEOSTASIS	0.2746104601015155			
GO_SODIUM_ION_BINDING	0.2746091066599449			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.27460656861824995			
MIR589_5P	0.27460131087072326			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2745851145069436			
BIOCARTA_MALATEX_PATHWAY	0.27456801797891073			
IPA_IKZF1_UP	0.2745576183973402			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2745428256645196			
IPA_SOX5_DN	0.2745074359140311			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2744914465380862			
PAX6_TARGET_GENES	0.27447719411132987			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2744716679029157			
MIR648	0.2744580711368824			
GO_CO_SMAD_BINDING	0.27444849290381124			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.27443820063917646			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.27442883125208656			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.27439422860056417			
GCACCTT_MIR18A_MIR18B	0.2743835187122106			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.27437361656919634			
IPA_IRX4_DN	0.2743704924334476			
GO_ANAGEN	0.27434794083248604			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.2743418978409433			
REACTOME_SPHINGOLIPID_METABOLISM	0.2743397893262543			
THRAP3_TARGET_GENES	0.2743386146871392			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.2743377281674603			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.27431432277551876			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.27431051505817544			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2743057260728985			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.27430008069664275			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.2742997021955485			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.2742976411508236			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.27429207543633555			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.27428119645818466			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2742797873150034			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.274254797152506			
GO_REGULATION_OF_MESODERM_FORMATION	0.274254797152506			
AP2ALPHA_01	0.2742523170399754			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.27424640311788406			
GO_DNA_POLYMERASE_BINDING	0.2742445212382249			
GO_HISTONE_H3_K9_METHYLATION	0.2742395849395949			
MIR3529_5P	0.2742339988393883			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.274222881470349			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.27422151114233595			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.27420714425883236			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2742016075065936			
STK33_NOMO_DN	0.2741936526563273			
AP1_Q6_01	0.27418540474793607			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.27417312221260265			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2741625181632605			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.27414983357143613			
ZNF664_TARGET_GENES	0.2741454932255568			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.27412154782197123			
E2F1_UP.V1_UP	0.27411668519282945			
GO_L_GLUTAMATE_IMPORT	0.2741060130078638			
IPA_E2F8_DN	0.27409762875369603			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.27408350507361123			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.2740708738249164			
IPA_TFAP2A_DN	0.274051967136287			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.27404905611495334			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.27404203194403876			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.27404061609058195			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.27401589244046703			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.27400513911203855			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2740023793793994			
MIR6081	0.27400150396018974			
chr10q24	0.27398963280270705			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.2739861849844537			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.2739780003929915			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.2739750847716416			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2739545762641543			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2739539050962928			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.2739297703712106			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2739227523587286			
AP1_Q2	0.2739158515310448			
GO_LEYDIG_CELL_DIFFERENTIATION	0.27391022939227544			
MIR6843_3P	0.27388546833114075			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2738854281926839			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2738814263796573			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2738730449855849			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.27387129125979504			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.273866499570648			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.27386084595323956			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.27385910353647835			
GO_TERPENOID_CATABOLIC_PROCESS	0.27385901353041586			
GO_REGULATION_OF_GROWTH_RATE	0.27383809076937393			
MIR3157_3P	0.2738279942400927			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.2738238829333683			
GO_MODIFIED_AMINO_ACID_BINDING	0.2738227201746432			
MIR6806_3P	0.27382235453505327			
GO_SPLICEOSOMAL_COMPLEX	0.2738183236518099			
MIR6512_5P	0.27381763258700526			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2738171304484703			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2738122846599735			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.27380249045871186			
ACCGAGC_MIR423	0.2737928200153425			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.27379212622008825			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.27378930687094827			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.2737790826103679			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2737767018591574			
GO_RESPONSE_TO_GLYCOSIDE	0.2737688449351149			
IPA_FOS_UP	0.27375106662942933			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.27374036843376237			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.273708748809611			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.27370774141429033			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.27368268251965083			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.27368108124302587			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.2736753010807216			
CHESLER_BRAIN_QTL_TRANS	0.27367394482507845			
IPA_E2F3_UP	0.273654794011895			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.2736519257230556			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.27363027846191595			
MIR4441	0.27361280899853807			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.27361255534822754			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.27360860526660813			
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.27360277039094655			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.27359083616474006			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.273572949589262			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.2735699979964671			
GO_PINOSOME	0.27355570089590076			
MIR4708_3P	0.27355549433388376			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.27355347885287534			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.2735490029009262			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2735465659807524			
IPA_PSIP1_UP	0.2735405944143897			
IPA_RNF2_DN	0.2734912887097673			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.2734908110058194			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.2734604684425467			
ABE_INNER_EAR	0.2734548837485767			
REACTOME_FATTY_ACIDS	0.27344383273333156			
MIR519C_3P	0.27339034300731185			
IPA_CTCFL_UP	0.27337992448743825			
KYNG_DNA_DAMAGE_UP	0.2733798169533941			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.2733779859308464			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.2733748729633106			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.2733724753243599			
MIR6727_3P	0.27337002387538223			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.2733300900974201			
chr11p12	0.27330862795163446			
CTAWWWATA_RSRFC4_Q2	0.2733081964363376			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.273306483672351			
WENG_POR_TARGETS_GLOBAL_UP	0.27330344111304755			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.27330334675659007			
GO_DEVELOPMENTAL_CELL_GROWTH	0.27329445392765617			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.273272666054628			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.27325778466718115			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2732527254172241			
REACTOME_METHYLATION	0.27324806488968084			
MIR8083	0.27322893552263555			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2732203002036889			
GO_DEATH_RECEPTOR_BINDING	0.27321355405665126			
HSIAO_LIVER_SPECIFIC_GENES	0.27321315977839083			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.273169947998491			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2731697825607272			
GGCAGCT_MIR22	0.27316183264331617			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.27314895606834055			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2731400657920621			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.27313479870712454			
chr7p22	0.2731287276010485			
GO_POLE_PLASM	0.2730857512685751			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2730742615954768			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2730731340582952			
E2F_03	0.2730586885591834			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.2730557982278544			
IPA_ELF3_DN	0.273048333856001			
NCX_01	0.273019121668475			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.27300004962987723			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.27299926907930355			
MIR634	0.27299602041053994			
MIR4442	0.2729718059410442			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.27292805121382474			
GO_I_SMAD_BINDING	0.2729203047439143			
IPA_THRA_UP	0.2729185867395264			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27291547010330497			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.27291032935662096			
GSE3982_MAST_CELL_VS_DC_DN	0.27289085523862294			
GO_DNA_ENDOREDUPLICATION	0.2728815201619527			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.27286971641287666			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.2728530825372698			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2728422487612749			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.27283613612911506			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2728333480678932			
MIR6800_3P	0.27283062219010773			
BOCHKIS_FOXA2_TARGETS	0.2728300271124991			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.27282737494999276			
LUI_THYROID_CANCER_CLUSTER_3	0.2728206823477697			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2728187218588583			
MIR7109_5P	0.27281625945769744			
MIR519A_3P_MIR519B_3P	0.272801659914437			
AR_01	0.27279266131895685			
MIR8065	0.27278084162071536			
MIR6790_5P	0.2727745633994829			
TERAO_AOX4_TARGETS_SKIN_UP	0.27277369684280994			
NAKAMURA_METASTASIS_MODEL_UP	0.27276288719103986			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.2727619507801202			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.2727575555088052			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.272733291568137			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.27273089243462395			
WU_HBX_TARGETS_1_DN	0.27272498320204513			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.27268972326247565			
GSE27786_BCELL_VS_NKCELL_UP	0.2726756697858073			
LMNB2_TARGET_GENES	0.27265757596972867			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.27264849273504			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.27264536380589505			
IPA_CDK2_UP	0.2726347780036095			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.27262581561392535			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2726101328823123			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.2726054137036597			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.27258909098280804			
GO_ADRENAL_GLAND_DEVELOPMENT	0.27258812231132235			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2725875029855035			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.27257420320582176			
IPA_PAX7_UP	0.27256146265010983			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.27255487669322503			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.2725522940088035			
MIR4276	0.27254936826159754			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.27254684020827985			
MIR4726_3P	0.27254113751705766			
GO_HEXOSAMINIDASE_ACTIVITY	0.27253495574121633			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.2725261523839261			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.2725174977752091			
BIOCARTA_MRP_PATHWAY	0.2724924527923762			
IPA_NR0B2_DN	0.2724862115190855			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.2724793025963657			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.27247289068510533			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2724632509730961			
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.27244444700698633			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.27244108497917596			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.27241261712938125			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.27238234272271944			
SOX5_01	0.27236775427132637			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.27236625982744767			
IPA_POU2F1_DN	0.27236448637981975			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.2723605336021602			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.2723600717704873			
IPA_KLF3_DN	0.27234912427792585			
GO_SPINDLE	0.2723407109628272			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.27234011541909114			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2723386804889101			
IPA_FOSL2_UP	0.27232628177506135			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2723196139779898			
GO_PHOSPHATIDYLSERINE_BINDING	0.27231655212958444			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2723078007985972			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.2723006871714601			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.27228837884485524			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.27228537418501225			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.27228326782443185			
AP1_Q4	0.27228282944590976			
chr5q23	0.27228173806815925			
LUI_THYROID_CANCER_CLUSTER_5	0.2722768694445569			
CACCCBINDINGFACTOR_Q6	0.27227364100748536			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.27225955599888224			
LEF1_Q2	0.27224957140684347			
MIR598_3P	0.2722435194934691			
KASLER_HDAC7_TARGETS_1_DN	0.2722396044552536			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2722355967377624			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.2722268016162228			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.27222131586042364			
WTTGKCTG_UNKNOWN	0.2722029733883731			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.27219883253688243			
IPA_PRDM5_UP	0.2721977434165468			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.27218822990590663			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.2721869077961762			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.2721758192350118			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2721735184543973			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.27216780074736535			
IPA_TWIST1_DN	0.27215740057660065			
GO_COAGULATION	0.27214020804442357			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2721325629015027			
chr2p24	0.27212469158385594			
GO_PROTEIN_REFOLDING	0.27210043864474037			
GO_LIPID_HYDROXYLATION	0.27209118924404047			
GO_HOST_INTRACELLULAR_ORGANELLE	0.27206192790037925			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.2720602372429651			
GO_CHROMATIN_DNA_BINDING	0.2720249040111534			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.27202442671427274			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2720139747686107			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.2720066063001757			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.27200058578180414			
MIR381_3P	0.271998699808661			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.2719948738982304			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.27197674199142324			
IPA_GSX2_UP	0.27197530703655104			
IPA_ZBTB33_DN	0.27195968991898395			
GO_LYSOZYME_ACTIVITY	0.2719558767501329			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.27195073461498565			
MIR409_3P	0.27192146806580186			
IPA_NR5A2_DN	0.27191830364499503			
LEE_RECENT_THYMIC_EMIGRANT	0.2719077228827953			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.2719006043038828			
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.27189472560855305			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.2718896316394777			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.27187858124049374			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2718740935929034			
GO_REGULATION_OF_FEAR_RESPONSE	0.2718450932881876			
GO_MIRNA_BINDING	0.27184479816964247			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.27183848520285414			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2718379910844519			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.2718375803673091			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.27182437310921076			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2718214249753186			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2718210899577899			
IPA_TFDP2_UP	0.27180366441147913			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2718009690372407			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.27179954721978855			
GO_FUCOSE_CATABOLIC_PROCESS	0.27179889748675223			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.27178482668962745			
GO_IODIDE_TRANSPORT	0.27177923752447813			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.27177404607365524			
chr20q12	0.27176597013583087			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.27175721689835874			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.27175655491749096			
