	Score	0.95 MoE	P-Value	Q-Value
IPA_BNC1_DN	0.22763684334059744			
IPA_PSMC6_UP	0.22763684334059744			
IPA_SP100_DN	0.22763684334059744			
IPA_USF1_UP	0.2276317087707447			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.2276156388666887			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.2275509210767151			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.22754119907787468			
GO_PROTEIN_TETRAMERIZATION	0.22753678600010446			
IPA_ALYREF_UP	0.22753062780788857			
IRF7_01	0.227528332398374			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.2275029049133131			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.22747646567564386			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.22746746440869717			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.22746118708285562			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.22745911380146394			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2274534819889082			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.22744559144930127			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.22743924782999492			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.22740097737225246			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.2273744787376282			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.22736974518907177			
IPA_THRB_UP	0.22736883264748667			
GO_DRUG_TRANSPORT	0.2273610680653367			
MIR7160_3P	0.22734547790007695			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.2273437480162281			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.22729899936987258			
MIR3677_3P	0.22729824170496798			
CHOW_RASSF1_TARGETS_DN	0.227292269908934			
GO_NEURONAL_ACTION_POTENTIAL	0.22729211731536958			
MIR3137	0.22727821111372373			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.22720051161337837			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.22718842914233575			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.2271560067777526			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2271367902599848			
CTCAAGA_MIR526B	0.2271362160053328			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.22712365653237296			
IPA_PCGF2_UP	0.2271063548011675			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.22709899159474564			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.22708984449386838			
FAC1_01	0.22708109232237217			
MIR7156_5P	0.2270806880332952			
GO_CORE_MEDIATOR_COMPLEX	0.22707677622323208			
HOFMANN_CELL_LYMPHOMA_UP	0.22707495392647092			
GO_REGULATION_OF_PENILE_ERECTION	0.22706474267701218			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.22706316641371782			
P300_01	0.22706217988972524			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2270615680243452			
IPA_E2F6_UP	0.22705127960925572			
GTGTTGA_MIR505	0.22704364885814438			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	0.22701912108729413			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.22701273650713188			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.2269929589950965			
MIR4795_5P	0.2269642720015606			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.22696012197798868			
NFKB_Q6	0.22693356491096184			
GO_PROTEIN_POLYUBIQUITINATION	0.2269267947794679			
THILLAINADESAN_ZNF217_TARGETS_UP	0.22691015658518515			
GO_RESPONSE_TO_UV	0.22690787378168661			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.22690087209538246			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.22688027485850387			
MIR6857_3P	0.22687891862068446			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.22686596149638674			
MIR3126_5P	0.2268548511895361			
GO_TRAPP_COMPLEX	0.22685159251654766			
MIR378J	0.22681350243449447			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.22679663047894205			
GO_POLYSOMAL_RIBOSOME	0.2267963324585311			
GO_PYRIMIDINE_DIMER_REPAIR	0.2267871949129696			
MIR6747_5P	0.22677953354170724			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.22677456756152187			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.22677094742060547			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.22676083974678807			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	0.22675816358736017			
MIR4732_3P	0.22675510988515982			
SHI_SPARC_TARGETS_DN	0.22673304908091133			
chr15q12	0.22673255621348706			
IPA_HOXD11_UP	0.2267095587583385			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.22670403627386362			
ZNF781_TARGET_GENES	0.22670089757236458			
MIR6789_5P	0.22669210194686704			
IPA_FOXP2_DN	0.22669098437757504			
MIR1303	0.22668375213750608			
MIR2355_3P	0.22668341738403863			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.22667963189851054			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2266528234003444			
IPA_POU5F1_DN	0.22664320826572257			
chr5q14	0.22660774161881145			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.2265952419468473			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.22658854783617058			
GO_CELLULAR_HOMEOSTASIS	0.2265821374360634			
GO_QUINOLINATE_METABOLIC_PROCESS	0.22657925791449232			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.22657635408851298			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	0.22656973955165943			
WIERENGA_PML_INTERACTOME	0.22653647379946293			
RRCCGTTA_UNKNOWN	0.2265342595072396			
IPA_HOXD9_UP	0.22650908172963857			
IPA_SOX1_UP	0.22650286167296174			
GO_REVERSIBLE_DIFFERENTIATION	0.22650269640878354			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2265021330332812			
MIR892B	0.22649850309256223			
IPA_ARID1B_UP	0.22648268583547213			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.22647657877579466			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.22647299414749034			
MIR3692_3P	0.2264544490961402			
CCGNMNNTNACG_UNKNOWN	0.22644513712127592			
XU_AKT1_TARGETS_6HR	0.22643484512184764			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.2264322135838586			
IPA_SP8_UP	0.2264317521556548			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.22640000311228298			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.22637523964311926			
GO_KINASE_REGULATOR_ACTIVITY	0.22636128074725523			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.22635849046677287			
BIOCARTA_AKAP95_PATHWAY	0.22635645537347793			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2263548807585182			
MIR12127	0.2263496029785348			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.22634054302838713			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.22633712852969184			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.22633078218865385			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.22632711330068528			
IPA_PAX9_UP	0.22632340403221654			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.22631925298881006			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2263133942281515			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.22631003935232863			
MIR204_3P	0.2262984103523893			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22627503949079172			
MIR596	0.2262685968513495			
MIR766_3P	0.2262608531162718			
MIR548AI_MIR570_5P	0.22626054488524858			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.2262597568846928			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.22624586483723058			
GSE360_DC_VS_MAC_T_GONDII_UP	0.2262293496058149			
GO_AUTOPHAGOSOME_MATURATION	0.22622559440844095			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.22618870070765582			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.22617327818428534			
GO_SNARE_BINDING	0.22614452940663815			
ABBUD_LIF_SIGNALING_2_DN	0.22610887438938448			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.22609399486085038			
MIR4656	0.22607976797721666			
MIR1245B_3P	0.22607195038316738			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.2260508790956812			
ATTACAT_MIR3803P	0.22603511983699429			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.22600620753798017			
IPA_TLE1_UP	0.22600139114261325			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.2259967746230047			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.22598275645211985			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	0.2259789717301569			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.22596832790812846			
HOXD1_TARGET_GENES	0.22596723821544046			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.22596354093435936			
MIR1973	0.22596169023597987			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2259587040493886			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.22595604433981062			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.22594822178620927			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.22593346272326734			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.225928256456956			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.22591738763810312			
GSE3982_NKCELL_VS_TH2_UP	0.22590200381274078			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.22589760065297493			
GO_MDA_5_SIGNALING_PATHWAY	0.22587312318573732			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.22585812105313113			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.22585193323658947			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	0.22584701630393783			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.2258415533174489			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.2258311664960858			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.2258229647197193			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.22581561596982402			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.22581505516488903			
MIR4741	0.2258066470711718			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.22577052656297647			
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	0.22576749227351423			
chr15q21	0.22575417578736595			
GO_MISMATCH_REPAIR	0.22572134161203133			
GO_U2_SNRNA_BINDING	0.22571800826991595			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.22571339664539544			
ZNF165_TARGET_GENES	0.22570549473514506			
IPA_TRIM22_UP	0.22570383859355855			
GO_OUTER_DYNEIN_ARM	0.22570119028554547			
HMCES_TARGET_GENES	0.22567495922724312			
MIR3116	0.22567432638251758			
MIR708_5P	0.22566611292799096			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.22561898036967157			
GO_EGO_COMPLEX	0.22561633669255096			
HALLMARK_PANCREAS_BETA_CELLS	0.22560686722532314			
GO_RESPIRASOME	0.22560202548547567			
IPA_MYCN_UP	0.22558652533782805			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	0.22557797058999912			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.22556866740419151			
chr8p11	0.22554298041007645			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	0.22550297870664493			
MIR5580_3P	0.22548874798369006			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.2254786892945725			
GO_MITOTIC_SPINDLE_MIDZONE	0.22547559246587182			
IPA_POU4F1_UP	0.22547449623098023			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.2254684434123517			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.22545733584950345			
GO_MITOPHAGY	0.22544378583069002			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.2254196245553289			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.22540944955637504			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.2254022592513445			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.22539528450526988			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.22539383397366056			
WRN_TARGET_GENES	0.22539050110936243			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.2253873446102576			
BIOCARTA_FLUMAZENIL_PATHWAY	0.2253827567556827			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.2253635345818543			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.22535287805811213			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2253346486919209			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.22531790796962123			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.2253167997685195			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.22530512878415457			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.22529899768587897			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.2252982355563589			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.22529777634427947			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2252783224897871			
BIOCARTA_G1_PATHWAY	0.2252609814703216			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.22523390152939654			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.22523267308012176			
IPA_GTF2F2_UP	0.22523189726406198			
MIR4482_3P	0.2252314231581997			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22522718207207812			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.22519947926671963			
MIR7976	0.22519515601241735			
ISHIDA_E2F_TARGETS	0.22519447086808736			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	0.22519043603729685			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.22517599774803165			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.22517217038041012			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	0.22516578151341873			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.22515533115461875			
MIR6752_3P	0.22514019206904629			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.2251367759303841			
MIR6808_3P	0.2251217202257651			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.22511829126998656			
RBL1_TARGET_GENES	0.22511458670324822			
IPA_YWHAZ_DN	0.22511103725918316			
MIR2392	0.2250892389604402			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.22507918287518633			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.22507017098756105			
E47_01	0.22505934677801848			
MIR4748	0.2250496593517595			
GO_HOST_CELL_NUCLEUS	0.22504321632549215			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.22503274953386826			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.22502732132069725			
MIR210_5P	0.22502612161217733			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.22502431876883375			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.2250143882796005			
MIR6511A_5P	0.22499034418457256			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.224978914777875			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.22497742457481812			
GO_RIBOSOME_DISASSEMBLY	0.2249699169774494			
PAX3_01	0.2249511460110222			
KUMAR_AUTOPHAGY_NETWORK	0.22492396475919402			
NGFIC_01	0.2249033266724859			
BIOCARTA_CB1R_PATHWAY	0.2248910797413292			
HOXA3_01	0.2248847917428621			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.2248765430070982			
IPA_HIST1H1A_UP	0.2248624340788285			
IPA_HIST1H1T_DN	0.22485362484968627			
MIR3618	0.22484040741575265			
MIR1276	0.2248331793568462			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2248162769631027			
BIOCARTA_SUMO_PATHWAY	0.2248084493113924			
MIR4696	0.2247805709217159			
NRL_DN.V1_DN	0.22475993299127664			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2247329175868852			
GO_FMN_BINDING	0.2247178912965547			
PID_TELOMERASE_PATHWAY	0.22471062479258969			
MIR3149	0.22470487803581535			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2246943978640889			
IPA_TRIM28_UP	0.22468678906509665			
GO_NUCLEOBASE_TRANSPORT	0.2246825831199054			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.22468068851147446			
MIR873_3P	0.22466523067642175			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.22465138116483405			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.22463663324141836			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.22462404751979934			
BIOCARTA_RAC1_PATHWAY	0.2246019385202687			
GCGSCMNTTT_UNKNOWN	0.22454973507753298			
AAAGACA_MIR511	0.22454887017092287			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.2245254992124035			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2245181222861861			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.22450335006526456			
GO_XY_BODY	0.22446787352453793			
MIR4450	0.22446642928242944			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.22443272576596981			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.22441843629048702			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.22441838070395453			
MIR1343_3P	0.22440035267475247			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2243930217968132			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.22439127232360725			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2243672555472266			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2243498690688671			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.22434938751216818			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.22434299488788034			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.22432887100807794			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.2243221904537042			
GO_EXOCYTIC_PROCESS	0.22432045399903106			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.2243177133999904			
MIR492	0.22431170706337			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.22428709304568537			
MIR5589_3P	0.22428022921077018			
GO_PHOSPHATE_ION_BINDING	0.22426642070613043			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.22424182370851584			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.22423125572531555			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.22420656473882578			
MIR4536_5P	0.22417526307893246			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.2241575031665782			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.22415732621652112			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.22415581865328663			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.22415211259298987			
STAT1_03	0.22414267980711886			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.22413556235442691			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.22413244412573652			
MIR5706	0.22407410711113226			
chr9p21	0.22406528734827363			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.2240486241274994			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.2240461421815721			
BROWNE_HCMV_INFECTION_24HR_UP	0.22402587428971016			
MIR4731_3P	0.2240247883277118			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.22401255179382504			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.22399608175736385			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.22397546606502142			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.22397252155865213			
MIR2681_3P	0.22397055516898626			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.22395669509362806			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.22395299870639698			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.2239270248862623			
GO_INTERLEUKIN_5_PRODUCTION	0.22391485006423187			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.22390609935977868			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.22390233278601057			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.22389468116180614			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.22388182691429034			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22387835867323697			
MIR6799_3P	0.22387248256857167			
GO_CHYLOMICRON	0.22386683334662422			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.22386288358561357			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.22386110445461502			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.2238513533272648			
GO_POSTSYNAPSE_ASSEMBLY	0.22381981059197115			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.223807083772926			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.22379800520438495			
MIR4718	0.2237772634565565			
MIR4271	0.2237606372841881			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.223755536250396			
IPA_NFKBIB_UP	0.2237499866958849			
MIR134_3P	0.22374470097335267			
GO_PARANODAL_JUNCTION	0.22373491008030585			
CTGRYYYNATT_UNKNOWN	0.2237299306489361			
MIR125B_2_3P	0.22371457469312125			
NADLER_OBESITY_DN	0.2237002068566018			
RSRFC4_01	0.22369980789469002			
GO_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22369815437823895			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.22368075148960118			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.22367434136575295			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.22360869145359705			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.223594085817762			
DER_IFN_GAMMA_RESPONSE_DN	0.22358405875839324			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.2235802973072947			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.22355752557482458			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.2235426755855589			
GO_ISOCITRATE_METABOLIC_PROCESS	0.22351779234560606			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.22351710586908533			
MARTIN_NFKB_TARGETS_DN	0.2235076114828897			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.22349863624096522			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.22349590169421413			
ZSCAN23_TARGET_GENES	0.22349172415905963			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22345562640016284			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2234470314561844			
MIR450B_3P	0.22343607152660597			
MIR939_3P	0.2234122979785992			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.22335273774504305			
MIR6513_3P	0.2233464417408796			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2233455291123417			
PID_IL23_PATHWAY	0.2233453384732489			
DR3_Q4	0.22334320497998592			
MIR6838_3P	0.22333960917613893			
