	Score	0.95 MoE	P-Value	Q-Value
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.1842739195038609			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.1842548953060359			
MIR629_5P	0.1842140956535554			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.18419344281937505			
MIR548F_5P	0.18416307363606094			
GO_PROXIMAL_DENDRITE	0.1841574437420271			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.1841323355847105			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.18412891944025905			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.18412496958141591			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.1841032999095227			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.18408691461761803			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.18406495551612678			
MIR1267	0.18405145420492333			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.18404533930434538			
REACTOME_RHO_GTPASE_CYCLE	0.18404192125671784			
E2A_Q2	0.1840171673450041			
IPA_NFATC3_UP	0.18401589288390346			
CAAGGAT_MIR362	0.18399366828875932			
MIR4500	0.18399276469023496			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.1839867524498997			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.1839700710212905			
BIOCARTA_SAM68_PATHWAY	0.1839698078298215			
KAPOSI_LIVER_CANCER_MET_DN	0.18394569480356635			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.18393675228242706			
GO_HORMONE_ACTIVITY	0.18392607546645656			
IPA_SIX3_DN	0.18392583295475773			
MIR4443	0.1839146500764607			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.18391297739356577			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.18390923683987728			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.1839086880936871			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.18390741125455706			
GO_SPECIFIC_GRANULE_LUMEN	0.18390131209606897			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.18389665160627094			
LET_7G_5P	0.18389019940160145			
GO_RAGE_RECEPTOR_BINDING	0.1838894690783453			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.18388094265315386			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.18386695243682036			
MIR6766_3P	0.18385250811569784			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.18384811166459936			
IPA_SALL3_UP	0.1838427325035062			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.1838398829860387			
PID_HEDGEHOG_2PATHWAY	0.18383381826528267			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.18383338255744244			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.18382765149983218			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.18381243957920818			
PID_S1P_META_PATHWAY	0.18380664561563467			
USF_01	0.18377859183492992			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.1837649346063301			
TSAI_DNAJB4_TARGETS_UP	0.18374386916315189			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.18373162267554805			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.1837217069047074			
IPA_EMX1_UP	0.18369393604880532			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18368160960739613			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.18367847097246554			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.1836735596778315			
NEWMAN_ERCC6_TARGETS_UP	0.18366952411888654			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.18366077649669954			
KEGG_WNT_SIGNALING_PATHWAY	0.18364132449419437			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.183630955410493			
MIR5693	0.18360192536059514			
KAAB_FAILED_HEART_VENTRICLE_DN	0.18359540187915363			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.1835902925440623			
GO_PRC1_COMPLEX	0.18357226032777005			
ZNF354C_TARGET_GENES	0.18356608333024318			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.18356273177268104			
MIR6768_3P	0.18355771783972658			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.18352035414294446			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.18348653402227813			
GO_NUCLEUS_LOCALIZATION	0.18346177658692667			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.18343825676213563			
GO_REGULATION_OF_APPETITE	0.18343104339656077			
MIR4524A_5P	0.18342668988043184			
MIR4524B_5P	0.18342668988043184			
THRAP3_TARGET_GENES	0.18341141240123315			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.18341036707811217			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.18339895294216524			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.1833983687554238			
MIR4782_3P	0.18339201982079573			
LET_7I_5P	0.18339191210914535			
BIOCARTA_STEM_PATHWAY	0.18338290239657945			
RAFFEL_VEGFA_TARGETS_UP	0.18335468260587104			
MIR3606_5P	0.18335401902551857			
GSE22886_NEUTROPHIL_VS_DC_DN	0.18335279239923258			
OHM_EMBRYONIC_CARCINOMA_DN	0.18332397302489445			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.18331047469415762			
ZNF157_TARGET_GENES	0.18329085579998589			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.18328912454638466			
MIR4750_3P	0.18325682233386487			
YAN_ESCAPE_FROM_ANOIKIS	0.18325198898061998			
GO_RESPONSE_TO_FOLIC_ACID	0.1832348075621661			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.1832182062622379			
HNF3B_01	0.1832078756692951			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.18319597223036246			
MIR6754_5P	0.183171872288388			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.18315939925406946			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.18314919174161065			
IPA_KDM6B_UP	0.18314471550118974			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.18314353143658202			
GO_POST_EMBRYONIC_DEVELOPMENT	0.1831242618777701			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.18312273525434136			
MARKS_HDAC_TARGETS_UP	0.18310561606406056			
PAX_Q6	0.18307495391528214			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.183027487103356			
LIU_COMMON_CANCER_GENES	0.1830267050474359			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.18302647235780742			
MIR3617_3P	0.1830148940694781			
GO_ASYMMETRIC_CELL_DIVISION	0.1830111341828957			
GO_CREATINE_METABOLIC_PROCESS	0.1830106764567338			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18298847576774982			
GO_CATION_CHANNEL_COMPLEX	0.18297858891978558			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.18297339496863982			
MIR4789_3P	0.18297190005726918			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.18296515854044065			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.18294940364677487			
ATAAGCT_MIR21	0.18293343226576408			
SMTTTTGT_UNKNOWN	0.18292405400296416			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.1828820034284776			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.18285348677477317			
MIR29B_2_5P	0.18285015218947553			
GSE14308_TH17_VS_NATURAL_TREG_UP	0.18284261982560693			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.18282536362120205			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.18278603538456756			
WAGSCHAL_EHMT2_TARGETS_UP	0.1827734987147514			
LET_7B_5P	0.18274277680477938			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.18273937248950484			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.18273688016925682			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_DN	0.18272979260991684			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.18272345259901449			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.18271998335174175			
MIR3658	0.18269431365431937			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.18266557304735886			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.1826412495082515			
MIR6762_5P	0.18263224826960456			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.182602124654564			
MIR5681B	0.18258197711184954			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.18257983056566104			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.18257959509519528			
FOXE1_TARGET_GENES	0.1825439716772988			
BIOCARTA_REELIN_PATHWAY	0.18253354763203397			
LU_AGING_BRAIN_DN	0.18252452234561156			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.1824895329253696			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18248145342014238			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.1824684922065339			
GO_POLYAMINE_TRANSPORT	0.18245427238399706			
GO_TRICARBOXYLIC_ACID_CYCLE	0.1824475192105677			
RODWELL_AGING_KIDNEY_DN	0.18244221121290385			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.18243552752615166			
LAU_APOPTOSIS_CDKN2A_DN	0.1824353964472085			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.18242220271676907			
GO_REGULATION_OF_KINASE_ACTIVITY	0.18241344535017492			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.18234155768733312			
GACAGGG_MIR339	0.18233733175018318			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.18231869602481157			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.1823037040539703			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.18228398282614136			
MIR8062	0.18226450786745982			
MIR4680_5P	0.1822629409467367			
GO_INSULIN_METABOLIC_PROCESS	0.1822365608125558			
GO_POSTSYNAPSE_ASSEMBLY	0.1822292959598201			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.18221303748432982			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.1822053722472025			
MIR3149	0.1821899173147499			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.18217097342728003			
FOXJ2_01	0.18214866870782692			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.18212612519420293			
MIR6769B_3P	0.18208482383769958			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.18206788780242184			
MIR4718	0.1820662205792449			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.18206027451126033			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	0.18205898675533774			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.18204778142327963			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.18203923880530976			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.1820134141234395			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.18200327622863943			
MIR548U	0.18194389420551516			
MIR4793_5P	0.1819344541797315			
GO_RISC_LOADING_COMPLEX	0.18193030499546467			
GO_SYNAPTIC_VESICLE_BUDDING	0.1819054907372774			
MIR487A_5P	0.18190321822582786			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.18184039479966524			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.18180988012847038			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.1817930754539275			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.18175507610840813			
MIR6878_3P	0.18173831837206578			
IPA_ETV5_UP	0.18173678995109518			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN	0.1817239625038909			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.181723151436222			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.18172140992305505			
NFKB_Q6	0.1817151696012659			
WANG_LSD1_TARGETS_DN	0.18170400952624913			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.18165261014619372			
MIR634	0.18163364920370217			
GO_STEROL_ESTERASE_ACTIVITY	0.18161386493501297			
MIR10226	0.18157205638264165			
ELK1_02	0.18157132553298325			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.18155612341006155			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.1815514213583063			
MIR676_5P	0.18154161382739864			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18153749470979919			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18152529338244147			
MIR892C_3P	0.18151984803257434			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.18149092279267326			
IPA_MYRF_UP	0.181485371044102			
GO_NUCLEAR_OUTER_MEMBRANE	0.18147721143188214			
IPA_ZIC3_UP	0.18146769424654033			
MIR600	0.18146089438296878			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.1814444001987393			
IPA_HIST1H1T_DN	0.1814318442108964			
MIR6516_5P	0.1814314297391402			
LET_7F_5P	0.18141283958281063			
MIR4688	0.1814037853550457			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.1814034987968044			
YATTNATC_UNKNOWN	0.18139936453522196			
ATGTAGC_MIR221_MIR222	0.18135879131552793			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.18135519431694924			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.1813546215068522			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.18135420277217223			
MIR548Q	0.18131996406870726			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.18131470039241313			
MIR7843_3P	0.18129562072371047			
MIR5010_3P	0.1812905116350184			
GO_OUTER_MEMBRANE	0.1812814465170687			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.18126642661353656			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.18126096550621226			
GO_LUTEOLYSIS	0.18124118556059096			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1812312309380707			
chr2p15	0.1812069429229205			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.18119398343199383			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.18118370681355025			
GO_MACROMOLECULE_DEPALMITOYLATION	0.18118370681355025			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.18118227561575986			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.18117159258717597			
MIR4739	0.18114719975946283			
GO_ENVELOPE	0.18114646172655424			
MIR3921	0.18114301403884994			
MIR95_5P	0.1810953841800223			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.1810682565149907			
GO_ALKALI_METAL_ION_BINDING	0.18105402753774485			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.18103797244150788			
IPA_TRIM28_DN	0.18103757416467642			
IPA_NONO_UP	0.18103757416467642			
IPA_TCF7_DN	0.18101906767415357			
MIR3127_3P	0.18101141410249827			
GO_SNARE_COMPLEX_ASSEMBLY	0.18100715425664823			
GO_NODAL_BINDING	0.1809944223713574			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.1809813381100369			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.18097503930350736			
IPA_BHLHE40_UP	0.18097194004548922			
CHOW_RASSF1_TARGETS_DN	0.1809692920558641			
MIR1251_5P	0.1809631521159725			
MIR6776_3P	0.1809283247527929			
HOXA1_TARGET_GENES	0.18089657469491607			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.18089657246841123			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.18089613344105648			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.18089466097855894			
GO_SULFATION	0.18088121992318007			
MIR628_5P	0.18085891954188596			
GO_INCLUSION_BODY	0.18085595485678965			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.1808513375810896			
GO_TRANSLATIONAL_READTHROUGH	0.18083111751855813			
MIR4676_3P	0.18082363296116843			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.18081947843514373			
KEGG_STEROID_BIOSYNTHESIS	0.18081161586270958			
MIR181B_2_3P_MIR181B_3P	0.18075854899227678			
GO_ERK1_AND_ERK2_CASCADE	0.1807469458744742			
CRX_DN.V1_UP	0.18074577870103645			
FREAC3_01	0.18073616921203545			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.180735969492757			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.1806874013376072			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.18067512747304218			
MIR8060	0.1806666301241348			
MIR3126_5P	0.1806285482876674			
MIR5683	0.18062478672086124			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.1806002795457652			
GO_CGMP_METABOLIC_PROCESS	0.1805479124337439			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.18048861686693826			
MIR1204	0.18046466082635756			
MIR6864_5P	0.1804620659963075			
GO_EGO_COMPLEX	0.18044852544054396			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.18038195014801786			
MIR4720_5P	0.18036274729220275			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.18032696930591294			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.1803215577271609			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.18030537818123035			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.18030084518384826			
REACTOME_MRNA_CAPPING	0.1802925258104238			
MIR487B_5P	0.18028335306594326			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.18028051244777382			
MIR424_5P	0.18023195434769954			
MIR890	0.1802134583369775			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.18017953207951484			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.18015174640000134			
CAMPS_COLON_CANCER_COPY_NUMBER_DN	0.18013414874910721			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.18013345814984694			
MIR4420	0.18009971047435538			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.18008636381442455			
GO_DYNACTIN_COMPLEX	0.18007183615946332			
PID_INTEGRIN2_PATHWAY	0.18001148096294742			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.1800055606667333			
BIOCARTA_PARKIN_PATHWAY	0.1799933940211207			
MIR4774_3P	0.1799555675601616			
LUCAS_HNF4A_TARGETS_DN	0.1799542943549093			
MIR10396A_3P_MIR10396B_3P	0.17995301976546005			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.17993016465251846			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.1799186703806897			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.17991763643983422			
GO_ZINC_ION_TRANSPORT	0.17990783928912257			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.17990229426555643			
GO_MELANOSOME_MEMBRANE	0.17986769845589656			
MIR588	0.17983364017158507			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.1798285633577817			
DOT1L_TARGET_GENES	0.17980334824894245			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.17980110582726994			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.17979250511084513			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.17978638966185295			
MIR7850_5P	0.1797697500013855			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.17976385683347954			
MCGOWAN_RSP6_TARGETS_UP	0.179763689838441			
HEIDENBLAD_AMPLICON_8Q24_UP	0.17976230603196106			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.1797540758231497			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.1797265173346387			
GO_REGULATION_OF_PROTEIN_IMPORT	0.17972400697495838			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.17970489964322733			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.17969656137202072			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.17967373330630576			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.1796522513704322			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.17963036768342233			
IPA_SOX17_UP	0.1796194354471903			
IPA_NEUROD1_DN	0.1796194354471903			
MIR382_3P	0.17961743264653593			
DROSHA_TARGET_GENES	0.17959490280893697			
LET_7D_3P	0.1795865429590039			
GO_GOLGI_DISASSEMBLY	0.17957248854740473			
ATAACCT_MIR154	0.1795680983412727			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.17955879066276706			
KANG_IMMORTALIZED_BY_TERT_DN	0.17953413075464325			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.17952727972662114			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.17949437192366735			
MIR376B_5P_MIR376C_5P	0.17949018155359237			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.1794670419081062			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.17946394138676686			
MIR6081	0.17945660403143116			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	0.17940398334079674			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.1793944436510172			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.1793927703120952			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.17936762778339874			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.17934951606784003			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.17934593081355707			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.1793253502718726			
PID_PDGFRB_PATHWAY	0.17930862563098426			
GO_LIPID_OXIDATION	0.17929859015920988			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.1792954209973775			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1792783958508918			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.17919296978451596			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.17917361489651212			
MIR3927_3P	0.179071934442084			
GO_NEURAL_PLATE_MORPHOGENESIS	0.17901807234420583			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.17900896488585033			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.17898636893322944			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.17898469695986777			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.17888941447949258			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.17888857087361124			
POU3F2_02	0.17885480741649687			
GO_PROTEIN_DIMERIZATION_ACTIVITY	0.17884847111531674			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.17881864455474944			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.17879144804048924			
GSE14308_TH1_VS_NATURAL_TREG_UP	0.17877421668906074			
GO_MICROVESICLE	0.17872453651343487			
GO_REGULATION_OF_BONE_MINERALIZATION	0.17871323353220234			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.1786709769918917			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.1786514193450081			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.17864301648331737			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.1786293977106518			
IPA_CHAF1B_DN	0.17862344559912974			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.17861327279886596			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.17858734162897147			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.1785753583953444			
AP2_Q6_01	0.17856479350760507			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.17855091267018955			
REACTOME_SYNTHESIS_OF_PE	0.17853103372239423			
MIR620	0.17852751461679703			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.1785220680217954			
