	Score	0.95 MoE	P-Value	Q-Value
STAT3_01	0.29112297398043263			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.29108475984882215			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.29100869960801634			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2909372069062536			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.2909329329531118			
IPA_STAT2_UP	0.29092399267331465			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.29092179756936665			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.29089501552718955			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.2908096978368535			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2907965118958449			
GO_REGULATION_OF_DNA_REPLICATION	0.2907940357603324			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.29077582255119366			
HALLMARK_INTERFERON_GAMMA_RESPONSE	0.2907641487989567			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.29066480230949826			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2906534637549371			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.29059385728786197			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.29059339276477586			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2905883127775651			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.2905857123704918			
IPA_IRF9_DN	0.2905834646163667			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.2905740960173641			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.2905715364622775			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.2905545963555811			
MEF2D_TARGET_GENES	0.290554239364738			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2905375710047023			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.2905057438789762			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2904874718502602			
MIR4288	0.29045043691520167			
MIR3162_3P	0.2904419441039665			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.2904315678149163			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.2904251896948143			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2904074525478509			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.2904007862580434			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.29039850778473747			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.29039806087322323			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.290394101534466			
IPA_CUX1_DN	0.29036822613839103			
ATGCACG_MIR517B	0.2903607601569053			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2903488085461041			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.290271322555936			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.290213466976024			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.2902056338533542			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.2901987770330921			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.29014467463647425			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.29012260927982947			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.29011937168686813			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.2901115609450799			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.2901082463876325			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	0.2901035882802529			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.2900956924585885			
MIR181A_2_3P	0.29002649028798816			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.2900093303433941			
BIOCARTA_NEUTROPHIL_PATHWAY	0.2899938893506333			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.28998303601580044			
MIR3972	0.2899180750769668			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.289911962134022			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.2899110000332283			
IPA_TFCP2_UP	0.28989946378593756			
GO_PICLN_SM_PROTEIN_COMPLEX	0.28989360364491634			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2898828942926702			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	0.2898771614798486			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	0.28987287188270944			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.28986800110568567			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.28986480139805004			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.28985775680328274			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2898269429583203			
DORSAM_HOXA9_TARGETS_DN	0.28982170857165235			
GO_MICROTUBULE_DEPOLYMERIZATION	0.2898179320476973			
GO_ORNITHINE_METABOLIC_PROCESS	0.28979757748624535			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2897966283482306			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2897853861225075			
DACH1_TARGET_GENES	0.2897659922762762			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2897650166630352			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.28975630755355014			
GO_RNA_POLYMERASE_ACTIVITY	0.28975506487307934			
MIR1199_5P	0.28972892402576494			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.28971172534791706			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.2896909840004857			
GSE557_WT_VS_I_AB_KO_DC_DN	0.2896767573214374			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2896544417658085			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.28964462768945853			
REACTOME_INTERLEUKIN_18_SIGNALING	0.28964228929753466			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.28963474865071986			
GO_RESPONSE_TO_RADIATION	0.2896286615327628			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.2895761244818417			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2895690755974842			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.28953715505624095			
ASH1L_TARGET_GENES	0.2895283450090221			
REACTOME_FREE_FATTY_ACID_RECEPTORS	0.2895259945055027			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2895169574496977			
REACTOME_PI_3K_CASCADE_FGFR3	0.28951068083000364			
GO_PRE_MIRNA_PROCESSING	0.2894811957992814			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.2894678736392061			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.28946596026560867			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.28943122300825325			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.2894265642185261			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.2893975062540374			
GO_SUPEROXIDE_ANION_GENERATION	0.2893901041805458			
IPA_FLII_DN	0.2893892628873928			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.28938527937260705			
PETRETTO_BLOOD_PRESSURE_DN	0.28931238807615767			
GO_DNA_METHYLATION_ON_CYTOSINE	0.2893034170346777			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.2892932545372			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2892346930038648			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2891994794423968			
MIR1290	0.2891816341512269			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.28915682321807457			
XU_GH1_EXOGENOUS_TARGETS_UP	0.28915413269101153			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.28914186615712195			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.28913092491923775			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.28912217195481477			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.28912043433979134			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.2891110174275944			
FLORIO_HUMAN_NEOCORTEX	0.28910496620770865			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.2890605509067449			
REACTOME_REPRODUCTION	0.28904347282670617			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.28903666300718567			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2890236886813203			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.28900947251822084			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.2889098101664204			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.2889029297263211			
MIR299_5P	0.28889288651062767			
GO_BARR_BODY	0.28888937159631345			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.2888800260137563			
GO_HISTONE_DEACETYLATION	0.2888783093397965			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.28887432262196777			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.28886964570619583			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.2888605920698232			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.2888593586795382			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.2888388877573466			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.2887776366844418			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.2887733529316616			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.2887450149148068			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2887349415897209			
GO_NUCLEAR_EXPORT	0.2887231837814358			
HUTTMANN_B_CLL_POOR_SURVIVAL_DN	0.28871418108837293			
GSE557_WT_VS_I_AB_KO_DC_UP	0.2887050698080597			
chr11q12	0.28860044704020593			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.28852310927650326			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.28851390589522613			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.28851110699731713			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.28851070750713903			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.288498696019996			
IPA_SMAD6_UP	0.28847763476786953			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2884614932234436			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.28845636245931844			
MIR7515	0.2884553995415698			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.2884466121802591			
GO_DNA_REPAIR_COMPLEX	0.28842958066972935			
HALLMARK_IL2_STAT5_SIGNALING	0.28841786846043055			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.2884098261443492			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.2884005142009123			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.28837969981178835			
GO_GAMETE_GENERATION	0.28837442452275497			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.2883727624146972			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.28837067255965826			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.28834445154154575			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2882909469191231			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.28829053251333503			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.2882835566212165			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.288280252975059			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.28827598441440583			
MIR4516	0.28826625484634755			
GO_RNA_MODIFICATION	0.2882468731328173			
PRKDC_TARGET_GENES	0.2882381122454371			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	0.2882342050902952			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.28819807077859366			
GO_HISTONE_H3_K36_DEMETHYLATION	0.28819807077859366			
HUANG_GATA2_TARGETS_DN	0.28819249026831106			
BIOCARTA_CD40_PATHWAY	0.2881278496283681			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.28812298098550715			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.2881111440802657			
GO_NUCLEAR_NCRNA_SURVEILLANCE	0.28811042686088134			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.2881080808735234			
BIOCARTA_GCR_PATHWAY	0.2880777777653247			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2880695518279392			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.2880589487719823			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.28804211048623446			
GO_SYNAPTONEMAL_STRUCTURE	0.28803405002912247			
GO_RESPONSE_TO_GAMMA_RADIATION	0.28803172871952515			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.288013023552407			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.2880024914718021			
GO_REGULATION_OF_CELL_DEATH	0.28800198702149843			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.2879975525579719			
GO_TROPHOBLAST_CELL_MIGRATION	0.28798535649831564			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.28798273541817954			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.28796799401691603			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.28795965323311773			
MIR1273C	0.28794111103294306			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2879340468006408			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.28791885907057385			
LUI_THYROID_CANCER_CLUSTER_4	0.28790042551780703			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.287891406340775			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.28782697870142754			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.28779126423192186			
IPA_SUV39H2_UP	0.28777846191231155			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.2877635490483828			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.28776193935706784			
IPA_MNT_UP	0.28774792839928565			
IPA_ZBTB14_DN	0.28774792839928565			
MIR6867_3P	0.28774509191982406			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2877421045670049			
CASTELLANO_NRAS_TARGETS_DN	0.28774103800479267			
BIOCARTA_ECM_PATHWAY	0.287721819010123			
GO_DIPEPTIDASE_ACTIVITY	0.2877086536977846			
GSE15330_HSC_VS_PRO_BCELL_DN	0.28768092179673754			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.287680291554711			
GO_XY_BODY	0.28767874337738747			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.287666013757531			
GO_DETECTION_OF_STIMULUS	0.28766107091616194			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.2876385435539057			
MIR1269A_MIR1269B	0.287637160571131			
MIR3136_5P	0.2876330132048445			
GO_CELLULAR_RESPONSE_TO_UV_B	0.28763203137428295			
GO_DNA_STRAND_RENATURATION	0.2876203004339305			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2875950506409569			
GO_TBP_CLASS_PROTEIN_BINDING	0.28759133092787964			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2875722308845281			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.2875425735695879			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.28750808177814263			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2874724817396064			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.2874685435213261			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2874370222200869			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_UP	0.287429065741467			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.28741785323759345			
GO_PYRIMIDINE_DIMER_REPAIR	0.28739111677381496			
MIR7161_3P	0.28734434616684995			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.28734249872106443			
chr2q22	0.2873401311441173			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.2873395558688576			
REACTOME_DNA_DAMAGE_BYPASS	0.2872892965091069			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2872667692679247			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.2872626597843923			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.2872573482190718			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.28721712345934675			
MIR3119	0.287203883420734			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.287201980777478			
HALLMARK_E2F_TARGETS	0.2871744404039703			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.2871586407976403			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.28715684200449415			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.28714241858184436			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.2870376664994318			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2870158413652927			
GSE3982_NEUTROPHIL_VS_BASOPHIL_DN	0.2870042402637778			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2869950888631428			
IPA_FOXO3_DN	0.2869852059472724			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.2869706246869834			
GO_RESPONSE_TO_NITRIC_OXIDE	0.2869495025189806			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.2869469030775562			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2869274973411262			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.2869219123087617			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.2869191057268679			
IPA_YY1_DN	0.286885846130469			
OLF1_01	0.28684750579745366			
GO_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2868457377083898			
REACTOME_INTEGRATION_OF_PROVIRUS	0.286826383377438			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.28679393405402226			
IPA_PML_UP	0.28679119437318873			
MIR4713_5P	0.28679020678392697			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.286789546515346			
SRC_UP.V1_UP	0.2867862287984824			
GO_REGULATION_OF_GTPASE_ACTIVITY	0.2867596291929099			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.2867338430163834			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2867037496871769			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.286681032300421			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.2866723206233284			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2866311721251756			
BIOCARTA_AKAP95_PATHWAY	0.2866265030708896			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.286616154538094			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.2866017061468954			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	0.28659904652087803			
IPA_SIX1_DN	0.2865783929970784			
GO_A_BAND	0.2865666892007158			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.28655746043863783			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2865426459413153			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.286534050031917			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.2865098493968719			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.2864682231729978			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.28643469098365576			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.28642645468805283			
GO_REGULATION_OF_COHESIN_LOADING	0.28642420075099406			
BIOCARTA_HIVNEF_PATHWAY	0.2863381366597977			
GO_PEPTIDE_ANTIGEN_BINDING	0.2863334760402379			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.28632200229587046			
chrXq21	0.28629047541773966			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.28628869304075444			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.2862859743180108			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.2862793667669834			
PID_PDGFRB_PATHWAY	0.28626333715487406			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.28626164473757515			
MIR152_5P	0.2862164462491034			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.28621123829878403			
MIR4428	0.2862098062676979			
TSUTSUMI_FBXW8_TARGETS	0.28619908758415263			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.2861865879362693			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2861649057811244			
MIR6795_5P	0.2861522438318351			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.28614956487748605			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN	0.2861383900716848			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.2861125571383922			
GO_C_C_CHEMOKINE_BINDING	0.28610073160657906			
GO_HOST_CELLULAR_COMPONENT	0.28607503488942976			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28607293253613847			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.28607106310077746			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2860676176660291			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.28605594233643894			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.28604829752458255			
BIOCARTA_GATA3_PATHWAY	0.28604594684362206			
GO_STAT_FAMILY_PROTEIN_BINDING	0.2860351173818552			
SHANK_TAL1_TARGETS_DN	0.28603423397010647			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2859822142110073			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.28596804344785787			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.2858991105843007			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.28586389068151274			
chr2p16	0.2858638287372564			
GO_PROTEIN_TETRAMERIZATION	0.2858108029319016			
GO_PROTEIN_PHOSPHORYLATION	0.28577756279518185			
AP4_Q6_01	0.2857683090555343			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.2857358192675643			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2857263606006547			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.28571415060873856			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.28571306046286815			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.28570422038805027			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.2856895351979621			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_UP	0.28567421537879245			
IPA_IRF4_UP	0.28567085221145594			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2856677288698876			
chr11q21	0.2856644233391157			
IPA_ATF2_DN	0.285660217503044			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.285655867010179			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.2856463048993893			
IRF1_01	0.28562923819457287			
MIR2052	0.28562001903624884			
