	Score	0.95 MoE	P-Value	Q-Value
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.2135075052442896			
MIR6083	0.21350674083392168			
MIR146B_5P	0.2135006793436538			
REACTOME_RUNX3_REGULATES_P14_ARF	0.21348463438789186			
MIR4281	0.2134291826658138			
GO_PROTEIN_POLYUBIQUITINATION	0.2134273403495333			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.21342717870964187			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.21341840581999047			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.2134181600845535			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.2134181302672265			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.21339888648188887			
GO_REGULATION_OF_DNA_BINDING	0.21339831227640824			
GO_PROTEIN_PALMITOYLATION	0.2133820141115273			
IPA_RFXANK_DN	0.21337060509105962			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.2133677615076574			
GO_INTERLEUKIN_1_SECRETION	0.21336633721381984			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.213362291996183			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.21336194674403036			
IPA_NHLH1_UP	0.21335980511529418			
MIR12126	0.21335254916949284			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.21335093554743928			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21334653108296925			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.21334129106439398			
AAGWWRNYGGC_UNKNOWN	0.21334073388409847			
IPA_TFAP2C_UP	0.21333559786475761			
GO_CHROMOSOME_PASSENGER_COMPLEX	0.21333420228548092			
MIR6789_5P	0.2133225025661477			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP	0.21326762473562733			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.21326260277317574			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.21325974936531197			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.2132554187570421			
MIR103A_1_5P	0.2132535152330206			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21322607311346356			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.21321856027869787			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.21321601184180666			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.21321001358596178			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.21320701159041144			
chr3p11	0.21317072910715945			
MIR6515_5P	0.21316578872567243			
GSE25087_FETAL_VS_ADULT_TCONV_UP	0.2131500263079629			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.21313315963718676			
GO_SPERMATOPROTEASOME_COMPLEX	0.2131278982636052			
MIR1343_5P	0.21311740544959928			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.21311680218319104			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.21309891143700357			
MIR6760_5P	0.21309783467816376			
REACTOME_DNA_DAMAGE_BYPASS	0.21309574850507934			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.2130889137655619			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.21307184201657217			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.21307132099051704			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.2130528541908831			
MIR208A_5P	0.21304486250905455			
MIR524_3P_MIR525_3P	0.2130442683040707			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.21304057984479496			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.21303139668527943			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.21303007283989198			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.21302604897893634			
ACTACCT_MIR196A_MIR196B	0.21299581569676365			
chrYq11	0.21299555828816616			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2129874361952246			
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.21297670074641742			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.21296953422874262			
GO_SCF_COMPLEX_ASSEMBLY	0.21294544350538439			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.21294312039467736			
WAGSCHAL_EHMT2_TARGETS_UP	0.2129296952787689			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.2129246623106542			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.21291825407036313			
REACTOME_PHOSPHOLIPID_METABOLISM	0.2129164076306078			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.21290349374230327			
GO_LYMPHOCYTE_CHEMOTAXIS	0.21287822196813944			
REACTOME_INTERLEUKIN_37_SIGNALING	0.21287670288438776			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.21287539175115613			
BIOCARTA_MONOCYTE_PATHWAY	0.21286838114179069			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2128527118133475			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2128470385423389			
TERAO_AOX4_TARGETS_HG_DN	0.21283473512281423			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.21282272459114276			
IPA_NF1_DN	0.2128188905449865			
MIR4709_3P	0.2128179839950671			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.21280899084926427			
MIR4650_5P	0.21279536513364525			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN	0.21278360805956728			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.21278211744579606			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.21277782379582366			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.2127731492706299			
MIR6763_5P	0.21277121921268569			
GO_NURD_COMPLEX	0.21276960909048645			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.21276626328524945			
MIR9902	0.21276256224414725			
GO_NEURON_FATE_SPECIFICATION	0.21275909689126163			
MCCLUNG_COCAINE_REWARD_5D	0.2127370278998415			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.21271792988758526			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.21271263500200593			
MIR548F_5P	0.21271202803073555			
IPA_NEUROG1_UP	0.21270738769822212			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.21269917712428005			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.212677438324123			
TFDP2_TARGET_GENES	0.21267224335041063			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.21265464056911015			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.21265052625477182			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.21264810999371028			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.21264724519906633			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.21264249952047454			
MIR616_5P	0.21263759057387538			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.2126310606147814			
GO_POTASSIUM_ION_TRANSPORT	0.21262623098257508			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.21262428086905238			
GO_POLYSOMAL_RIBOSOME	0.21261541050138896			
BIOCARTA_RANBP2_PATHWAY	0.21260595185076234			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.21259062078877144			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.21257960122828265			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN	0.2125697508010783			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.21256808986273268			
SRSF9_TARGET_GENES	0.2125526969427945			
RAPA_EARLY_UP.V1_DN	0.21254576965536234			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	0.21253486233346752			
MIR8084	0.21251786834427216			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.21251318427735436			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.21250084518215326			
GO_OXYGEN_BINDING	0.21249816453926904			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.21248621921349203			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	0.21248111620804855			
GO_LEARNING	0.21247880467741292			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.21247862883297255			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.2124733537547053			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.21247266656050837			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.21245567057149994			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.21244958743549772			
GO_PROTEIN_KINASE_B_BINDING	0.21244532114521736			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.21244512137498708			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.21243914153313112			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21243203095174767			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.21241538146844896			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.21238428673558846			
MIR769_5P	0.21237939683600082			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.21237856284815698			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.21237346080417974			
NADLER_OBESITY_DN	0.21237181081651377			
GO_POLY_PURINE_TRACT_BINDING	0.21235002220530777			
MIR4749_5P	0.21234094438124512			
GTCTTCC_MIR7	0.21234083987329194			
GO_RESPIRATORY_CHAIN_COMPLEX	0.21233989714950793			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.21232897913515622			
ZBED5_TARGET_GENES	0.2123239762507137			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.21232318422999233			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.21231983674240068			
MIR6852_5P	0.2123157210091			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.2123021154124464			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.21229791457413952			
GO_CELL_BODY_FIBER	0.21228947656983754			
IPA_PPARGC1A_DN	0.21227457729150098			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.2122626632812649			
MIR4684_3P	0.21225385303661246			
IPA_OTX1_UP	0.21224428989436586			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2122354781603894			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.2122300998490819			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.21222995251698681			
AACTGAC_MIR223	0.2122234511357159			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21219539597392992			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.21218936067697755			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.21217233842104932			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.21215347611069005			
GO_PHOSPHATE_ION_BINDING	0.2121476398468202			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.212146286139858			
HDAC8_TARGET_GENES	0.21214144119067			
GO_REGULATION_OF_TELOMERE_CAPPING	0.21213713586056604			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.2121346699527061			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.2121305152879489			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.21212583973736437			
MIR3972	0.2121047519554586			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.21210429798431413			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.21209125687706348			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.21208975216720458			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.21208608461771583			
GO_GLYCOLYTIC_FERMENTATION	0.21208368353496784			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.21207445869713648			
IPA_MYBL2_DN	0.21206984455940772			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.21206933210484621			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_UP	0.21206114562391382			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.21205404506008682			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_UP	0.21204913886897497			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.21203379276920198			
GO_CORTICOTROPIN_SECRETION	0.21200444487658165			
GO_SYNTAXIN_BINDING	0.21199692401228715			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.21199151532429297			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.21198798939367666			
IPA_ZFPM1_UP	0.21198448643159473			
MTOR_UP.V1_UP	0.21197789215082974			
GO_BLOOD_VESSEL_MATURATION	0.21196228602484954			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.21195466165562848			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.2118959705413004			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.21188499482272893			
MIR412_3P	0.21187740935946614			
MIR4482_5P	0.21186180543298513			
PID_HEDGEHOG_2PATHWAY	0.21185974631895124			
GO_RESPONSE_TO_STEROL	0.2118216616090543			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.21181381137288716			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.21180191094839587			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.21179324111489486			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.2117918639804601			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.21178915787687522			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.21178131413662865			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.21176203627486354			
MIR3074_5P	0.21175692806213842			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21174716687844447			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.21173853633847375			
MIR671_5P	0.21172758939284944			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.21169462376207654			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.21169051029301247			
ZHOU_PANCREATIC_BETA_CELL	0.2116829083281484			
ARNT_02	0.2116786455485555			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.21167480232193406			
REACTOME_KETONE_BODY_METABOLISM	0.21166251911737405			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2116587001712171			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.21165659423548397			
GO_MHC_PROTEIN_COMPLEX	0.21163185084514258			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.21163117945948426			
MIR29B_2_5P	0.21162220533822873			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.21161612648696335			
FOXQ1_TARGET_GENES	0.21161276218231018			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.21161146550956902			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.2116043712202791			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.21159624961583312			
ER_Q6	0.2115771999564998			
MIR4278	0.21157699833946883			
GO_RIBOSOME_DISASSEMBLY	0.21157689951484543			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.21156577597272486			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.21155959406776312			
RYTAAWNNNTGAY_UNKNOWN	0.2115587439765908			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.21155771531111264			
GO_SNRNA_MODIFICATION	0.21155609923348276			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.21154528249773383			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.21153393512986096			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.21151875617479396			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.21151508535249125			
MIR1910_5P	0.21151061697861323			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.21149859767240195			
PID_P38_MKK3_6PATHWAY	0.2114954059411254			
MARKEY_RB1_ACUTE_LOF_DN	0.21148568759868888			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.2114846686621028			
FISCHER_G1_S_CELL_CYCLE	0.21147735974773205			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.21146983744872724			
MIR4802_5P	0.2114605412678255			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.21145759278382753			
chr3p25	0.21144075089746098			
GO_CELLULAR_RESPONSE_TO_UV	0.21143742454026304			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.21142402732526416			
MIR4283	0.2114141020185144			
ZNF112_TARGET_GENES	0.2113689541359304			
GO_DOPAMINERGIC_SYNAPSE	0.2113647223629952			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.21135470934019318			
GO_ORGANELLAR_RIBOSOME	0.21134965093126373			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.21134613331229665			
GO_HISTONE_H4_DEACETYLATION	0.21134361828528508			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.21134040396308643			
MIR4447	0.21132698444215378			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.21131177933585885			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.2113093780520333			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.21130932186311613			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.2112887017556657			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.211271868456154			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.21127182326804075			
MIR6831_5P	0.21127177432425492			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.21127071772873127			
MACAEVA_PBMC_RESPONSE_TO_IR	0.21126145218772413			
RELA_DN.V1_DN	0.211254723393106			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.2112537229287971			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.21124884047083			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.21124134465187497			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	0.2112352377654727			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.21123440710158323			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2112326936246691			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.21122937193743976			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2112246597399395			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.2112087389539863			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.21120859498982206			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.21118686721387134			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.21117150025947753			
SOX6_TARGET_GENES	0.21116725913473597			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2111621959824346			
TANG_SENESCENCE_TP53_TARGETS_UP	0.21114745290108883			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.21114708502154955			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP	0.21112494668793877			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.21111680566594532			
GO_GLUTAMINE_TRANSPORT	0.21109787478567402			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.21107828334795045			
HOFMANN_CELL_LYMPHOMA_DN	0.21106705900316813			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.21106529564038334			
IPA_POU4F1_DN	0.21106235322243708			
RUVBL2_TARGET_GENES	0.21106135731921685			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.21105578617496007			
ZNF777_TARGET_GENES	0.211048641834066			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.2110398434821031			
MIR488_3P	0.21101792675420405			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2110116554622636			
PID_NETRIN_PATHWAY	0.2110098718252323			
GO_TRNA_5_LEADER_REMOVAL	0.2110060847654991			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.21100558010947784			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.21100299546582335			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.21100247683496481			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.21099730324132143			
GO_KERATIN_FILAMENT_BINDING	0.21099631930701138			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.21099606258052245			
MIR548AO_5P_MIR548AX	0.21098939946642256			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2109876965980409			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.21098313702290478			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.2109777797959724			
MIR6762_5P	0.21095254586638662			
IPA_TBX2_DN	0.21091077224044066			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.21090840247526507			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.21089238544864447			
CHOW_RASSF1_TARGETS_DN	0.21087095327497124			
GO_PROTON_CHANNEL_ACTIVITY	0.21086405348847898			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.2108514889777585			
REACTOME_DIGESTION	0.21084080516560402			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.21083631049272095			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.21083169571492696			
IPA_SMARCA4_DN	0.21082682156482815			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.21082400097665657			
MIR3119	0.2108208852375997			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.2108016226226298			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.21080016637400342			
MIR1263	0.21079701543214868			
IPA_SP100_UP	0.21079394780328178			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.2107827887383792			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.21077973566346897			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	0.21076826688573588			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.2107397465716909			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.2107208037637461			
IPA_PTTG1_DN	0.21071276676272244			
GO_P38MAPK_CASCADE	0.2107025413151211			
GSE39022_LN_VS_SPLEEN_DC_UP	0.2106968738951919			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.210691464045675			
MIR5585_5P	0.21066880486693937			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.21064906279333498			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.21064498681205243			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.21062529124152923			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.21060106191944883			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.21059742229752942			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2105970279126998			
MIR146A_5P	0.21058924187478556			
MIR3925_3P	0.21058478990859777			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.21058425684458004			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.21057465272120754			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.2105176374301126			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2105083542484902			
GO_DNA_GEOMETRIC_CHANGE	0.2105025533848762			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2104887210623421			
