	Score	0.95 MoE	P-Value	Q-Value
GSE2585_THYMIC_DC_VS_MTEC_UP	0.38337107484099947			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.38336385946171847			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.3833542727850377			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.38335345158810913			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.3833287086571092			
GO_RESPONSE_TO_INTERFERON_BETA	0.38332837235744227			
NEUROG3_TARGET_GENES	0.38330780982139995			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.3833026365512618			
USF_Q6	0.3832999093409434			
MIR374A_3P	0.383270985425095			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.3832612931673056			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.38324981329842145			
IPA_CREM_UP	0.383233303240681			
FREAC2_01	0.3832325511945477			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.3832285492623886			
IPA_ZFPM2_UP	0.3832101275313641			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.383209841039045			
MIR4645_3P	0.38318790898515864			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.38315695512884734			
MIR6881_5P	0.383151012091623			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP	0.38312953522841686			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.38311983596196847			
IPA_KAT7_DN	0.3831159056202473			
IPA_KDM4C_UP	0.3831159056202473			
YAGI_AML_RELAPSE_PROGNOSIS	0.3830957084227828			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.38308944256306343			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.383082450898792			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.3830612227592559			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.38303383832832305			
GO_MONOCYTE_CHEMOTAXIS	0.38302730550426334			
DR4_Q2	0.38302352138800766			
HALLMARK_ALLOGRAFT_REJECTION	0.3830144516907322			
GO_RESPONSE_TO_CARBOHYDRATE	0.3830066318386066			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.38298553882861935			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.38298118597770553			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3829751467254745			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.3829619810028759			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.38296043452385786			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.3829510545575972			
GO_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT	0.3829464256217336			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.3829371990720606			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.38293281778975813			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.38286892568115893			
GO_FATZ_BINDING	0.38282836619554167			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.38282251518991234			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.38280092175418945			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.38279791906505284			
GSE29618_BCELL_VS_MDC_UP	0.38278412141699797			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.3827585454748285			
ABBUD_LIF_SIGNALING_2_DN	0.3827449716739525			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.3827429722315456			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.382730922512769			
MIR371B_5P	0.3827109025959967			
MIR4501	0.38271044870256277			
GO_PRESYNAPTIC_CYTOSKELETON	0.38269702337650013			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.382687350099446			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.38265474968363666			
GO_L_GLUTAMATE_IMPORT	0.3826487362894791			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.38260766439192323			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.3826043996148765			
GO_RIBOSOMAL_SUBUNIT	0.38259373017797443			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.3825933870864303			
GO_MACROMOLECULE_DEPALMITOYLATION	0.3825920546385055			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.3825920546385055			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.38256683928209256			
MIR4265	0.38255284867286454			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.3825415467170926			
GO_CENTRIOLE_ELONGATION	0.3825109162480006			
GO_RESPONSE_TO_AMINE	0.382504405367843			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.3824864799560026			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.38247040671450655			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.382456627093474			
MIR4322	0.3824530212246269			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	0.382349110982395			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.3823140543100444			
GO_AZUROPHIL_GRANULE_MEMBRANE	0.3823078780451685			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.3822977033574158			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.3822960419820129			
GSE10325_BCELL_VS_MYELOID_UP	0.3822953874648082			
GO_POLYSACCHARIDE_DIGESTION	0.3822862174563153			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.38228303216655235			
MIR5192	0.3822485100091271			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.38219399321424496			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.38216063145650564			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.38213470785310494			
TSUTSUMI_FBXW8_TARGETS	0.38208036120993744			
ZNF704_TARGET_GENES	0.3820699027396489			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.3820655223283044			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.38205722561283023			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.38203318090011973			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.38202661527844356			
AACWWCAANK_UNKNOWN	0.3820231984299463			
REACTOME_CHYLOMICRON_ASSEMBLY	0.38202165498940815			
MIR4718	0.3819631490072264			
GO_ANTIOXIDANT_ACTIVITY	0.3819419823193112			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.3819319355280378			
RTTTNNNYTGGM_UNKNOWN	0.38193182013831356			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.38192842227087764			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.3819265898679106			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.3819042593431847			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.3819042054594119			
GO_RNA_METHYLATION	0.3818879885668044			
MIR483_3P	0.38188558614989887			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.3818687988884803			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.3818660045339886			
PID_SHP2_PATHWAY	0.38185956401969795			
QI_PLASMACYTOMA_UP	0.38183325959219716			
GO_SECRETORY_GRANULE_MEMBRANE	0.38183324075592906			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3817807908809598			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.3817757165648709			
BIOCARTA_IL22BP_PATHWAY	0.3817698396588943			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.3817685330926087			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.3817387683829984			
GO_RESPONSE_TO_PROTOZOAN	0.3817345927396028			
IPA_CEBPB_DN	0.38172440887821457			
AMIT_SERUM_RESPONSE_20_MCF10A	0.38172171543731986			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.38171422657214865			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3816963610801018			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.38167823087942737			
GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.3816240979464802			
BIOCARTA_SARS_PATHWAY	0.3816020197670013			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.38156896126234646			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.38156597696863975			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.3815555965615897			
GO_MIDDLE_EAR_MORPHOGENESIS	0.38152578529407466			
ETS_Q4	0.3815129057913623			
FXR1_TARGET_GENES	0.38151181383051236			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.3814715579061471			
IPA_NFKB2_DN	0.38147153680954893			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.3814695375482619			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.38144568611245544			
GO_HETEROCHROMATIN_ORGANIZATION	0.3814326622690613			
GO_UBIQUITIN_BINDING	0.38143107221295147			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.3814178199014941			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.3814174634105998			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.3814074468424302			
MIR3116	0.3813737609970844			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.3813649232913552			
GO_GAMMA_SECRETASE_COMPLEX	0.3813568291137746			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.3813490498162396			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	0.38132655648793			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.38129488240583903			
GSE3982_MAC_VS_BCELL_DN	0.3812887850997982			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3812861395387343			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.38128120092382667			
MIR873_3P	0.3812777100103522			
BROWNE_HCMV_INFECTION_14HR_UP	0.38126934297585335			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.3812644051744568			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.3812565498540444			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.38125552649256594			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.38124699225612024			
GO_PCAF_COMPLEX	0.38124482593438414			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.3812328175421071			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.3812138791393086			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.3812091303529468			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.3811821559972251			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.3811142182722806			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3811113502720846			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.381097404455342			
MAFG_TARGET_GENES	0.3810880199360463			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.38108597666005317			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.38106407221219357			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_UP	0.3810383259346338			
GO_RNA_GUANINE_N7_METHYLATION	0.38103721278163544			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.3810254576208588			
GO_INTERFERON_BETA_PRODUCTION	0.3810204147983262			
GO_RESPONSE_TO_UV_C	0.381015093978404			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.38100720102225893			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.38100260781117534			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.3809881972004965			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.3809848668859975			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.3809352857874416			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.3809151537828049			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.3809053222894842			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.38090391718400635			
IPA_SATB1_DN	0.3808794066556296			
GO_RESPONSE_TO_GROWTH_HORMONE	0.38086377373057234			
GSE557_WT_VS_I_AB_KO_DC_UP	0.38082733090755155			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3808032200640956			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.38078297009842615			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3807808332326641			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.3807630506709455			
BIOCARTA_ARF_PATHWAY	0.3807627876764844			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.3807573709018701			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.38075370972135947			
GO_TPR_DOMAIN_BINDING	0.3807031616386289			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.38069626180120314			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.38067705279482317			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.38067640838449956			
TGIF_01	0.3806644714596187			
MIR4450	0.3806630744592145			
GSE27786_BCELL_VS_MONO_MAC_DN	0.38064905256315734			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.3806447467129786			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.38060746142048013			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.3806001392486165			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.3805894861384239			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.38056383367959834			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.38055787291919674			
GO_VITAMIN_D_BINDING	0.3805297538866432			
IPA_IRF5_UP	0.38052116556576404			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.38050611687217056			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.3804925869078792			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.38048885058268683			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.38048311292390546			
GO_REGULATION_OF_CELL_AGING	0.3804769974675342			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN	0.38046455757720343			
WRNIP1_TARGET_GENES	0.3804190510388899			
MARSON_FOXP3_TARGETS_DN	0.38040433557606007			
GO_CATALYTIC_COMPLEX	0.3803876500715219			
REACTOME_PROCESSING_OF_SMDT1	0.3803821113487405			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.38038035301023804			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.380375318600032			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.3803680763514459			
MAP2K1_TARGET_GENES	0.380323525083017			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.38031372343461695			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.3803081410071785			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.38028052940452894			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3802232314145799			
IPA_FOXH1_UP	0.38021575247021294			
IPA_ZFP36L1_UP	0.38021575247021294			
IPA_ARID1A_UP	0.38021575247021294			
IPA_SIN3B_UP	0.38021575247021294			
IPA_LDB2_UP	0.38021575247021294			
IPA_TERF1_UP	0.38021575247021294			
IPA_SMARCD2_UP	0.38021575247021294			
IPA_ELF3_UP	0.3802041933519223			
REACTOME_COMPLEMENT_CASCADE	0.38018985617921086			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.38017767428816374			
MIR6841_5P	0.3801685384605447			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3801682613359547			
KEGG_MELANOGENESIS	0.3801624197800817			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.3801582595717153			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3801237832801396			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.38009975285347386			
NRL_DN.V1_DN	0.3800538934228051			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.38005094448074583			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.38004712322272394			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.3800178725447282			
GO_COPI_COATED_VESICLE_MEMBRANE	0.3800023999167951			
GO_HSP90_PROTEIN_BINDING	0.3800019169792407			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3799656104348781			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3799643359811342			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.37995720667764954			
SRSF9_TARGET_GENES	0.37995401615903523			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.3799503093539439			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.37994333847649575			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.37991014101215653			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.3798592944246011			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.37984100567088436			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.37984083535232477			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.37982589257877936			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3798072326883793			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.37978230217663955			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.3797724835814912			
GO_RESPONSE_TO_ANTIBIOTIC	0.3797619224959845			
GO_GAMMA_CATENIN_BINDING	0.3797613382386022			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.3797317313870111			
WANG_THOC1_TARGETS_DN	0.37973167837347604			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.3797076261409273			
MIR744_3P	0.37969820324333176			
PID_TRAIL_PATHWAY	0.3796943675105661			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.37967852912394834			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.37967376491001337			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.37964370431434713			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.37962145818419135			
MIR6775_5P	0.3796174910509443			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.3796138728862236			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.37960598435345655			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.3795939775154405			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.37954031875905714			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.37953826992308703			
IPA_HDAC3_DN	0.3795342032311338			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.379530957377571			
ATM_DN.V1_DN	0.3795006584022847			
GO_MONONUCLEAR_CELL_MIGRATION	0.3794841838271433			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.37947993587031276			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.37947972068992647			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.37947426323797273			
GO_CYTOLYTIC_GRANULE	0.37946235382688603			
IPA_POU3F2_UP	0.37945689797217813			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	0.3794547831616241			
REACTOME_PI_METABOLISM	0.3794455960357032			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3794294810566451			
MIR4716_5P	0.3794130190247878			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.3794066244227068			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.37938351519857594			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.379382994068589			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3793719526964125			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.3793653057658615			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.3793566356805624			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.37934880284515043			
STK33_SKM_DN	0.37934498373762426			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.3793428228609671			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.37933973005108			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.37933729733499016			
MIR5587_5P	0.3793273470811879			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.3793232581544295			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.37931197246329046			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3793064787956919			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.3792953972039259			
IPA_JUND_UP	0.3792946891559477			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.3792942617479715			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3792939089368658			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3792830669367365			
GO_CHLORIDE_TRANSPORT	0.37927072409741486			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.3792584095326668			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.37923513737525766			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.37922155728325946			
VALK_AML_WITH_11Q23_REARRANGED	0.37921804087192496			
GO_PHOTOTRANSDUCTION	0.37921798535358586			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.37921357188797483			
KAMMINGA_SENESCENCE	0.3791766490281798			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.3791759015112619			
CADWELL_ATG16L1_TARGETS_UP	0.3790735477514158			
ZNF112_TARGET_GENES	0.37906586909753437			
MIR5687	0.37905142575473855			
GO_RNA_POLYMERASE_I_ACTIVITY	0.37903916459290526			
GO_RNA_POLYMERASE_I_COMPLEX	0.37903916459290526			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.3790316832908634			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3790079134857966			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.3789673925792877			
GO_REFLEX	0.37895852604796765			
GO_TRNA_PROCESSING	0.3789444897087262			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.37893573756430454			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.37892739288901317			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.3788714595231029			
GO_CELLULAR_RESPONSE_TO_DRUG	0.3788551790390572			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.3788374994017392			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.37883357192508227			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.37881203005258246			
GSE6259_DEC205_POS_DC_VS_BCELL_DN	0.37879809473357684			
MIR4786_5P	0.37879570946647945			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.37879033376108406			
IPA_DDIT3_DN	0.378766299968265			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.37876295325011006			
REACTOME_GLUCOSE_METABOLISM	0.37874829804092297			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	0.37869147416753274			
FARMER_BREAST_CANCER_CLUSTER_1	0.37868509528287364			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.37867370732577904			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.3786699705424526			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.3786551160195787			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.37864596202523765			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.37861798780970884			
IRITANI_MAD1_TARGETS_DN	0.3785957842768514			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3785495993205549			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.3785453880127982			
