	Score	0.95 MoE	P-Value	Q-Value
GO_WEIBEL_PALADE_BODY	0.2573103622024022			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.25730406748460544			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.257300827813845			
IPA_FOXI1_UP	0.2572931723351217			
REACTOME_HSF1_ACTIVATION	0.2572911950232289			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2572827741102025			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_DN	0.25727219264770385			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.2572700927791796			
AGCTCCT_MIR28	0.2572598837606096			
IPA_ATF3_DN	0.25724588529832176			
GO_ELECTRON_TRANSFER_ACTIVITY	0.2572328909903385			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.2572184660060787			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2572088588086353			
MIR6085	0.25720102550115287			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.25719908008959513			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2571966483162955			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.2571907067182364			
LEE_NEURAL_CREST_STEM_CELL_UP	0.2571881788693483			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.2571862336352867			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.25714082703213664			
NCOA6_TARGET_GENES	0.2571406019203589			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2571353961412421			
HALLMARK_MITOTIC_SPINDLE	0.2571258278125041			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2571116752410402			
GO_SUCKLING_BEHAVIOR	0.2571075363272315			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.25709831694216745			
MIR148A_3P	0.2570942985793915			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.2570939531044804			
GO_PROTEIN_PHOSPHORYLATION	0.2570920969177369			
KAAB_FAILED_HEART_ATRIUM_DN	0.25708229832820567			
YAGI_AML_FAB_MARKERS	0.25708042034336387			
GO_PRONUCLEUS	0.25706776040463797			
GO_ACROSOMAL_MEMBRANE	0.25705587451519607			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.25704734651337735			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.2570457690351259			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.25702972008298225			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.25699501769094285			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2569854091518952			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.2569834415539938			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.2569800022977174			
EGFR_TARGET_GENES	0.25697881779325676			
GO_ENDODERM_DEVELOPMENT	0.2569591339368514			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.2569523900571024			
TTANWNANTGGM_UNKNOWN	0.2569458292717011			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2569428543786418			
JOHNSTONE_PARVB_TARGETS_2_UP	0.2569385474808041			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.25693391915805386			
GO_MOLECULAR_FUNCTION_REGULATOR	0.2569334144897483			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2569101105112409			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.25690711986832615			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.2569023213190452			
IVANOVSKA_MIR106B_TARGETS	0.25689382547808326			
CACTGCC_MIR34A_MIR34C_MIR449	0.25688965947830994			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_DN	0.25688538523847054			
GO_XENOBIOTIC_TRANSPORT	0.2568754834523084			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.25687499637913774			
GO_AXIAL_MESODERM_DEVELOPMENT	0.25686274204384607			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.25685899467874174			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25682997864678764			
GO_PDZ_DOMAIN_BINDING	0.25682796298215455			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.25679677321261973			
GO_SYNAPSE_ORGANIZATION	0.2567850543566917			
NABA_ECM_REGULATORS	0.256771944536111			
DELPUECH_FOXO3_TARGETS_UP	0.25676604313232737			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.2567630830493517			
MIR6893_5P	0.25672467343281924			
PID_TAP63_PATHWAY	0.25671218155638265			
KIM_WT1_TARGETS_12HR_UP	0.256710386828402			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.25670539336296433			
STANHILL_HRAS_TRANSFROMATION_UP	0.2566740053480871			
GO_APICAL_PLASMA_MEMBRANE	0.2566722969923998			
AGGGCAG_MIR18A	0.25666220571926224			
MIR6852_5P	0.2566548546405383			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.25664082643639163			
MIR3164	0.25662881844620494			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2566255344652863			
IPA_KLF6_UP	0.25662462146901066			
GO_AXON_EXTENSION	0.25659718843427853			
MIR6773_5P	0.2565772414228993			
ZHU_CMV_8_HR_DN	0.256572160317908			
GO_KERATIN_FILAMENT	0.25655085398738164			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2565505781199645			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.2565458077946369			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.25653571945091647			
LHX2_TARGET_GENES	0.25651632677389213			
GO_MEMBRANE_RAFT_ORGANIZATION	0.2565081016050166			
GO_MAMMARY_GLAND_DEVELOPMENT	0.25650472695413445			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.25650423387787347			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.25646710085505936			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.25646578643039375			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.2564490580722622			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.25643877488565275			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.25642979182702974			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.2564279485217253			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.25642619424963004			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.25641039212730177			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.2563969621400786			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.25639212711319365			
IPA_AR_UP	0.2563698620002993			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_UP	0.25635843933410984			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.25635280399942756			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.25635254315106887			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.2563392104699838			
GO_GLIAL_CELL_DIFFERENTIATION	0.25632729048221303			
GO_CELL_PROJECTION_ORGANIZATION	0.25632109149531124			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.25631475814295			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.25628223702778535			
SWEET_LUNG_CANCER_KRAS_UP	0.25625666964153254			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2562219510183256			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2562146411007058			
KLF13_TARGET_GENES	0.2562139334292449			
GO_CYTOPLASMIC_REGION	0.25621364253291856			
IPA_UBE2B_UP	0.25621220693318586			
IPA_TFDP1_DN	0.25621220693318586			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.2562034338580165			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.2561957241382177			
MIR939_3P	0.256194042733327			
PID_PDGFRA_PATHWAY	0.25619077812098323			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.25617765907046847			
GO_LAMELLIPODIUM_ORGANIZATION	0.2561568571503649			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2561379393094958			
BIOCARTA_EPONFKB_PATHWAY	0.25613610844194395			
GO_MIDDLE_EAR_MORPHOGENESIS	0.25612758078271747			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.25610045368183615			
GO_OPIOID_RECEPTOR_BINDING	0.2560946117831266			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.2560686991839566			
MIR4447	0.25606529709054116			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.25606413612621537			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2560608262199643			
GLI1_UP.V1_UP	0.25605371363702023			
KANG_CISPLATIN_RESISTANCE_DN	0.25604324538016543			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2560389040208721			
TAZ_TARGET_GENES	0.25602956537072585			
MIR6808_5P	0.2560219232707296			
GO_LAMININ_COMPLEX	0.2559999998270638			
GO_DIOXYGENASE_ACTIVITY	0.2559996748566143			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2559912112293035			
GSE3982_DC_VS_BASOPHIL_UP	0.2559911865476405			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.25598920532081165			
KARLSSON_TGFB1_TARGETS_DN	0.25598697848452123			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2559769448606168			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2559769104866808			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2559685577873472			
AMIT_SERUM_RESPONSE_60_MCF10A	0.2559569916983991			
TEF1_Q6	0.2559476664189526			
GO_PROTEIN_KINASE_B_SIGNALING	0.25594716980207005			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.255944397687443			
FOSTER_KDM1A_TARGETS_DN	0.25593886451086806			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.25590895810675407			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.25587695671412447			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.25587373761571497			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.25587012561015277			
GTCNYYATGR_UNKNOWN	0.25584818880125093			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.25584785151399403			
GO_CILIARY_MEMBRANE	0.2558269274932131			
REACTOME_SIGNALLING_TO_ERKS	0.2558252673293284			
GO_RETINOL_METABOLIC_PROCESS	0.25581538327249037			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.25579023455470323			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2557811279169218			
ESC_V6.5_UP_EARLY.V1_DN	0.2557730466630354			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.2557650287897943			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.255743671400096			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.2557412989439919			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.2557316561680722			
IPA_NFE2L3_UP	0.25573006788445346			
GSE16697_CD4_TCELL_VS_TFH_CD4_TCELL_UP	0.25572319676943006			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2557052563372329			
MIR3664_5P	0.2556943672347943			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.25563363937836614			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.2556269801405732			
FARMER_BREAST_CANCER_CLUSTER_5	0.25559741090678173			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2555933356162103			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2555891519470157			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.25553148423734295			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2555126395725984			
AACATTC_MIR4093P	0.2554997618557152			
SMARCA1_TARGET_GENES	0.25547617321103205			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2554708102842252			
GO_AXON	0.2554534843717259			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.2554450031424742			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2554288301293971			
MIR377_5P	0.2554112554406684			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.2553951861645684			
IPA_SRY_UP	0.2553946567155034			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.25539037657901126			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.25538853885192664			
GO_LIPASE_INHIBITOR_ACTIVITY	0.25538175541845143			
LEE_SP4_THYMOCYTE	0.2553644127296568			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.25534495051340445			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.2553445557907841			
SP1_01	0.2553345108776037			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.2553223298724893			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.25531639097816433			
NR1I2_TARGET_GENES	0.2553097615640047			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.2553049576887663			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.2553046509962072			
GO_REGULATION_OF_KINASE_ACTIVITY	0.25530005231675434			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.25527711975695316			
HES2_TARGET_GENES	0.25527367342275786			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.25523597872672876			
IPA_CEBPB_DN	0.25523055469526434			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2552294427194741			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.2552175599174149			
CHENG_TAF7L_TARGETS	0.2552070933238619			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.2551734208868387			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.2551446651770197			
IPA_AHR_UP	0.25513853137184306			
GO_MOLTING_CYCLE_PROCESS	0.2551294079344199			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.2551118359149282			
GO_BASAL_PART_OF_CELL	0.2551116917635261			
MIR3672	0.255107015015959			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2551064550414114			
GO_PLATELET_AGGREGATION	0.2550994802004523			
GO_RECEPTOR_COMPLEX	0.25508007337294764			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.25506996385828806			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.2550698757115714			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.2550691755712128			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.2550537249416697			
GO_CELL_MOTILITY	0.25504902741488467			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.2550227695977409			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.2549990744875962			
IPA_TBX1_UP	0.2549925668717724			
MIR4733_3P	0.2549888502726486			
MEL18_DN.V1_DN	0.2549776357868829			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.25496942073399576			
DELACROIX_RAR_BOUND_ES	0.2549653514812519			
ROZANOV_MMP14_CORRELATED	0.25496446211464635			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.25496022017921716			
BROWNE_HCMV_INFECTION_24HR_UP	0.2549602092589421			
KANNAN_TP53_TARGETS_UP	0.25495745725845526			
KYNG_NORMAL_AGING_UP	0.25494714378025696			
IPA_ETS2_DN	0.25492098257353624			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.25490617189273984			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.2548940981890702			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.25489326035764137			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.2548878136728996			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25488551929618175			
GO_POSTSYNAPSE_ORGANIZATION	0.2548622331870952			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.25480894455721387			
GO_MEMBRANE_PROTEIN_COMPLEX	0.25478598077140724			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.25476178773080616			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.2547612910007062			
PID_FRA_PATHWAY	0.2547242527114168			
WANG_RECURRENT_LIVER_CANCER_UP	0.2547213464726229			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.25471265995441766			
CEBP_Q2_01	0.2546984064195524			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.254684680545222			
MIR7854_3P	0.25464896320439245			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2546423645220907			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.25462911146002565			
RAX2_TARGET_GENES	0.25462090056830444			
HUANG_DASATINIB_RESISTANCE_UP	0.2546190724404215			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.2546056337206349			
LEIN_MEDULLA_MARKERS	0.25460405500320576			
UEDA_PERIFERAL_CLOCK	0.2546022668123646			
NAB2_TARGET_GENES	0.2545962259685138			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2545959979912144			
GO_LAMININ_1_BINDING	0.2545868846348551			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.25457310257218513			
HALLMARK_MTORC1_SIGNALING	0.25456631055007295			
KARAKAS_TGFB1_SIGNALING	0.2545571168015165			
GO_LYMPH_VESSEL_DEVELOPMENT	0.25453092787350035			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.2545258551358121			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.2545202729311286			
MYCMAX_B	0.25450324814840275			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.2545030988175889			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2544865768251497			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.25446740393736256			
GO_POSITIVE_REGULATION_OF_HEART_INDUCTION	0.25446732388987336			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2544573610009073			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.2544543181707559			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2544535731412201			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.2544516903033222			
DBP_TARGET_GENES	0.2544464396720848			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.25444117727835375			
IPA_HSF1_DN	0.25442003380030553			
DASU_IL6_SIGNALING_SCAR_UP	0.25441129214322167			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.2543840011712169			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2543699206393741			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.25436435702689025			
MIR6076	0.25435929961285986			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.2543044498665209			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2543027504962015			
HASINA_NOL7_TARGETS_DN	0.25430084526997326			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2542960654664242			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.2542935229603954			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.25425705657715164			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.2542546095335058			
GO_PLATELET_ALPHA_GRANULE	0.2542520846533127			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.25425017837898534			
CHANG_POU5F1_TARGETS_UP	0.2542477670587355			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.25424079126455923			
GU_PDEF_TARGETS_DN	0.2542397681989456			
GO_TUBE_CLOSURE	0.2542322007428111			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.2542096461691074			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.2541713434783519			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.25416573420990085			
GO_FIBROBLAST_MIGRATION	0.2541636424564594			
KYNG_WERNER_SYNDROM_DN	0.2541595798914695			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2541558418613888			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.2541518131970028			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.2541385233763493			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.25413415239886483			
MIR548AZ_5P	0.25411923634490824			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2541173344046326			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.2541167090519765			
GO_T_TUBULE_ORGANIZATION	0.2541055692255766			
JAEGER_METASTASIS_UP	0.2540974709028081			
GO_FUCOSE_METABOLIC_PROCESS	0.25409641363453483			
DITTMER_PTHLH_TARGETS_UP	0.2540924722681892			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.25407541252724936			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.2540685809563169			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.25405711133091824			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.2540504790277022			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.254036336114658			
GO_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2540340461316671			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.2540274682240399			
MIR6800_3P	0.25401970650052413			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.2540151269484346			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.25401397415244736			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.25400705698794346			
GO_NEURON_DIFFERENTIATION	0.25398738766604223			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2539753214569725			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.25395239047240165			
GROSS_HIF1A_TARGETS_DN	0.25394303751219605			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.25394025625091926			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.25393536225849145			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2539226110293873			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.2539160145323456			
IPA_BRCA2_UP	0.25390922851988673			
GO_SERTOLI_CELL_DEVELOPMENT	0.25389278634792156			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.25388572674154886			
GO_PROFILIN_BINDING	0.2538783025290891			
GO_VISUAL_BEHAVIOR	0.2538603076742233			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.253853486907691			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.25384910814239386			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.25384900266424715			
MIR548T_5P	0.2538455236613352			
HNF4_01_B	0.2538404721310202			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.25383528003977			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.2538309323969439			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.25382624529856784			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2538092883392078			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.2537775038138867			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.25377718495994006			
GO_EXOCYST_LOCALIZATION	0.2537767238917071			
GO_RESPONSE_TO_THYROID_HORMONE	0.2537729442952722			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.25375968963450773			
NUTT_GBM_VS_AO_GLIOMA_UP	0.25374016811592104			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2537365788023687			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.25373296971259873			
PROVENZANI_METASTASIS_DN	0.25372416860367203			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.2537205269328543			
