	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.1289553372803058			
chr15q21	-0.12897874668824688			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.1289880164438486			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	-0.12899358354775278			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.12901485235517518			
MIR586	-0.1290299904036214			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.1290855193593953			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.12909074690843547			
MIR4663	-0.12914394719245348			
GO_CHROMOSOME_LOCALIZATION	-0.12916309712611093			
ALK_DN.V1_UP	-0.12918953499517621			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	-0.1292480576606999			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	-0.12925606266975828			
GSE6259_BCELL_VS_CD4_TCELL_UP	-0.12926324599046457			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	-0.12930954680761414			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.12931371181937557			
GO_INOSITOL_METABOLIC_PROCESS	-0.12935392487251512			
GCCNNNWTAAR_UNKNOWN	-0.12936288157776268			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	-0.1293644445272167			
ZNF711_TARGET_GENES	-0.12938367420248995			
ALONSO_METASTASIS_DN	-0.12939041233307144			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.12941256500232085			
IPA_EGR2_DN	-0.12942488294816315			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	-0.12946571840603358			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	-0.12947429606717392			
IPA_REL_DN	-0.12948495748004799			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.1295497133782697			
ICSBP_Q6	-0.12961214249436875			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	-0.12969217709520794			
FOXG1_TARGET_GENES	-0.1297238018566807			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	-0.12975622921666694			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	-0.12976154619058533			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.12976858306952616			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.1297788634646143			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	-0.12979309899808716			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.12983265987170162			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.12985965000574207			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	-0.1298711989268838			
GO_REGULATION_OF_BIOMINERALIZATION	-0.1298934316663176			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.12996699162403724			
GO_OLIGOPEPTIDE_TRANSPORT	-0.1299788666925476			
IPA_PTTG1_DN	-0.12998069704070733			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	-0.12998195022654926			
chr5q34	-0.13001204717266204			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.13003437346313582			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	-0.13009265826379415			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.13011880947331095			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	-0.13012233026869421			
IPA_ETV6_UP	-0.1301853689330691			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.130228412506524			
SIG_CHEMOTAXIS	-0.13024758456799113			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	-0.13029691230051824			
CUX1_TARGET_GENES	-0.13029808536084864			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	-0.1303195875202094			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.13039362943910704			
GO_RESPONSE_TO_ISCHEMIA	-0.1304238888152807			
MIR4633_5P	-0.13042463818639527			
chr20p11	-0.13043129419491534			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	-0.1304351582184861			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	-0.13047525073973665			
GO_TEMPERATURE_HOMEOSTASIS	-0.13048303296038158			
AREB6_04	-0.13057039974969858			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	-0.13058375056042126			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.13063058419395465			
BIOCARTA_ATM_PATHWAY	-0.13063303821890968			
MIR4684_5P	-0.13066118102425975			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	-0.1306878177927357			
REACTOME_OAS_ANTIVIRAL_RESPONSE	-0.13071259954115994			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.13071896462953086			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	-0.130719863954574			
MCM2_TARGET_GENES	-0.13072260298550423			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.13074269721268386			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.13075732005173016			
MIR7155_3P	-0.13076930716670718			
GO_PERICARDIUM_MORPHOGENESIS	-0.13078752946766933			
MIR1224_5P	-0.13078910457754261			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.1307971949014384			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	-0.1308023180448872			
IPA_CDK1_DN	-0.13080770155968938			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1308078498274035			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.13082285632435867			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	-0.13082672523143457			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.1308297548164201			
BAKKER_FOXO3_TARGETS_UP	-0.13087145958246896			
MIR3978	-0.13089585455418937			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.13090791539043325			
OCT1_06	-0.1309422947994667			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	-0.13095383945582123			
E2F2_TARGET_GENES	-0.13096154591087053			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	-0.13101206689182657			
ELF5_TARGET_GENES	-0.13102494588152236			
IPA_TSHZ3_DN	-0.1310454975625247			
DAZARD_UV_RESPONSE_CLUSTER_G1	-0.13106448181980743			
MATZUK_SPERMATOGONIA	-0.1310987819294459			
GO_LUTEINIZATION	-0.13111383603167623			
ELLWOOD_MYC_TARGETS_UP	-0.13113127199824703			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.13113799846175078			
IPA_PAX9_DN	-0.13114336434550625			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	-0.1311571900059801			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.13121014092463487			
GO_GOLGI_DISASSEMBLY	-0.13121763616526194			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	-0.13122289408168336			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.13124219997017741			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.1312516801619554			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	-0.13128202323992902			
VECCHI_GASTRIC_CANCER_EARLY_DN	-0.13130166587664158			
IPA_DBP_DN	-0.13133867628915075			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	-0.13134092875084866			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	-0.1313428635809228			
IPA_PBX1_DN	-0.1313753668020168			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	-0.13137921554876417			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	-0.13138591013509834			
MIR3136_3P	-0.13144188073114588			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	-0.13145664107382227			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.131468378482411			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	-0.13155869018533028			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	-0.13155962842336494			
MIR4760_3P	-0.13157503300879433			
REACTOME_OPIOID_SIGNALLING	-0.13163694742902435			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	-0.1316397906070431			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.13169908323699447			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	-0.13175721491149606			
MIR208A_3P	-0.13176300524324944			
STAT1_01	-0.13176900846343498			
MIR4430	-0.1317755534779865			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	-0.13178506660219902			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.13179514652324376			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.13180013587915684			
DLX4_TARGET_GENES	-0.131814894711192			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.13182578241901433			
GO_BRAIN_MORPHOGENESIS	-0.13185444226644508			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.1318985240605183			
MIR4677_3P	-0.13191642565257453			
GO_RETINAL_BINDING	-0.1319197253377135			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.13200114460995999			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.13202055457654324			
IPA_DDB2_UP	-0.1320256122907106			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	-0.13203029311733017			
GO_B_1_B_CELL_DIFFERENTIATION	-0.13206908749411353			
REACTOME_BETA_DEFENSINS	-0.13207605204323522			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.13208920344215389			
TCCAGAG_MIR518C	-0.1320912389642508			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	-0.1321072823272771			
KRAS.50_UP.V1_DN	-0.1321076976510548			
MIR1909_3P	-0.13211375622028246			
MIR6757_3P	-0.13211586411730655			
IPA_ATF4_UP	-0.13212869045935394			
MIR4423_3P	-0.13212908483286606			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.13214983254229862			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.1321748131749845			
GCAAGGA_MIR502	-0.1321783865945275			
GO_MITOTIC_SPINDLE	-0.13221968174941495			
IPA_ZIC3_UP	-0.13223426107981304			
MIR511_5P	-0.13226281491051983			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.1322934248911034			
GO_AXONEME_ASSEMBLY	-0.132298991385731			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	-0.13231051774695982			
GO_NADH_DEHYDROGENASE_COMPLEX	-0.1323171280356078			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	-0.13235329045691727			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.13237554088507433			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.13239775084002778			
KORKOLA_SEMINOMA_DN	-0.13240659271201075			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	-0.1324778320921277			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.13250406771123738			
BIOCARTA_PGC1A_PATHWAY	-0.1325457391728068			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	-0.1325732146122545			
MIR12116	-0.13259470176875332			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.13260082983744798			
GO_CENTRIOLE	-0.13264639193867347			
GO_ICOSATETRAENOIC_ACID_BINDING	-0.1326520859325181			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.13266823642553385			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.1326810597817536			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.13270906808985966			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	-0.1327460097654371			
MIR20A_3P	-0.13278163002179713			
GO_STEROL_DESATURASE_ACTIVITY	-0.1329731268610107			
GSE3982_EOSINOPHIL_VS_TH1_DN	-0.13299149602848187			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.13302347638265696			
GO_RNA_5_END_PROCESSING	-0.13309318795531355			
ZSCAN5B_TARGET_GENES	-0.13312659693349832			
PASINI_SUZ12_TARGETS_UP	-0.13317602704416745			
WHITESIDE_CISPLATIN_RESISTANCE_DN	-0.13320904321671664			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	-0.13321249321242318			
MIR3116	-0.13321537583756377			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.13321694726444494			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	-0.1332235452754437			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.13324685683938628			
GO_Y_FORM_DNA_BINDING	-0.13325414882324382			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.1332636981035748			
IPA_MAFK_UP	-0.1332895183189995			
IPA_MLXIP_UP	-0.13329558435074937			
IPA_HDAC10_DN	-0.13329558435074937			
E2F1_UP.V1_UP	-0.13329681113298686			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.13329834655458395			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	-0.13331099506827057			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.13332034824282923			
GO_GATOR2_COMPLEX	-0.1333314898142849			
GO_OXIDATIVE_PHOSPHORYLATION	-0.13334071764401545			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	-0.13334416144995206			
IPA_ID2_UP	-0.13334469745048266			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.13335056794771155			
PID_TRAIL_PATHWAY	-0.13335784902793255			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.13340556894141004			
MIR7705	-0.13342218495996608			
GO_SENSORY_PERCEPTION	-0.13346469282707796			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.13346630500953813			
MIR362_5P	-0.13349231416028956			
IPA_USF1_UP	-0.13349824748609093			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.13355017293723093			
MIR5585_5P	-0.13358663063119364			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	-0.13359728778362917			
GO_ADULT_BEHAVIOR	-0.13361738554605057			
IPA_SIN3A_DN	-0.1336212355281641			
MIR4512	-0.13364291672413964			
GO_RETINOL_BINDING	-0.13365420979486328			
MIR1296_3P	-0.13366153567244102			
KEGG_MTOR_SIGNALING_PATHWAY	-0.13367719462557526			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.13367819740737474			
IPA_JUND_DN	-0.13370632166813118			
REACTOME_GLUCURONIDATION	-0.1337512833469271			
MIR4735_5P	-0.13378313536191416			
IPA_NR6A1_DN	-0.13378742292558554			
GO_TELOMERASE_RNA_LOCALIZATION	-0.13380727108814428			
CREB3L4_TARGET_GENES	-0.13381072431922517			
IPA_ILF3_UP	-0.13384287824872426			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	-0.13384528412913516			
MOOTHA_GLYCOLYSIS	-0.13385454602761696			
MIR1243	-0.13386968900688248			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.13387740190958072			
REACTOME_TRYPTOPHAN_CATABOLISM	-0.1338948635558202			
GO_EXOCYST	-0.13389948004684393			
GO_GENITALIA_MORPHOGENESIS	-0.1339088487488183			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	-0.13392121293326367			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	-0.13393383398386982			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	-0.1339441741537102			
GO_THYMUS_DEVELOPMENT	-0.13395384138964694			
MIR2681_3P	-0.13401047761800128			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.13406126161152312			
MIR493_3P	-0.13407995308143056			
MIR500B_5P	-0.13411575213168078			
SRSF9_TARGET_GENES	-0.13415177346315368			
BAKER_HEMATOPOESIS_STAT1_TARGETS	-0.13420965553674966			
MIR6083	-0.13422238551180884			
IPA_DOT1L_UP	-0.1342396771616363			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	-0.13433682459926058			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	-0.13433796123161582			
REACTOME_FATTY_ACIDS	-0.1344059289373159			
GO_SPERM_MOTILITY	-0.13445576506127752			
MIR6855_3P	-0.13446395663856117			
GO_REGULATION_OF_FEAR_RESPONSE	-0.13449288273091795			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	-0.13450633774412654			
GO_MITOCHONDRIAL_TRNA_METHYLATION	-0.13452199560341613			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.13452448827850308			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	-0.13454011795312495			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	-0.13454362622019814			
REACTOME_CA_DEPENDENT_EVENTS	-0.13454989330453654			
ELK1_02	-0.1345676414550928			
GO_CRANIAL_NERVE_FORMATION	-0.1345834053535293			
ZNF667_TARGET_GENES	-0.13462225912303935			
chr14q21	-0.13468579508548756			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	-0.13471507113662023			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	-0.13477352019654265			
GO_RADIAL_SPOKE	-0.13478021506953505			
GO_OXIDIZED_DNA_BINDING	-0.13478082196751118			
MIR4677_5P	-0.1347842909120389			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.13478532008199917			
chr15q14	-0.13479390706666997			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	-0.13479739394499815			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	-0.1348079868205337			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	-0.13480995511325627			
GO_RIPOPTOSOME	-0.13485279768525466			
GO_NUCLEOSOME_POSITIONING	-0.13488883915746627			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	-0.13489203334423214			
GGCGGCA_MIR371	-0.13490644321686426			
MIR5705	-0.13494332727811642			
BIOCARTA_NUCLEARRS_PATHWAY	-0.13495037131501342			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.1349512816085971			
MIR7973	-0.13495291575091092			
GO_SULFOTRANSFERASE_ACTIVITY	-0.13497097196742772			
AP4_Q6	-0.1350087959216171			
chr5q31	-0.13502155350927042			
MIR425_5P	-0.13502649251749343			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_DN	-0.1350705063095647			
chr5q14	-0.13507569691072271			
GO_INTERLEUKIN_10_SECRETION	-0.1350977065857473			
MIR4764_3P	-0.13510229690021675			
PBX1_01	-0.1351167572347831			
GO_ADENYLYLTRANSFERASE_ACTIVITY	-0.1351269245331247			
HOFMANN_CELL_LYMPHOMA_UP	-0.1351510323790428			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.135158578564733			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.13518709470828974			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.13526150120331426			
EWSR1_TARGET_GENES	-0.13526582842285811			
MIR4731_3P	-0.13527319991039266			
MIR4699_5P	-0.13527580169109374			
GO_TRANSCRIPTION_FACTOR_BINDING	-0.1353219169241449			
WHITFIELD_CELL_CYCLE_LITERATURE	-0.13533904267355837			
GATA6_01	-0.13536081236398495			
GO_RNA_CAPPING	-0.13543859069192205			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.1354630394561116			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.13547072140937647			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.13547649133072726			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	-0.1355619294767718			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	-0.13556712093773976			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_UP	-0.13557532973153538			
GO_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.13564403307604678			
REACTOME_GLYCOLYSIS	-0.13565237684346101			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	-0.13565855151073383			
GO_TRANSLATIONAL_ELONGATION	-0.13568835950019215			
IPA_NCOA2_UP	-0.13570018260461522			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	-0.13570396446428687			
GO_NADP_BINDING	-0.13573987910814636			
MIR4798_3P	-0.13583204020655779			
GO_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.13586129126317956			
GO_PORIN_ACTIVITY	-0.13588794729692982			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	-0.13590338974351288			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	-0.13591059263570768			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	-0.13591374142837			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.13592689248079712			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.1359853699804612			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.13598822439239822			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.13599601073495096			
GO_TRICARBOXYLIC_ACID_TRANSPORT	-0.13599601073495096			
IPA_NR2E3_DN	-0.13601324272092521			
GO_NUCLEAR_ENVELOPE	-0.13604066391824818			
GO_RESPIRATORY_CHAIN_COMPLEX	-0.13604652148236646			
MIR297	-0.13607723782106873			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.1360809421454529			
AHR_01	-0.13609598363324216			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	-0.1361102452652433			
MIR331_3P	-0.13612963258605557			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	-0.1361411454004851			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.13615591003236563			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	-0.136156476900738			
GSE30083_SP1_VS_SP2_THYMOCYTE_DN	-0.13617139034229306			
GO_NK_T_CELL_PROLIFERATION	-0.13621008591455544			
HALLMARK_INTERFERON_GAMMA_RESPONSE	-0.13624410095221656			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.13625043904871484			
AGTCAGC_MIR345	-0.13625148003123053			
IPA_FOXF2_DN	-0.13628101720483624			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	-0.1362859699272032			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.13630306219620578			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.13631854306904476			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	-0.13634166380971638			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.13634399124072488			
ZSCAN4_TARGET_GENES	-0.13635004974599524			
GO_RESPONSE_TO_DEXAMETHASONE	-0.13636326904781598			
YY1_01	-0.1363758683647055			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.13638393252534178			
MIR5579_3P	-0.1364553299661817			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	-0.1364721013731543			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	-0.1364733293290771			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	-0.13653707839061918			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	-0.13654296969478585			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.1365726497672657			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	-0.13658910325067966			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	-0.13663509651648414			
REACTOME_M_PHASE	-0.13664609420106413			
IPA_GLIS1_UP	-0.13671376781369607			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.13673685791624196			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	-0.13674282686453773			
