	Score	0.95 MoE	P-Value	Q-Value
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_DN	0.3551579662790738			
MIR5089_3P	0.35515413974987164			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	0.3551522381509392			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3551369876033211			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.3551316429586279			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.3551192357096308			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.35511644923742003			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.3550611772296368			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.35505072375869884			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.35497372436317987			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.3548651515417496			
IPA_FOXO1_UP	0.3548465210323697			
REACTOME_SYNTHESIS_OF_PG	0.35484022296966833			
BRCA1_DN.V1_DN	0.3548263918713379			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.354794449800968			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.35478546051871845			
GO_HISTONE_EXCHANGE	0.354727958897292			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.3547225308780167			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.3546697513083445			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3546697513083445			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.3546541880231303			
GO_MYELOID_CELL_DIFFERENTIATION	0.3546527112764797			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.3546467001686575			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.35464143414247146			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.35461844673024606			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.3545999393993433			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.35458990504381693			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.354584132916277			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.3545638254839782			
REACTOME_DNA_METHYLATION	0.35455219864852405			
YOSHIMURA_MAPK8_TARGETS_UP	0.3545308138688841			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.3544865379390453			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.35447928568485926			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.3544211215320976			
LE_EGR2_TARGETS_DN	0.3544109123786302			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.3543485364739351			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.354336124207512			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.3542948134089481			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.3542856502923173			
NUTT_GBM_VS_AO_GLIOMA_DN	0.3542475732070465			
GO_CATECHOLAMINE_SECRETION	0.35424357809089624			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.35422762490287685			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3542086168195484			
SUPT20H_TARGET_GENES	0.3541863227197533			
CHOP_01	0.3541763148492797			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.35416518517923684			
GO_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.3541247701591549			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN	0.35411085882418925			
MIR6737_5P	0.3540674859728676			
CACGTTT_MIR302A	0.3540641385175034			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.3540355031295728			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.354017746135002			
GO_PEPTIDE_METABOLIC_PROCESS	0.3540121290704573			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3540081646219814			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3539855979939746			
RYTTCCTG_ETS2_B	0.35391383902792334			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.353894469999937			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.35388743715198706			
IPA_MEOX2_UP	0.35388429264635507			
BIOCARTA_CDC25_PATHWAY	0.3538762152775787			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.3538327347584497			
IPA_ADAR_UP	0.3538261399992616			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.3538102105720963			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.3537601959160919			
IPA_PLAG1_DN	0.3537373452964527			
GO_METAL_ION_TRANSPORT	0.3537063206197258			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.3536883148031617			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.35368254106871627			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.3536779312836016			
ZNF623_TARGET_GENES	0.3536726121135754			
GO_REPLICATION_FORK	0.3536719923634776			
GO_DOUBLE_STRANDED_DNA_BINDING	0.35364856477143775			
BIOCARTA_EIF4_PATHWAY	0.35362066230931843			
BIOCARTA_PDZS_PATHWAY	0.3536042576105912			
MIR619_3P	0.3536031853419732			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3535692626806255			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.35349983788799927			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.35348414610836987			
BIOCARTA_HSWI_SNF_PATHWAY	0.35347518868959843			
TBX3_TARGET_GENES	0.35345875386333575			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.3534553749223863			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.35345239927504396			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.35344907171801987			
GO_LIPID_PHOSPHORYLATION	0.3534439729078604			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.35342608373712675			
REACTOME_CD28_CO_STIMULATION	0.35340607615758174			
ZFP37_TARGET_GENES	0.3533995359413794			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.35338326128317293			
GO_HISTONE_H3_K36_DEMETHYLATION	0.35338326128317293			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.3533798325942936			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.35334916495117114			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.3533200224429351			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35330608254462276			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.35329970118670245			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.3532969720200421			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.3532954527129364			
GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN	0.3532821263929315			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.3532778194346984			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.35322294850157837			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.3532143278495257			
chr14q12	0.35316656061622503			
MIR486_3P	0.35307935664240436			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.3530709607186466			
GO_NUCLEAR_STRESS_GRANULE	0.353045914533766			
GO_RIBONUCLEASE_ACTIVITY	0.3530332971516178			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.3530053621326692			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.35298734127127945			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.3529812554260149			
BIOCARTA_BBCELL_PATHWAY	0.3529731404673852			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP	0.35296826691517397			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.35294849475578044			
MIR3156_3P	0.35288680267475947			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.35283198918950665			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.3528300628573717			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.35282072901930234			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.3527797502927972			
REACTOME_LEISHMANIA_INFECTION	0.35277155019753115			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.35274782224944173			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.35273290571886634			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.35268088417073284			
HALLMARK_KRAS_SIGNALING_DN	0.3526697948474005			
GO_RIBBON_SYNAPSE	0.35266524339419864			
GO_REGULATION_OF_MUCUS_SECRETION	0.35263003671679066			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.3526257616177444			
GO_MULTICELLULAR_ORGANISM_AGING	0.3526201840267597			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.35256728849529323			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.3525111086038482			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.3524680096687094			
GO_NEPHRON_MORPHOGENESIS	0.3524512354021233			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.3524495915905469			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.35242852651640155			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.35242295487058695			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.35241838212871346			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.3524019573339381			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.35239224030219585			
FERRANDO_LYL1_NEIGHBORS	0.3523698979086707			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.3523465650585736			
STK33_DN	0.3523449285769638			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	0.3523321617262765			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.3523289157237202			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3523131553664042			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.3523054735001644			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.3523053931513561			
GO_DEFENSE_RESPONSE	0.35229106588782444			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.35228166416777046			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.35228146358216034			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3522698195780854			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.3522515230412932			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.352242444142945			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.3521696979859246			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.35216886269950604			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.35216459211375883			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3521079693454594			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.35209891552014505			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.3520920839573426			
GO_RNA_LOCALIZATION	0.35206652712828795			
GSE3982_DC_VS_TH2_DN	0.35205344108763703			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.3520214437743775			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.35200665754058846			
GO_RESPONSE_TO_INTERLEUKIN_7	0.3519536953523389			
IPA_ESR1_UP	0.3519467611702124			
GO_ACETYLTRANSFERASE_ACTIVITY	0.3519268008282251			
OSMAN_BLADDER_CANCER_UP	0.351857861652007			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.3518199398991344			
GO_HUMORAL_IMMUNE_RESPONSE	0.35180686280285156			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.35178631375461766			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.3517372433880174			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	0.3517360824689737			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.3516885957873289			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.3516842398604365			
IPA_IRF1_UP	0.35168092240373094			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.35166663585855323			
GO_SPERM_CHROMATIN_CONDENSATION	0.351662284362936			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.35165303100234874			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.3516319805550183			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.3516054457793033			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.35156779526624693			
MIR204_3P	0.3515064587295152			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.35150089061870615			
GO_CHROMATIN_DNA_BINDING	0.351485083560653			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.3514433243616482			
GO_NUCLEAR_MATRIX	0.35140928767337026			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.35139039090557866			
GO_VACUOLAR_LUMEN	0.3513478764622398			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.3513256633404403			
IPA_VAV1_DN	0.3513054369046124			
OSADA_ASCL1_TARGETS_UP	0.3513052734294761			
GO_SECOND_MESSENGER_MEDIATED_SIGNALING	0.35130089827929384			
GO_T_CELL_TOLERANCE_INDUCTION	0.3512845242554242			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.3512158720552756			
GO_POSTSYNAPTIC_ENDOSOME	0.3512150531901072			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3512096467376395			
IPA_ESRRA_UP	0.35118656664900344			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.35116181762324783			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.3511602862081324			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.3511559077452962			
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.35114580449094634			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.35112118787880675			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.35112118787880675			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.351111521041779			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_DN	0.35109361955639007			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.3510712688372067			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3510644673134796			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.3510374564148494			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.3510332541234545			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.35103091606736364			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.3510244955307918			
GSE27786_LSK_VS_NKTCELL_DN	0.3510184258073586			
LIU_TOPBP1_TARGETS	0.35099755982987996			
CTTTGA_LEF1_Q2	0.3509928123777267			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.350978768983323			
MIR4537	0.35093508978942406			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.3509117072357508			
ROETH_TERT_TARGETS_DN	0.350831611641436			
REACTOME_P2Y_RECEPTORS	0.35082253856009865			
IPA_LMO1_DN	0.35079587913707944			
ZNF785_TARGET_GENES	0.3507931819697254			
MIR6507_3P	0.3507816785452385			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.3507241789204335			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.3507220213395752			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.350700836943416			
MIR7106_3P	0.35069360594480176			
MIR6726_5P	0.3506755360803072			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.3506714877026399			
GO_RESPONSE_TO_MERCURY_ION	0.3506504116495034			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.35064795763026385			
PASTURAL_RIZ1_TARGETS_DN	0.3506086549659018			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.35057195815363384			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.35056821311164493			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.35055523522488474			
GSE17721_0.5H_VS_12H_CPG_BMDC_UP	0.35054840624131467			
E47_02	0.35053838571445756			
MIR622	0.3505382662709101			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.35052705695426656			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.3505219103513611			
BRIDEAU_IMPRINTED_GENES	0.35048810904395056			
GO_COBALAMIN_TRANSPORT	0.3504839013634257			
IPA_XBP1_DN	0.3504798052602156			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.3504593955751389			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.35037842326244395			
GO_MISMATCHED_DNA_BINDING	0.3503752942766595			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.35032697310490507			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.35032433533482726			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.35030222611645584			
KONG_E2F3_TARGETS	0.3502651834471458			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.3502624056546748			
MIR4717_5P	0.35022889897190607			
YBX1_TARGET_GENES	0.3502106671456904			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.3501590632941426			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.35013341727336583			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.3501189151880498			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3501102072996758			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.35009342070484667			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.3500707224942451			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.3500505817882137			
GSE3982_DC_VS_NEUTROPHIL_DN	0.35003133514964396			
BAUS_TFF2_TARGETS_DN	0.3500275721465832			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.35001488255266305			
BANP_TARGET_GENES	0.35001199275080963			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.34999019515362			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.3499302844933325			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.3499288783721085			
GO_ALDEHYDE_LYASE_ACTIVITY	0.34990829555515135			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.3498737513313462			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.3498618379694235			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.34985409259188505			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.3498508697802237			
GO_CATALYTIC_COMPLEX	0.34982163743146766			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.3498179722845031			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.3498084140225064			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.34977891623879637			
GO_U7_SNRNP	0.3497543145345509			
GO_BASE_EXCISION_REPAIR	0.34975113891773735			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.3497453315173931			
GO_PONS_DEVELOPMENT	0.34968551378315776			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.349677838824565			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.3496753145309914			
BIOCARTA_PRC2_PATHWAY	0.3496738829271373			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.34966951159209547			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.3496404673481124			
MIR6819_5P	0.3496395378325589			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.3496343340534532			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.3496250726410907			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.34960390733352315			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.34957937174146475			
GO_MEMBRANE_PROTEIN_COMPLEX	0.3495459378994488			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.34953866380246795			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.3494939605028879			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.3494872676760008			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.3494843149650674			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.3494725528730577			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.34944702927102467			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.34939902599271544			
GO_SAGA_TYPE_COMPLEX	0.3493965807506759			
GO_MAST_CELL_ACTIVATION	0.34934715237054165			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.3493450404246225			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.34932374305981			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.3493111056864084			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.34930581475001393			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.34928903603226824			
GO_RRNA_METABOLIC_PROCESS	0.34925645300291935			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.3492264248886327			
AIYAR_COBRA1_TARGETS_UP	0.34921577164987766			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	0.34920357563981375			
KEGG_DNA_REPLICATION	0.3492008303872218			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.3491923485414359			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_UP	0.3491911657175686			
GO_RESPONSE_TO_INTERLEUKIN_9	0.3491563952897171			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.34910170508498056			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.34909435167818437			
IPA_MYOD1_UP	0.3490932547481242			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.3490737744743291			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.3490673933643985			
GO_EXORIBONUCLEASE_COMPLEX	0.3490490289075836			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.34904441761433297			
BIOCARTA_D4GDI_PATHWAY	0.3490405185520978			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.34901578358624546			
E2F_Q3_01	0.3490116306976106			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN	0.34894556746630456			
IPA_USF2_UP	0.3489024907266824			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.3489005598379726			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.34888858478116147			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.34886337574586584			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.3488454458315179			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3488391346699419			
TGFB_UP.V1_DN	0.3488149496684			
GSE37301_PRO_BCELL_VS_CD4_TCELL_DN	0.3487998185878696			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.3487668600125475			
MIR5580_5P	0.34870779356685355			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.3486781884543635			
NR2E3_TARGET_GENES	0.34864294846096666			
IPA_IGFBP1_DN	0.3486231143077232			
