	Score	0.95 MoE	P-Value	Q-Value
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.17271397067246894			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.1726886021096337			
IPA_ETV1_DN	0.1726821379530782			
CREB_Q3	0.172667348598093			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.1726538517498817			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.17264783470925354			
ZNF528_TARGET_GENES	0.17264691465685214			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.1726393406261672			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.17263274779290705			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.17262629454599798			
YAP1_DN	0.17261343858176142			
GO_SYNAPSE_ORGANIZATION	0.17260211356719			
IPA_HEY2_UP	0.17258967577643514			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.17258866233909584			
MIR451B	0.17253374314496475			
GO_PRESYNAPTIC_CYTOSKELETON	0.17252516194654094			
GO_TOR_COMPLEX	0.17244951186664625			
IPA_WHSC1_UP	0.17243962924425876			
GO_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	0.17242972927842565			
GO_RESPIRATORY_SYSTEM_PROCESS	0.17231744952593125			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.1723129441946484			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.17230781581226778			
GO_MICROVESICLE	0.17229585234274106			
OLF1_01	0.1722916543010234			
MIR3615	0.17225626721221315			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.17220333404967886			
IPA_KAT5_UP	0.17218745425118726			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.17218238572761327			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.17207729742559807			
HORTON_SREBF_TARGETS	0.17206665058924403			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.17204171481947284			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.17200033001387557			
GO_GANGLION_DEVELOPMENT	0.17199754791770788			
MIR298	0.1719928576347387			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.171983016103407			
GO_CELLULAR_ANION_HOMEOSTASIS	0.1719651940649892			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.17195397436636473			
REACTOME_HISTIDINE_CATABOLISM	0.17195397436636473			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.17190215546203613			
IPA_SOX10_DN	0.17189709843966838			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.171891573224758			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.17187513103636975			
GO_REGULATION_OF_DNA_BINDING	0.1718742365661597			
MIR6753_3P	0.17184178152031954			
GO_PROLINE_METABOLIC_PROCESS	0.17183051437881872			
MIR4676_5P	0.17178106764424095			
OCT1_Q6	0.17177057343450242			
MIR4436A	0.17176289841424294			
GO_PERICARDIUM_MORPHOGENESIS	0.17173802223109566			
MIR485_3P	0.1717306304185004			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.17170425200465103			
GO_AXONEME_ASSEMBLY	0.1716863714294582			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.1716774559044663			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.17155678526940968			
IPA_LHX6_UP	0.1715564135589781			
IPA_BHLHE41_DN	0.17155163497156967			
MIR185_5P	0.1715380632091084			
IPA_ZIC1_DN	0.1715048191286093			
PRC2_SUZ12_UP.V1_DN	0.17149122477041198			
GO_PERISTALSIS	0.1714803607458816			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.17147028045663248			
MIR4756_5P	0.1714370156653581			
GO_REGION_OF_CYTOSOL	0.17143648836016473			
IPA_HOXA3_UP	0.17142115943824912			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.171402026123758			
GO_MICROTUBULE_BASED_TRANSPORT	0.17137740002181887			
TATTATA_MIR374	0.1713621150661786			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.1713529160617044			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.17132981717809634			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.17132740580331965			
GO_GROOMING_BEHAVIOR	0.17130842128748358			
MIR5584_5P	0.17129013499501752			
REACTOME_RAP1_SIGNALLING	0.17121510429011372			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	0.17118776780870673			
TCCCCAC_MIR491	0.171151124899338			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.17112812547817746			
ZNF2_TARGET_GENES	0.1711152936474791			
MIR20B_3P	0.17106925259999153			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.17103286894040362			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.17101363979487746			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.17097509401665115			
GO_GLAND_MORPHOGENESIS	0.17095805504129657			
MIR4260	0.17094298872966557			
KCCGNSWTTT_UNKNOWN	0.1709253433277163			
IPA_TGFB1I1_UP	0.17085711475578075			
IPA_RUNX1T1_DN	0.1708532828645279			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.17071454530490746			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.17070849263845272			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.17070095719331524			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.1706934900842454			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.170684814217193			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.17062847327034			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.17062665675890445			
IPA_MLX_UP	0.1706132278812419			
GO_PROTEIN_TAG	0.17061150940255557			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.17057715972195742			
GO_SPECTRIN_BINDING	0.17045331693705193			
MIR642B_5P	0.17044657501971724			
MIR4286	0.17043157288029948			
GO_CHROMATIN_SILENCING_AT_RDNA	0.17041587823109813			
DER_IFN_GAMMA_RESPONSE_DN	0.17037904699906453			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.17036806513644334			
MIR6859_5P	0.17035221957787774			
MIR3934_3P	0.17030918010741924			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.17024019807550123			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.17020315051636317			
CTTTGT_LEF1_Q2	0.17014720531489555			
MIR96_5P	0.1700584594268975			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.17003731849228082			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.17002172128995385			
OCT1_02	0.1699926746945042			
IRX3_TARGET_GENES	0.16998948296240243			
GO_PEROXISOME_ORGANIZATION	0.16993731437085732			
GO_CHORION_DEVELOPMENT	0.16990212387524606			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.1699007959209699			
IPA_IRF9_UP	0.16989751792318572			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.16987145710913254			
MIR4782_3P	0.16985431803698925			
MIR3127_3P	0.16975891616591537			
TBX3_TARGET_GENES	0.16971292406403615			
GO_JUN_KINASE_BINDING	0.16970404079832974			
GO_HEART_PROCESS	0.16967776771917806			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.169657884653893			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.16964062025464183			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.16955818254592922			
HSF1_01	0.1695455770561054			
GO_PEROXISOMAL_TRANSPORT	0.16953811909853012			
IPA_ZIC3_UP	0.1695378540924364			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.1695342954340799			
MIR7107_3P	0.1694984178721584			
GGGYGTGNY_UNKNOWN	0.16948392394708137			
MIR6766_3P	0.16946553907203302			
RARB_TARGET_GENES	0.16945648834808325			
RYBP_TARGET_GENES	0.16940127109003866			
GTGTGAG_MIR342	0.16936366979604725			
GO_POSITIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16931735183335048			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.16928710509554906			
IPA_VAV1_UP	0.16927771775878148			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.16923321881838604			
MIR1276	0.1692297369653142			
GO_NEURAL_PLATE_PATTERN_SPECIFICATION	0.16922673495836657			
MIR539_3P	0.16922646733117577			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	0.1692010487595868			
HAND1E47_01	0.16919809501399752			
chrXq22	0.1691867564980338			
MIR4704_5P	0.1691865696359133			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.169181272223888			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.16917188450088488			
MIR1306_5P	0.1691572029531197			
ZNF610_TARGET_GENES	0.16915251640325313			
GO_SOMATODENDRITIC_COMPARTMENT	0.16914281695106909			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.1691386456564863			
MIR31_3P	0.16912538871957386			
IPA_MLXIPL_UP	0.16889939527679354			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.16885105500787104			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.16883754072622725			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.1687855874196627			
MIR6741_5P	0.1687667976655947			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.168733658209989			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.1686202614937531			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.1686019321517139			
GSE14308_TH2_VS_NATURAL_TREG_DN	0.16859397548042163			
DR3_Q4	0.16859074352693115			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.16857716280062873			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.16856597122118003			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.16850967739876707			
MIR4802_3P	0.16850148005387874			
DCA_UP.V1_DN	0.1683972208072681			
GO_EXOCYST	0.16825240451619972			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.16814357968684338			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.16812951363410558			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.16810754524713306			
GO_HEART_FIELD_SPECIFICATION	0.1681019274962403			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.16808027381901358			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	0.16804311761780494			
GO_NEURON_PROJECTION_MEMBRANE	0.16803984763020552			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.16799701486665278			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.1679325455415364			
GO_RESPONSE_TO_LEUCINE	0.16780029545069225			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.1677788248506975			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.16770252168918925			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.16768412192857451			
YTCCCRNNAGGY_UNKNOWN	0.16767837375780828			
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	0.16767107452988783			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.16766448801492462			
REACTOME_SIGNALING_BY_FGFR4	0.16758652484954925			
MURAKAMI_UV_RESPONSE_1HR_UP	0.16757760786446535			
IPA_NR1H3_UP	0.16753767596560187			
IPA_HIF3A_DN	0.16747005497827655			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.16739446705893762			
GO_FLAVONOID_METABOLIC_PROCESS	0.1672828645602871			
GO_MANGANESE_ION_TRANSPORT	0.16726780056523438			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.16719751883118278			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.16718445215443972			
GO_KERATIN_FILAMENT	0.16715672677842933			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.16708201542578574			
IPA_ELF4_DN	0.1669839661848314			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.1669274014113439			
GO_SMN_SM_PROTEIN_COMPLEX	0.1668888564548344			
ZFP28_TARGET_GENES	0.1668885050462522			
MIR182_5P	0.16688094696718075			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.16685745234360524			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.16681943496820106			
MIR4640_3P	0.16677544507023986			
MIR4483	0.16675902794672062			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.16672314964209267			
MIR6512_5P	0.16669023255047272			
MTF1_Q4	0.16656878717686135			
GO_CALMODULIN_BINDING	0.16650702332667477			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.16649621946593327			
CHANGOLKAR_H2AFY_TARGETS_DN	0.16643275392129567			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.16639831886377468			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.16639281898046107			
DBP_TARGET_GENES	0.1662762457374302			
MIR3191_5P	0.16619832578516622			
GO_STEROL_ESTERASE_ACTIVITY	0.16617420523041015			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.16615318532573412			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.16614146331028182			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.16611432662352432			
GO_SECONDARY_PALATE_DEVELOPMENT	0.1661141852846166			
IPA_ID1_UP	0.1660639456951265			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.16598447346303608			
GO_CADHERIN_BINDING	0.165951341105554			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.1659423885772836			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.1658679244478134			
ZHENG_FOXP3_TARGETS_DN	0.16580949612627371			
MIR1284	0.16576374095632454			
IPA_SIRT2_UP	0.16575273615397895			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.16568237312349685			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.1656390641068684			
DELACROIX_RAR_TARGETS_DN	0.1655881501289911			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.16556097735946007			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.16550908423643268			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.1654641349794906			
MIR4318	0.16543799103343065			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.16543372751618543			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.16539567163111846			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.16538173966582526			
HIF1_Q3	0.16534267991940457			
IPA_ARX_UP	0.1652825119923823			
GTGGTGA_MIR197	0.1652228798204928			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.1651886838135264			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.16489831729369314			
IPA_GRHL1_UP	0.16480765214933293			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.1647554833135871			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.16470686666073903			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.16462876313161753			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.16457132004345604			
MIR4476	0.16455817047089275			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.16447595090079073			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.16446779311607865			
GO_NEURON_SPINE	0.16442356720027923			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.1643940108390029			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.1642931415378136			
TAGGTCA_MIR192_MIR215	0.16420825878427067			
GO_ETHANOL_METABOLIC_PROCESS	0.1641933740961044			
IPA_GRHL2_UP	0.16413841329866272			
GO_OSTEOCLAST_FUSION	0.16413282587628197			
REACTOME_EPH_EPHRIN_SIGNALING	0.16412974621436724			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.1640474366381032			
ATATGCA_MIR448	0.16399096545972094			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.16398484553831194			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.1639466445866592			
IPA_PSAP_DN	0.16390195012054912			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.16385626301767625			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.16379196838943644			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.16377902907795114			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.16377180544844308			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.16372885782084212			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.16372018704218008			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.1636951668739672			
chr15q23	0.16367464488680628			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.16364192650854734			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.16361553164228362			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.1635405896917974			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.16353693875692346			
MIR431_5P	0.16350433010517718			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.16339630553540369			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.16324501272830477			
GO_LIPID_ANTIGEN_BINDING	0.16324501272830477			
IPA_HNF1B_UP	0.1631296318828606			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.16304162387746335			
IPA_KDM5B_DN	0.16300801330288325			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.1630002486717235			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.16292837093546894			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.16277453826919702			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.16261214107944785			
CHENG_IMPRINTED_BY_ESTRADIOL	0.16255689284498173			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.16246053706555716			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.16240835557737449			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.16238031870328434			
GO_NEURON_CELL_CELL_ADHESION	0.16228064036342718			
IPA_TCF12_DN	0.16212945643915513			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	0.16209483499042404			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.1620060620728164			
GO_AUTOCRINE_SIGNALING	0.16190735290114872			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.16186359029757957			
MIR6739_5P	0.16177996777395404			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.16174426435728592			
GO_ACTIN_FILAMENT_REORGANIZATION	0.16169597094905402			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.16168725551383123			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.1614613889181169			
BIOCARTA_RHODOPSIN_PATHWAY	0.1614582314290407			
MIR651_5P	0.16135809519702726			
IPA_RPA1_DN	0.16128814050672866			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.1612851422200804			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.16108640999571014			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.16104640857101102			
MIR194_5P	0.160950469212845			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.1609119207558161			
MIR3121_5P	0.16071307570689383			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.16039559546283755			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.1601609242743133			
IPA_ZIC2_DN	0.1601090160411218			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.16002567412769939			
MATZUK_EMBRYONIC_GERM_CELL	0.1599603286634664			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.15994971835427518			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.15993747818451795			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.15987724415551471			
MIR9851_3P	0.15986162243242114			
MIR593_5P	0.15967550957966808			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.15966418142925937			
OSAWA_TNF_TARGETS	0.15953506289220618			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.15951597504827159			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.15918830867237174			
YATGNWAAT_OCT_C	0.15908883366719156			
MIR6876_5P	0.15899171306027307			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.15889440247969228			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.15879008094249722			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.15877438887397224			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.1586947175362602			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.15853819878903128			
MIR4533	0.15852723542180885			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.15851867290902663			
IPA_ASCL1_DN	0.1584768942165934			
IPA_KAT7_DN	0.15836270790110493			
IPA_KDM4C_UP	0.15836270790110493			
MIR5586_5P	0.1583323233091405			
SIGMAR1_TARGET_GENES	0.1580754631000491			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.15787680896033762			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.15779037630792703			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.15767936355016748			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.15754574315997172			
IPA_KMT2D_UP	0.15749997088267473			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.15719089356225924			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.1571303130139609			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.15703704166128155			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.15693376635853742			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.15690899131242136			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORT	0.15690774415183417			
IPA_PAX7_UP	0.15689048146607737			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.15679843538241872			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.156586410676868			
GO_CATSPER_COMPLEX	0.15628889952840072			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.15623652522581713			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.1561997421488916			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.15613355245595822			
IPA_NONO_UP	0.15586330234012474			
IPA_TRIM28_DN	0.15586330234012474			
GO_POST_EMBRYONIC_DEVELOPMENT	0.15583721578223161			
IPA_SOX8_DN	0.15569768630941677			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.1556060394865262			
MIR6733_5P	0.15487231571816412			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.154704415061292			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.15470031302886844			
IPA_ZFP42_UP	0.15454700248693062			
MIR6845_3P	0.15443394495908241			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.1543443933651824			
PID_ARF6_PATHWAY	0.15418875755399256			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.1540630148985007			
GSE3982_MAC_VS_NKCELL_DN	0.15383558885819865			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.153498739334086			
IPA_FGF3_DN	0.1532111829576675			
GO_SULFIDE_OXIDATION	0.15316297176891522			
GO_FACE_DEVELOPMENT	0.15305669139439973			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.1530278645512025			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.15297614326490583			
MIR6134	0.15280018852971028			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.15228787831158153			
MIR500B_3P	0.1522814689611783			
GO_TORC2_COMPLEX	0.15177935300770726			
IPA_GLI3_UP	0.1516568654663344			
IPA_GCM1_DN	0.15159240157226767			
GO_RRNA_METHYLATION	0.15123700028267933			
ALPHACP1_01	0.15083231793790972			
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	0.1506025555380781			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.1505368278901303			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.15040949309447563			
